Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-02,Madison,Alabama,13925,150,US
2020-12-03,Madison,Alabama,14215,153,US
2020-12-04,Madison,Alabama,14521,153,US
2020-12-05,Madison,Alabama,14854,159,US
2020-12-06,Madison,Alabama,15090,160,US
2020-12-07,Madison,Alabama,15316,160,US
2020-12-08,Madison,Alabama,15575,161,US
2020-12-09,Madison,Alabama,15884,160,US
2020-12-10,Madison,Alabama,16115,163,US
2020-12-11,Madison,Alabama,16459,163,US
2020-12-12,Madison,Alabama,16760,162,US
2020-12-13,Madison,Alabama,17030,162,US
2020-12-14,Madison,Alabama,17277,162,US
2020-12-15,Madison,Alabama,17454,163,US
2020-12-16,Madison,Alabama,17809,165,US
2020-12-17,Madison,Alabama,18184,170,US
2020-12-18,Madison,Alabama,18684,172,US
2020-12-19,Madison,Alabama,19062,174,US
2020-12-20,Madison,Alabama,19314,174,US
2020-12-21,Madison,Alabama,19477,174,US
2020-12-22,Madison,Alabama,19899,176,US
2020-12-23,Madison,Alabama,20254,178,US
2020-12-24,Madison,Alabama,20540,179,US
2020-12-25,Madison,Alabama,20915,179,US
2020-12-26,Madison,Alabama,21038,179,US
2020-12-27,Madison,Alabama,21206,179,US
2020-12-28,Madison,Alabama,21385,179,US
2020-12-29,Madison,Alabama,21621,178,US
2020-12-30,Madison,Alabama,21884,178,US
2020-12-31,Madison,Alabama,22197,178,US
2021-01-01,Madison,Alabama,22590,179,US
2021-01-02,Madison,Alabama,23115,179,US
2021-01-03,Madison,Alabama,23364,179,US
2021-01-04,Madison,Alabama,23563,179,US
2021-01-05,Madison,Alabama,23840,179,US
2021-01-06,Madison,Alabama,24111,181,US
2021-01-07,Madison,Alabama,24395,179,US
2021-01-08,Madison,Alabama,24795,179,US
2021-01-09,Madison,Alabama,25219,177,US
2021-01-10,Madison,Alabama,25463,178,US
2021-01-11,Madison,Alabama,25643,178,US
2021-01-12,Madison,Alabama,26012,181,US
2021-01-13,Madison,Alabama,26190,182,US
2021-01-14,Madison,Alabama,26466,183,US
2021-01-15,Madison,Alabama,26637,185,US
2021-01-16,Madison,Alabama,26852,186,US
2021-01-17,Madison,Alabama,27052,186,US
2021-01-18,Madison,Alabama,27160,186,US
2021-01-19,Madison,Alabama,27303,186,US
2021-01-20,Madison,Alabama,27486,201,US
2021-01-21,Madison,Alabama,27627,201,US
2021-01-22,Madison,Alabama,27851,208,US
2021-01-23,Madison,Alabama,28158,217,US
2021-01-24,Madison,Alabama,28310,217,US
2021-01-25,Madison,Alabama,28413,217,US
2021-01-26,Madison,Alabama,28596,223,US
2021-01-27,Madison,Alabama,28795,237,US
2021-01-28,Madison,Alabama,29098,248,US
2021-01-29,Madison,Alabama,29333,274,US
2021-01-30,Madison,Alabama,29333,274,US
2021-01-31,Madison,Alabama,29680,287,US
2021-02-01,Madison,Alabama,29781,287,US
2021-02-02,Madison,Alabama,29906,306,US
2021-02-03,Madison,Alabama,30103,345,US
2021-02-04,Madison,Alabama,30305,353,US
2021-02-05,Madison,Alabama,30473,360,US
2021-02-06,Madison,Alabama,30626,363,US
2021-02-07,Madison,Alabama,30744,363,US
2021-02-08,Madison,Alabama,30840,363,US
2021-02-09,Madison,Alabama,30919,364,US
2021-02-10,Madison,Alabama,31076,397,US
2021-02-11,Madison,Alabama,31219,400,US
2021-02-12,Madison,Alabama,31312,403,US
2021-02-13,Madison,Alabama,31432,402,US
2021-02-14,Madison,Alabama,31538,402,US
2021-02-15,Madison,Alabama,31593,402,US
2021-02-16,Madison,Alabama,31649,402,US
2021-02-17,Madison,Alabama,31664,411,US
2021-02-18,Madison,Alabama,31741,422,US
2021-02-19,Madison,Alabama,31823,431,US
2021-02-20,Madison,Alabama,31869,432,US
2021-02-21,Madison,Alabama,31957,432,US
2021-02-22,Madison,Alabama,32008,432,US
2021-02-23,Madison,Alabama,32088,437,US
2021-02-24,Madison,Alabama,32203,443,US
2021-02-25,Madison,Alabama,32255,442,US
2021-02-26,Madison,Alabama,32307,450,US
2021-02-27,Madison,Alabama,32355,455,US
2021-02-28,Madison,Alabama,32405,455,US
2021-03-01,Madison,Alabama,32425,455,US
2021-03-02,Madison,Alabama,32457,458,US
2021-03-03,Madison,Alabama,32573,462,US
2021-03-04,Madison,Alabama,32616,468,US
2021-03-05,Madison,Alabama,32639,469,US
2021-03-06,Madison,Alabama,32674,469,US
2021-03-07,Madison,Alabama,32708,469,US
2021-03-08,Madison,Alabama,32722,469,US
2021-03-09,Madison,Alabama,32754,474,US
2021-03-10,Madison,Alabama,32786,475,US
2021-03-11,Madison,Alabama,32818,478,US
2021-03-12,Madison,Alabama,32850,479,US
2021-03-13,Madison,Alabama,32892,479,US
2021-03-14,Madison,Alabama,32922,479,US
2021-03-15,Madison,Alabama,33013,479,US
2021-03-16,Madison,Alabama,33049,479,US
2021-03-17,Madison,Alabama,33108,480,US
2021-03-18,Madison,Alabama,33174,483,US
2021-03-19,Madison,Alabama,33210,486,US
2021-03-20,Madison,Alabama,33249,486,US
2021-03-21,Madison,Alabama,33268,486,US
2021-03-22,Madison,Alabama,33292,486,US
2021-03-23,Madison,Alabama,33285,485,US
2021-03-24,Madison,Alabama,33326,486,US
2021-03-25,Madison,Alabama,33362,487,US
2021-03-26,Madison,Alabama,33401,488,US
2021-03-27,Madison,Alabama,33431,488,US
2021-03-28,Madison,Alabama,33463,488,US
2021-03-29,Madison,Alabama,33480,488,US
2021-03-30,Madison,Alabama,33508,488,US
2021-03-31,Madison,Alabama,33533,489,US
2021-04-01,Madison,Alabama,33577,489,US
2021-04-02,Madison,Alabama,33619,493,US
2021-04-03,Madison,Alabama,33646,494,US
2021-04-04,Madison,Alabama,33660,494,US
2021-04-05,Madison,Alabama,33670,494,US
2021-04-06,Madison,Alabama,33692,492,US
2021-04-07,Madison,Alabama,33710,490,US
2021-04-08,Madison,Alabama,33754,490,US
2021-04-09,Madison,Alabama,33784,490,US
2021-04-10,Madison,Alabama,33829,494,US
2021-04-11,Madison,Alabama,33859,494,US
2021-04-12,Madison,Alabama,33868,494,US
2021-04-13,Madison,Alabama,33898,495,US
2021-04-14,Madison,Alabama,33940,495,US
2021-04-15,Madison,Alabama,34002,496,US
2021-04-16,Madison,Alabama,34040,496,US
2021-04-17,Madison,Alabama,34084,500,US
2021-04-18,Madison,Alabama,34109,500,US
2021-04-19,Madison,Alabama,34124,500,US
2021-04-20,Madison,Alabama,34153,500,US
2021-04-21,Madison,Alabama,34165,498,US
2021-04-22,Madison,Alabama,34201,497,US
2021-04-23,Madison,Alabama,34249,495,US
2021-04-24,Madison,Alabama,34321,496,US
2021-04-25,Madison,Alabama,34348,496,US
2021-04-26,Madison,Alabama,34367,496,US
2021-04-27,Madison,Alabama,34392,496,US
2021-04-28,Madison,Alabama,34423,498,US
2021-04-29,Madison,Alabama,34452,498,US
2021-04-30,Madison,Alabama,34485,498,US
2021-05-01,Madison,Alabama,34520,501,US
2021-05-02,Madison,Alabama,34555,501,US
2021-05-03,Madison,Alabama,34569,501,US
2021-05-04,Madison,Alabama,34569,501,US
2021-05-05,Madison,Alabama,34622,501,US
2021-05-06,Madison,Alabama,34676,503,US
2021-05-07,Madison,Alabama,34717,503,US
2021-05-08,Madison,Alabama,34735,503,US
2021-05-09,Madison,Alabama,34751,503,US
2021-05-10,Madison,Alabama,34763,503,US
2021-05-11,Madison,Alabama,34789,503,US
2021-05-12,Madison,Alabama,34820,505,US
2021-05-13,Madison,Alabama,34837,505,US
2021-05-14,Madison,Alabama,35002,507,US
2021-05-15,Madison,Alabama,35132,506,US
2021-05-16,Madison,Alabama,35157,506,US
2021-05-17,Madison,Alabama,35175,506,US
2021-05-18,Madison,Alabama,35191,506,US
2021-05-19,Madison,Alabama,35193,506,US
2021-05-20,Madison,Alabama,35223,509,US
2021-05-21,Madison,Alabama,35244,508,US
2021-05-22,Madison,Alabama,35266,511,US
2021-05-23,Madison,Alabama,35284,511,US
2021-05-24,Madison,Alabama,35299,511,US
2021-05-25,Madison,Alabama,35316,512,US
2021-05-26,Madison,Alabama,35328,513,US
2021-05-27,Madison,Alabama,35336,513,US
2021-05-28,Madison,Alabama,35344,513,US
2021-05-29,Madison,Alabama,35344,513,US
2021-05-30,Madison,Alabama,35344,513,US
2021-05-31,Madison,Alabama,35344,513,US
2021-06-01,Madison,Alabama,35369,514,US
2021-06-02,Madison,Alabama,35393,514,US
2021-06-03,Madison,Alabama,35406,517,US
2021-06-04,Madison,Alabama,35449,517,US
2021-06-05,Madison,Alabama,35449,517,US
2021-06-06,Madison,Alabama,35449,517,US
2021-06-07,Madison,Alabama,35514,519,US
2021-06-08,Madison,Alabama,35520,519,US
2021-06-09,Madison,Alabama,35596,522,US
2021-06-10,Madison,Alabama,35604,522,US
2021-06-11,Madison,Alabama,35600,522,US
2021-06-12,Madison,Alabama,35600,522,US
2021-06-13,Madison,Alabama,35600,522,US
2021-06-14,Madison,Alabama,35629,523,US
2021-06-15,Madison,Alabama,35654,524,US
2021-06-16,Madison,Alabama,35663,525,US
2021-06-17,Madison,Alabama,35663,525,US
2021-06-18,Madison,Alabama,35690,525,US
2021-06-19,Madison,Alabama,35690,525,US
2021-06-20,Madison,Alabama,35690,525,US
2021-06-21,Madison,Alabama,35718,525,US
2021-06-22,Madison,Alabama,35718,525,US
2021-06-23,Madison,Alabama,35733,524,US
2021-06-24,Madison,Alabama,35733,524,US
2021-06-25,Madison,Alabama,35779,526,US
2021-06-26,Madison,Alabama,35779,526,US
2021-06-27,Madison,Alabama,35779,526,US
2021-06-28,Madison,Alabama,35826,526,US
2021-06-29,Madison,Alabama,35826,526,US
2021-06-30,Madison,Alabama,35846,526,US
2021-07-01,Madison,Alabama,35846,526,US
2021-07-02,Madison,Alabama,35869,526,US
2021-07-03,Madison,Alabama,35869,526,US
2021-07-04,Madison,Alabama,35869,526,US
2021-07-05,Madison,Alabama,35869,526,US
2021-07-06,Madison,Alabama,35869,526,US
2021-07-07,Madison,Alabama,35941,527,US
2021-07-08,Madison,Alabama,35941,527,US
2021-07-09,Madison,Alabama,35985,528,US
2021-07-10,Madison,Alabama,36017,528,US
2021-07-11,Madison,Alabama,36017,528,US
2021-07-12,Madison,Alabama,36047,528,US
2021-07-13,Madison,Alabama,36047,528,US
2021-07-14,Madison,Alabama,36125,529,US
2021-07-15,Madison,Alabama,36171,529,US
2021-07-16,Madison,Alabama,36217,529,US
2021-07-17,Madison,Alabama,36265,529,US
2021-07-18,Madison,Alabama,36309,529,US
2021-07-19,Madison,Alabama,36330,529,US
2021-07-20,Madison,Alabama,36372,531,US
2021-07-21,Madison,Alabama,36439,531,US
2021-07-22,Madison,Alabama,36534,532,US
2021-07-23,Madison,Alabama,36604,532,US
2021-07-24,Madison,Alabama,36714,532,US
2021-07-25,Madison,Alabama,36785,532,US
2021-07-26,Madison,Alabama,36862,532,US
2021-07-27,Madison,Alabama,36938,532,US
2021-07-28,Madison,Alabama,37047,533,US
2021-07-29,Madison,Alabama,37047,533,US
2021-07-30,Madison,Alabama,37047,533,US
2021-07-31,Madison,Alabama,37411,533,US
2021-08-01,Madison,Alabama,37517,533,US
2021-08-02,Madison,Alabama,37603,533,US
2021-08-03,Madison,Alabama,37714,533,US
2021-08-04,Madison,Alabama,37905,534,US
2021-08-05,Madison,Alabama,38134,534,US
2021-08-06,Madison,Alabama,38232,534,US
2021-08-07,Madison,Alabama,38351,535,US
2021-08-08,Madison,Alabama,38351,535,US
2021-08-09,Madison,Alabama,38537,535,US
2021-08-10,Madison,Alabama,38817,535,US
2021-08-11,Madison,Alabama,38939,536,US
2021-08-12,Madison,Alabama,39148,536,US
2021-08-13,Madison,Alabama,39316,538,US
2021-08-14,Madison,Alabama,39316,538,US
2021-08-15,Madison,Alabama,39694,538,US
2021-08-16,Madison,Alabama,39852,538,US
2021-08-17,Madison,Alabama,40001,538,US
2021-08-18,Madison,Alabama,40198,539,US
2021-08-19,Madison,Alabama,40459,539,US
2021-08-20,Madison,Alabama,40694,539,US
2021-08-21,Madison,Alabama,40988,540,US
2021-08-22,Madison,Alabama,41260,540,US
2021-08-23,Madison,Alabama,41524,540,US
2021-08-24,Madison,Alabama,41524,540,US
2021-08-25,Madison,Alabama,41524,540,US
2021-08-26,Madison,Alabama,42304,547,US
2021-08-27,Madison,Alabama,42710,549,US
2021-08-28,Madison,Alabama,43062,552,US
2021-08-29,Madison,Alabama,43453,552,US
2021-08-30,Madison,Alabama,43644,552,US
2021-08-31,Madison,Alabama,43897,553,US
2021-09-01,Madison,Alabama,44199,553,US
2021-09-02,Madison,Alabama,44541,555,US
2021-09-03,Madison,Alabama,44833,556,US
2021-09-04,Madison,Alabama,45103,556,US
2021-09-05,Madison,Alabama,45350,556,US
2021-09-06,Madison,Alabama,45548,556,US
2021-09-07,Madison,Alabama,45695,556,US
2021-09-08,Madison,Alabama,45826,557,US
2021-09-09,Madison,Alabama,46133,557,US
2021-09-10,Madison,Alabama,46513,559,US
2021-09-11,Madison,Alabama,46875,560,US
2021-09-12,Madison,Alabama,47022,560,US
2021-09-13,Madison,Alabama,47216,560,US
2021-09-14,Madison,Alabama,47479,561,US
2021-09-15,Madison,Alabama,47738,562,US
2021-09-16,Madison,Alabama,47959,565,US
2021-09-17,Madison,Alabama,48181,574,US
2021-09-18,Madison,Alabama,48418,589,US
2021-09-19,Madison,Alabama,48595,589,US
2021-09-20,Madison,Alabama,48752,589,US
2021-09-21,Madison,Alabama,48949,603,US
2021-09-22,Madison,Alabama,49152,610,US
2021-09-23,Madison,Alabama,49359,617,US
2021-09-24,Madison,Alabama,49549,625,US
2021-09-25,Madison,Alabama,49744,633,US
