Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-05,Haskell,Oklahoma,6,0,US
2020-06-06,Haskell,Oklahoma,6,0,US
2020-06-07,Haskell,Oklahoma,6,0,US
2020-06-08,Haskell,Oklahoma,6,0,US
2020-06-09,Haskell,Oklahoma,6,0,US
2020-06-10,Haskell,Oklahoma,6,0,US
2020-06-11,Haskell,Oklahoma,6,0,US
2020-06-12,Haskell,Oklahoma,6,0,US
2020-06-13,Haskell,Oklahoma,6,0,US
2020-06-14,Haskell,Oklahoma,6,0,US
2020-06-15,Haskell,Oklahoma,6,0,US
2020-06-16,Haskell,Oklahoma,6,0,US
2020-06-17,Haskell,Oklahoma,6,0,US
2020-06-18,Haskell,Oklahoma,7,0,US
2020-06-19,Haskell,Oklahoma,7,0,US
2020-06-20,Haskell,Oklahoma,7,0,US
2020-06-21,Haskell,Oklahoma,7,0,US
2020-06-22,Haskell,Oklahoma,7,0,US
2020-06-23,Haskell,Oklahoma,7,0,US
2020-06-24,Haskell,Oklahoma,7,0,US
2020-06-25,Haskell,Oklahoma,7,0,US
2020-06-26,Haskell,Oklahoma,8,0,US
2020-06-27,Haskell,Oklahoma,8,0,US
2020-06-28,Haskell,Oklahoma,8,0,US
2020-06-29,Haskell,Oklahoma,9,0,US
2020-06-30,Haskell,Oklahoma,10,0,US
2020-07-01,Haskell,Oklahoma,10,0,US
2020-07-02,Haskell,Oklahoma,9,0,US
2020-07-03,Haskell,Oklahoma,11,0,US
2020-07-04,Haskell,Oklahoma,12,0,US
2020-07-05,Haskell,Oklahoma,12,0,US
2020-07-06,Haskell,Oklahoma,13,0,US
2020-07-07,Haskell,Oklahoma,13,0,US
2020-07-08,Haskell,Oklahoma,15,0,US
2020-07-09,Haskell,Oklahoma,16,0,US
2020-07-10,Haskell,Oklahoma,16,0,US
2020-07-11,Haskell,Oklahoma,16,0,US
2020-07-12,Haskell,Oklahoma,16,0,US
2020-07-13,Haskell,Oklahoma,16,0,US
2020-07-14,Haskell,Oklahoma,17,0,US
2020-07-15,Haskell,Oklahoma,19,0,US
2020-07-16,Haskell,Oklahoma,19,0,US
2020-07-17,Haskell,Oklahoma,20,0,US
2020-07-18,Haskell,Oklahoma,21,0,US
2020-07-19,Haskell,Oklahoma,21,0,US
2020-07-20,Haskell,Oklahoma,21,0,US
2020-07-21,Haskell,Oklahoma,22,0,US
2020-07-22,Haskell,Oklahoma,23,0,US
2020-07-23,Haskell,Oklahoma,23,0,US
2020-07-24,Haskell,Oklahoma,23,0,US
2020-07-25,Haskell,Oklahoma,24,0,US
2020-07-26,Haskell,Oklahoma,27,0,US
2020-07-27,Haskell,Oklahoma,29,0,US
2020-07-28,Haskell,Oklahoma,29,0,US
2020-07-29,Haskell,Oklahoma,30,0,US
2020-07-30,Haskell,Oklahoma,32,0,US
2020-07-31,Haskell,Oklahoma,35,0,US
2020-08-01,Haskell,Oklahoma,40,0,US
2020-08-02,Haskell,Oklahoma,41,0,US
2020-08-03,Haskell,Oklahoma,43,0,US
2020-08-04,Haskell,Oklahoma,47,0,US
2020-08-05,Haskell,Oklahoma,48,0,US
2020-08-06,Haskell,Oklahoma,50,0,US
2020-08-07,Haskell,Oklahoma,55,0,US
2020-08-08,Haskell,Oklahoma,57,0,US
2020-08-09,Haskell,Oklahoma,58,0,US
2020-08-10,Haskell,Oklahoma,60,0,US
2020-08-11,Haskell,Oklahoma,62,0,US
2020-08-12,Haskell,Oklahoma,66,0,US
2020-08-13,Haskell,Oklahoma,74,1,US
2020-08-14,Haskell,Oklahoma,81,1,US
2020-08-15,Haskell,Oklahoma,88,1,US
2020-08-16,Haskell,Oklahoma,88,1,US
2020-08-17,Haskell,Oklahoma,88,1,US
2020-08-18,Haskell,Oklahoma,92,1,US
2020-08-19,Haskell,Oklahoma,94,1,US
2020-08-20,Haskell,Oklahoma,133,1,US
2020-08-21,Haskell,Oklahoma,139,2,US
2020-08-22,Haskell,Oklahoma,145,2,US
2020-08-23,Haskell,Oklahoma,145,2,US
2020-08-24,Haskell,Oklahoma,147,2,US
2020-08-25,Haskell,Oklahoma,151,2,US
2020-08-26,Haskell,Oklahoma,152,3,US
2020-08-27,Haskell,Oklahoma,155,4,US
2020-08-28,Haskell,Oklahoma,157,4,US
2020-08-29,Haskell,Oklahoma,158,4,US
2020-08-30,Haskell,Oklahoma,163,4,US
2020-08-31,Haskell,Oklahoma,164,4,US
2020-09-01,Haskell,Oklahoma,167,4,US
2020-09-02,Haskell,Oklahoma,171,4,US
2020-09-03,Haskell,Oklahoma,174,4,US
2020-09-04,Haskell,Oklahoma,178,4,US
2020-09-05,Haskell,Oklahoma,180,4,US
2020-09-06,Haskell,Oklahoma,181,4,US
2020-09-07,Haskell,Oklahoma,181,4,US
2020-09-08,Haskell,Oklahoma,191,4,US
2020-09-09,Haskell,Oklahoma,194,4,US
2020-09-10,Haskell,Oklahoma,197,4,US
2020-09-11,Haskell,Oklahoma,198,4,US
2020-09-12,Haskell,Oklahoma,207,4,US
2020-09-13,Haskell,Oklahoma,210,4,US
2020-09-14,Haskell,Oklahoma,211,4,US
2020-09-15,Haskell,Oklahoma,225,4,US
2020-09-16,Haskell,Oklahoma,233,4,US
2020-09-17,Haskell,Oklahoma,242,4,US
2020-09-18,Haskell,Oklahoma,249,4,US
2020-09-19,Haskell,Oklahoma,253,4,US
2020-09-20,Haskell,Oklahoma,254,4,US
2020-09-21,Haskell,Oklahoma,257,4,US
2020-09-22,Haskell,Oklahoma,266,4,US
2020-09-23,Haskell,Oklahoma,270,4,US
2020-09-24,Haskell,Oklahoma,275,4,US
2020-09-25,Haskell,Oklahoma,278,4,US
2020-09-26,Haskell,Oklahoma,278,4,US
2020-09-27,Haskell,Oklahoma,278,4,US
2020-09-28,Haskell,Oklahoma,279,4,US
2020-09-29,Haskell,Oklahoma,281,4,US
2020-09-30,Haskell,Oklahoma,285,4,US
2020-10-01,Haskell,Oklahoma,289,4,US
2020-10-02,Haskell,Oklahoma,298,4,US
2020-10-03,Haskell,Oklahoma,304,4,US
2020-10-04,Haskell,Oklahoma,304,4,US
2020-10-05,Haskell,Oklahoma,306,4,US
2020-10-06,Haskell,Oklahoma,308,4,US
2020-10-07,Haskell,Oklahoma,309,4,US
2020-10-08,Haskell,Oklahoma,316,4,US
2020-10-09,Haskell,Oklahoma,324,4,US
2020-10-10,Haskell,Oklahoma,329,4,US
2020-10-11,Haskell,Oklahoma,331,4,US
2020-10-12,Haskell,Oklahoma,332,4,US
2020-10-13,Haskell,Oklahoma,337,4,US
2020-10-14,Haskell,Oklahoma,335,5,US
2020-10-15,Haskell,Oklahoma,342,5,US
2020-10-16,Haskell,Oklahoma,346,5,US
2020-10-17,Haskell,Oklahoma,346,5,US
2020-10-18,Haskell,Oklahoma,351,5,US
2020-10-19,Haskell,Oklahoma,356,5,US
2020-10-20,Haskell,Oklahoma,358,5,US
2020-10-21,Haskell,Oklahoma,363,5,US
2020-10-22,Haskell,Oklahoma,368,5,US
2020-10-23,Haskell,Oklahoma,371,5,US
2020-10-24,Haskell,Oklahoma,375,5,US
2020-10-25,Haskell,Oklahoma,376,5,US
2020-10-26,Haskell,Oklahoma,377,5,US
2020-10-27,Haskell,Oklahoma,381,5,US
2020-10-28,Haskell,Oklahoma,384,5,US
2020-10-29,Haskell,Oklahoma,391,5,US
2020-10-30,Haskell,Oklahoma,395,5,US
2020-10-31,Haskell,Oklahoma,400,5,US
2020-11-01,Haskell,Oklahoma,404,5,US
2020-11-02,Haskell,Oklahoma,407,5,US
2020-11-03,Haskell,Oklahoma,420,5,US
2020-11-04,Haskell,Oklahoma,431,5,US
2020-11-05,Haskell,Oklahoma,440,5,US
2020-11-06,Haskell,Oklahoma,453,5,US
2020-11-07,Haskell,Oklahoma,453,5,US
2020-11-08,Haskell,Oklahoma,487,5,US
2020-11-09,Haskell,Oklahoma,495,5,US
2020-11-10,Haskell,Oklahoma,500,5,US
2020-11-11,Haskell,Oklahoma,502,5,US
2020-11-12,Haskell,Oklahoma,510,5,US
2020-11-13,Haskell,Oklahoma,522,5,US
2020-11-14,Haskell,Oklahoma,535,5,US
2020-11-15,Haskell,Oklahoma,557,6,US
2020-11-16,Haskell,Oklahoma,565,6,US
2020-11-17,Haskell,Oklahoma,565,6,US
2020-11-18,Haskell,Oklahoma,574,6,US
2020-11-19,Haskell,Oklahoma,585,6,US
2020-11-20,Haskell,Oklahoma,595,6,US
2020-11-21,Haskell,Oklahoma,601,6,US
2020-11-22,Haskell,Oklahoma,609,6,US
2020-11-23,Haskell,Oklahoma,618,6,US
2020-11-24,Haskell,Oklahoma,623,6,US
2020-11-25,Haskell,Oklahoma,630,6,US
2020-11-26,Haskell,Oklahoma,630,6,US
2020-11-27,Haskell,Oklahoma,637,6,US
2020-11-28,Haskell,Oklahoma,644,6,US
2020-11-29,Haskell,Oklahoma,646,6,US
2020-11-30,Haskell,Oklahoma,646,6,US
2020-12-01,Haskell,Oklahoma,646,6,US
2020-12-02,Haskell,Oklahoma,653,7,US
2020-12-03,Haskell,Oklahoma,655,7,US
2020-12-04,Haskell,Oklahoma,658,7,US
2020-12-05,Haskell,Oklahoma,663,7,US
2020-12-06,Haskell,Oklahoma,671,7,US
2020-12-07,Haskell,Oklahoma,672,7,US
2020-12-08,Haskell,Oklahoma,674,7,US
2020-12-09,Haskell,Oklahoma,680,7,US
2020-12-10,Haskell,Oklahoma,691,7,US
2020-12-11,Haskell,Oklahoma,696,7,US
2020-12-12,Haskell,Oklahoma,705,7,US
2020-12-13,Haskell,Oklahoma,715,7,US
2020-12-14,Haskell,Oklahoma,723,7,US
2020-12-15,Haskell,Oklahoma,724,7,US
2020-12-16,Haskell,Oklahoma,733,7,US
2020-12-17,Haskell,Oklahoma,734,7,US
2020-12-18,Haskell,Oklahoma,738,7,US
2020-12-19,Haskell,Oklahoma,746,7,US
2020-12-20,Haskell,Oklahoma,761,7,US
2020-12-21,Haskell,Oklahoma,764,7,US
2020-12-22,Haskell,Oklahoma,768,7,US
2020-12-23,Haskell,Oklahoma,783,7,US
2020-12-24,Haskell,Oklahoma,798,7,US
2020-12-25,Haskell,Oklahoma,798,7,US
2020-12-26,Haskell,Oklahoma,814,7,US
2020-12-27,Haskell,Oklahoma,822,7,US
2020-12-28,Haskell,Oklahoma,826,7,US
2020-12-29,Haskell,Oklahoma,830,7,US
2020-12-30,Haskell,Oklahoma,851,7,US
2020-12-31,Haskell,Oklahoma,878,7,US
2021-01-01,Haskell,Oklahoma,878,7,US
2021-01-02,Haskell,Oklahoma,890,7,US
2021-01-03,Haskell,Oklahoma,903,7,US
2021-01-04,Haskell,Oklahoma,909,7,US
2021-01-05,Haskell,Oklahoma,911,7,US
2021-01-06,Haskell,Oklahoma,922,7,US
2021-01-07,Haskell,Oklahoma,929,7,US
2021-01-08,Haskell,Oklahoma,947,7,US
2021-01-09,Haskell,Oklahoma,963,7,US
2021-01-10,Haskell,Oklahoma,985,7,US
2021-01-11,Haskell,Oklahoma,992,7,US
2021-01-12,Haskell,Oklahoma,999,7,US
2021-01-13,Haskell,Oklahoma,1004,7,US
2021-01-14,Haskell,Oklahoma,1012,7,US
2021-01-15,Haskell,Oklahoma,1024,7,US
2021-01-16,Haskell,Oklahoma,1029,7,US
2021-01-17,Haskell,Oklahoma,1040,7,US
2021-01-18,Haskell,Oklahoma,1048,7,US
2021-01-19,Haskell,Oklahoma,1049,7,US
2021-01-20,Haskell,Oklahoma,1062,7,US
2021-01-21,Haskell,Oklahoma,1072,7,US
2021-01-22,Haskell,Oklahoma,1083,8,US
2021-01-23,Haskell,Oklahoma,1094,8,US
2021-01-24,Haskell,Oklahoma,1107,8,US
2021-01-25,Haskell,Oklahoma,1113,8,US
2021-01-26,Haskell,Oklahoma,1114,8,US
2021-01-27,Haskell,Oklahoma,1125,8,US
2021-01-28,Haskell,Oklahoma,1137,8,US
2021-01-29,Haskell,Oklahoma,1137,8,US
2021-01-30,Haskell,Oklahoma,1143,8,US
2021-01-31,Haskell,Oklahoma,1149,8,US
2021-02-01,Haskell,Oklahoma,1151,8,US
2021-02-02,Haskell,Oklahoma,1154,8,US
2021-02-03,Haskell,Oklahoma,1154,8,US
2021-02-04,Haskell,Oklahoma,1166,8,US
2021-02-05,Haskell,Oklahoma,1173,8,US
2021-02-06,Haskell,Oklahoma,1175,8,US
2021-02-07,Haskell,Oklahoma,1177,8,US
2021-02-08,Haskell,Oklahoma,1178,8,US
2021-02-09,Haskell,Oklahoma,1180,8,US
2021-02-10,Haskell,Oklahoma,1181,9,US
2021-02-11,Haskell,Oklahoma,1184,9,US
2021-02-12,Haskell,Oklahoma,1184,9,US
2021-02-13,Haskell,Oklahoma,1189,9,US
2021-02-14,Haskell,Oklahoma,1198,9,US
2021-02-15,Haskell,Oklahoma,1198,9,US
2021-02-16,Haskell,Oklahoma,1198,9,US
2021-02-17,Haskell,Oklahoma,1199,9,US
2021-02-18,Haskell,Oklahoma,1199,9,US
2021-02-19,Haskell,Oklahoma,1200,9,US
2021-02-20,Haskell,Oklahoma,1202,9,US
2021-02-21,Haskell,Oklahoma,1202,9,US
2021-02-22,Haskell,Oklahoma,1203,9,US
2021-02-23,Haskell,Oklahoma,1203,9,US
2021-02-24,Haskell,Oklahoma,1205,9,US
2021-02-25,Haskell,Oklahoma,1207,9,US
2021-02-26,Haskell,Oklahoma,1211,9,US
2021-02-27,Haskell,Oklahoma,1211,9,US
2021-02-28,Haskell,Oklahoma,1213,9,US
2021-03-01,Haskell,Oklahoma,1214,10,US
2021-03-02,Haskell,Oklahoma,1214,11,US
2021-03-03,Haskell,Oklahoma,1214,11,US
2021-03-04,Haskell,Oklahoma,1218,11,US
2021-03-05,Haskell,Oklahoma,1226,11,US
2021-03-06,Haskell,Oklahoma,1229,11,US
2021-03-07,Haskell,Oklahoma,1229,11,US
2021-03-08,Haskell,Oklahoma,1230,11,US
2021-03-09,Haskell,Oklahoma,1230,11,US
2021-03-10,Haskell,Oklahoma,1232,11,US
2021-03-11,Haskell,Oklahoma,1232,11,US
2021-03-12,Haskell,Oklahoma,1233,11,US
2021-03-13,Haskell,Oklahoma,1236,11,US
2021-03-14,Haskell,Oklahoma,1235,11,US
2021-03-15,Haskell,Oklahoma,1235,11,US
2021-03-16,Haskell,Oklahoma,1235,11,US
2021-03-17,Haskell,Oklahoma,1235,11,US
2021-03-18,Haskell,Oklahoma,1235,11,US
2021-03-19,Haskell,Oklahoma,1235,11,US
2021-03-20,Haskell,Oklahoma,1235,11,US
2021-03-21,Haskell,Oklahoma,1235,11,US
2021-03-22,Haskell,Oklahoma,1235,11,US
2021-03-23,Haskell,Oklahoma,1235,11,US
2021-03-24,Haskell,Oklahoma,1238,11,US
2021-03-25,Haskell,Oklahoma,1238,11,US
2021-03-26,Haskell,Oklahoma,1238,11,US
2021-03-27,Haskell,Oklahoma,1238,11,US
2021-03-28,Haskell,Oklahoma,1238,11,US
2021-03-29,Haskell,Oklahoma,1238,11,US
2021-03-30,Haskell,Oklahoma,1238,11,US
2021-03-31,Haskell,Oklahoma,1240,11,US
2021-04-01,Haskell,Oklahoma,1240,11,US
2021-04-02,Haskell,Oklahoma,1240,11,US
2021-04-03,Haskell,Oklahoma,1240,11,US
2021-04-04,Haskell,Oklahoma,1240,11,US
2021-04-05,Haskell,Oklahoma,1240,11,US
2021-04-06,Haskell,Oklahoma,1240,11,US
2021-04-07,Haskell,Oklahoma,1243,16,US
2021-04-08,Haskell,Oklahoma,1243,16,US
2021-04-09,Haskell,Oklahoma,1243,16,US
2021-04-10,Haskell,Oklahoma,1243,16,US
2021-04-11,Haskell,Oklahoma,1243,16,US
2021-04-12,Haskell,Oklahoma,1243,16,US
2021-04-13,Haskell,Oklahoma,1243,16,US
2021-04-14,Haskell,Oklahoma,1245,16,US
2021-04-15,Haskell,Oklahoma,1245,16,US
2021-04-16,Haskell,Oklahoma,1245,16,US
2021-04-17,Haskell,Oklahoma,1245,16,US
2021-04-18,Haskell,Oklahoma,1245,16,US
2021-04-19,Haskell,Oklahoma,1245,16,US
2021-04-20,Haskell,Oklahoma,1245,16,US
2021-04-21,Haskell,Oklahoma,1247,16,US
2021-04-22,Haskell,Oklahoma,1247,16,US
2021-04-23,Haskell,Oklahoma,1247,16,US
2021-04-24,Haskell,Oklahoma,1247,16,US
2021-04-25,Haskell,Oklahoma,1247,16,US
2021-04-26,Haskell,Oklahoma,1247,16,US
2021-04-27,Haskell,Oklahoma,1247,16,US
2021-04-28,Haskell,Oklahoma,1250,16,US
2021-04-29,Haskell,Oklahoma,1250,16,US
2021-04-30,Haskell,Oklahoma,1250,16,US
2021-05-01,Haskell,Oklahoma,1250,16,US
2021-05-02,Haskell,Oklahoma,1250,16,US
2021-05-03,Haskell,Oklahoma,1250,16,US
2021-05-04,Haskell,Oklahoma,1250,16,US
2021-05-05,Haskell,Oklahoma,1253,16,US
2021-05-06,Haskell,Oklahoma,1253,16,US
2021-05-07,Haskell,Oklahoma,1253,16,US
2021-05-08,Haskell,Oklahoma,1253,16,US
2021-05-09,Haskell,Oklahoma,1253,16,US
2021-05-10,Haskell,Oklahoma,1253,16,US
2021-05-11,Haskell,Oklahoma,1253,16,US
2021-05-12,Haskell,Oklahoma,1253,16,US
2021-05-13,Haskell,Oklahoma,1253,16,US
2021-05-14,Haskell,Oklahoma,1253,16,US
2021-05-15,Haskell,Oklahoma,1253,16,US
2021-05-16,Haskell,Oklahoma,1253,16,US
2021-05-17,Haskell,Oklahoma,1253,16,US
2021-05-18,Haskell,Oklahoma,1253,16,US
2021-05-19,Haskell,Oklahoma,1254,17,US
2021-05-20,Haskell,Oklahoma,1254,17,US
2021-05-21,Haskell,Oklahoma,1254,17,US
2021-05-22,Haskell,Oklahoma,1254,17,US
2021-05-23,Haskell,Oklahoma,1254,17,US
2021-05-24,Haskell,Oklahoma,1254,17,US
2021-05-25,Haskell,Oklahoma,1254,17,US
2021-05-26,Haskell,Oklahoma,1254,17,US
2021-05-27,Haskell,Oklahoma,1254,17,US
2021-05-28,Haskell,Oklahoma,1254,17,US
2021-05-29,Haskell,Oklahoma,1254,17,US
2021-05-30,Haskell,Oklahoma,1254,17,US
2021-05-31,Haskell,Oklahoma,1254,17,US
2021-06-01,Haskell,Oklahoma,1254,17,US
2021-06-02,Haskell,Oklahoma,1254,17,US
2021-06-03,Haskell,Oklahoma,1254,17,US
2021-06-04,Haskell,Oklahoma,1254,17,US
2021-06-05,Haskell,Oklahoma,1254,17,US
2021-06-06,Haskell,Oklahoma,1254,17,US
2021-06-07,Haskell,Oklahoma,1254,17,US
2021-06-08,Haskell,Oklahoma,1254,17,US
2021-06-09,Haskell,Oklahoma,1256,17,US
2021-06-10,Haskell,Oklahoma,1256,17,US
2021-06-11,Haskell,Oklahoma,1256,17,US
2021-06-12,Haskell,Oklahoma,1256,17,US
2021-06-13,Haskell,Oklahoma,1256,17,US
2021-06-14,Haskell,Oklahoma,1256,17,US
2021-06-15,Haskell,Oklahoma,1256,17,US
2021-06-16,Haskell,Oklahoma,1258,17,US
2021-06-17,Haskell,Oklahoma,1258,17,US
2021-06-18,Haskell,Oklahoma,1258,17,US
2021-06-19,Haskell,Oklahoma,1258,17,US
2021-06-20,Haskell,Oklahoma,1258,17,US
2021-06-21,Haskell,Oklahoma,1258,17,US
2021-06-22,Haskell,Oklahoma,1258,17,US
2021-06-23,Haskell,Oklahoma,1262,17,US
2021-06-24,Haskell,Oklahoma,1262,17,US
2021-06-25,Haskell,Oklahoma,1262,17,US
2021-06-26,Haskell,Oklahoma,1262,17,US
2021-06-27,Haskell,Oklahoma,1262,17,US
2021-06-28,Haskell,Oklahoma,1262,17,US
2021-06-29,Haskell,Oklahoma,1262,17,US
2021-06-30,Haskell,Oklahoma,1267,17,US
2021-07-01,Haskell,Oklahoma,1267,17,US
2021-07-02,Haskell,Oklahoma,1267,17,US
2021-07-03,Haskell,Oklahoma,1267,17,US
2021-07-04,Haskell,Oklahoma,1267,17,US
2021-07-05,Haskell,Oklahoma,1267,17,US
2021-07-06,Haskell,Oklahoma,1267,17,US
2021-07-07,Haskell,Oklahoma,1271,17,US
2021-07-08,Haskell,Oklahoma,1271,17,US
2021-07-09,Haskell,Oklahoma,1271,17,US
2021-07-10,Haskell,Oklahoma,1271,17,US
2021-07-11,Haskell,Oklahoma,1271,17,US
2021-07-12,Haskell,Oklahoma,1271,17,US
2021-07-13,Haskell,Oklahoma,1271,17,US
2021-07-14,Haskell,Oklahoma,1280,17,US
2021-07-15,Haskell,Oklahoma,1280,17,US
2021-07-16,Haskell,Oklahoma,1280,17,US
2021-07-17,Haskell,Oklahoma,1280,17,US
2021-07-18,Haskell,Oklahoma,1280,17,US
2021-07-19,Haskell,Oklahoma,1280,17,US
2021-07-20,Haskell,Oklahoma,1280,17,US
2021-07-21,Haskell,Oklahoma,1299,17,US
2021-07-22,Haskell,Oklahoma,1299,17,US
2021-07-23,Haskell,Oklahoma,1299,17,US
