Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-17,Gibson,Tennessee,26,0,US
2020-04-18,Gibson,Tennessee,28,0,US
2020-04-19,Gibson,Tennessee,29,0,US
2020-04-20,Gibson,Tennessee,31,0,US
2020-04-21,Gibson,Tennessee,31,0,US
2020-04-22,Gibson,Tennessee,31,1,US
2020-04-23,Gibson,Tennessee,33,1,US
2020-04-24,Gibson,Tennessee,34,1,US
2020-04-25,Gibson,Tennessee,37,1,US
2020-04-26,Gibson,Tennessee,39,1,US
2020-04-27,Gibson,Tennessee,42,1,US
2020-04-28,Gibson,Tennessee,43,1,US
2020-04-29,Gibson,Tennessee,43,1,US
2020-04-30,Gibson,Tennessee,46,1,US
2020-05-01,Gibson,Tennessee,49,1,US
2020-05-02,Gibson,Tennessee,52,1,US
2020-05-03,Gibson,Tennessee,52,1,US
2020-05-04,Gibson,Tennessee,52,1,US
2020-05-05,Gibson,Tennessee,52,1,US
2020-05-06,Gibson,Tennessee,54,1,US
2020-05-07,Gibson,Tennessee,54,1,US
2020-05-08,Gibson,Tennessee,55,1,US
2020-05-09,Gibson,Tennessee,55,1,US
2020-05-10,Gibson,Tennessee,58,1,US
2020-05-11,Gibson,Tennessee,59,1,US
2020-05-12,Gibson,Tennessee,59,1,US
2020-05-13,Gibson,Tennessee,59,1,US
2020-05-14,Gibson,Tennessee,59,1,US
2020-05-15,Gibson,Tennessee,60,1,US
2020-05-16,Gibson,Tennessee,60,1,US
2020-05-17,Gibson,Tennessee,60,1,US
2020-05-18,Gibson,Tennessee,60,1,US
2020-05-19,Gibson,Tennessee,60,1,US
2020-05-20,Gibson,Tennessee,60,1,US
2020-05-21,Gibson,Tennessee,61,1,US
2020-05-22,Gibson,Tennessee,63,1,US
2020-05-23,Gibson,Tennessee,64,1,US
2020-05-24,Gibson,Tennessee,64,1,US
2020-05-25,Gibson,Tennessee,64,1,US
2020-05-26,Gibson,Tennessee,64,1,US
2020-05-27,Gibson,Tennessee,65,1,US
2020-05-28,Gibson,Tennessee,65,1,US
2020-05-29,Gibson,Tennessee,66,1,US
2020-05-30,Gibson,Tennessee,67,1,US
2020-05-31,Gibson,Tennessee,67,1,US
2020-06-01,Gibson,Tennessee,67,1,US
2020-06-02,Gibson,Tennessee,68,1,US
2020-06-03,Gibson,Tennessee,68,1,US
2020-06-04,Gibson,Tennessee,68,1,US
2020-06-05,Gibson,Tennessee,68,1,US
2020-06-06,Gibson,Tennessee,68,1,US
2020-06-07,Gibson,Tennessee,69,1,US
2020-06-08,Gibson,Tennessee,69,1,US
2020-06-09,Gibson,Tennessee,69,1,US
2020-06-10,Gibson,Tennessee,69,1,US
2020-06-11,Gibson,Tennessee,69,1,US
2020-06-12,Gibson,Tennessee,69,1,US
2020-06-13,Gibson,Tennessee,69,1,US
2020-06-14,Gibson,Tennessee,70,1,US
2020-06-15,Gibson,Tennessee,70,1,US
2020-06-16,Gibson,Tennessee,70,1,US
2020-06-17,Gibson,Tennessee,71,1,US
2020-06-18,Gibson,Tennessee,75,1,US
2020-06-19,Gibson,Tennessee,75,1,US
2020-06-20,Gibson,Tennessee,78,1,US
2020-06-21,Gibson,Tennessee,78,1,US
2020-06-22,Gibson,Tennessee,79,1,US
2020-06-23,Gibson,Tennessee,82,1,US
2020-06-24,Gibson,Tennessee,84,1,US
2020-06-25,Gibson,Tennessee,85,1,US
2020-06-26,Gibson,Tennessee,91,1,US
2020-06-27,Gibson,Tennessee,93,1,US
2020-06-28,Gibson,Tennessee,95,1,US
2020-06-29,Gibson,Tennessee,97,1,US
2020-06-30,Gibson,Tennessee,100,1,US
2020-07-01,Gibson,Tennessee,105,1,US
2020-07-02,Gibson,Tennessee,119,1,US
2020-07-03,Gibson,Tennessee,125,1,US
2020-07-04,Gibson,Tennessee,126,1,US
2020-07-05,Gibson,Tennessee,128,1,US
2020-07-06,Gibson,Tennessee,130,1,US
2020-07-07,Gibson,Tennessee,140,1,US
2020-07-08,Gibson,Tennessee,149,1,US
2020-07-09,Gibson,Tennessee,156,1,US
2020-07-10,Gibson,Tennessee,169,1,US
2020-07-11,Gibson,Tennessee,174,1,US
2020-07-12,Gibson,Tennessee,191,1,US
2020-07-13,Gibson,Tennessee,203,1,US
2020-07-14,Gibson,Tennessee,221,1,US
2020-07-15,Gibson,Tennessee,238,1,US
2020-07-16,Gibson,Tennessee,261,1,US
2020-07-17,Gibson,Tennessee,279,1,US
2020-07-18,Gibson,Tennessee,286,1,US
2020-07-19,Gibson,Tennessee,294,1,US
2020-07-20,Gibson,Tennessee,308,1,US
2020-07-21,Gibson,Tennessee,318,1,US
2020-07-22,Gibson,Tennessee,329,1,US
2020-07-23,Gibson,Tennessee,342,1,US
2020-07-24,Gibson,Tennessee,359,1,US
2020-07-25,Gibson,Tennessee,395,1,US
2020-07-26,Gibson,Tennessee,417,1,US
2020-07-27,Gibson,Tennessee,441,1,US
2020-07-28,Gibson,Tennessee,454,1,US
2020-07-29,Gibson,Tennessee,467,1,US
2020-07-30,Gibson,Tennessee,510,1,US
2020-07-31,Gibson,Tennessee,520,2,US
2020-08-01,Gibson,Tennessee,537,2,US
2020-08-02,Gibson,Tennessee,543,2,US
2020-08-03,Gibson,Tennessee,562,2,US
2020-08-04,Gibson,Tennessee,585,2,US
2020-08-05,Gibson,Tennessee,604,2,US
2020-08-06,Gibson,Tennessee,644,4,US
2020-08-07,Gibson,Tennessee,668,5,US
2020-08-08,Gibson,Tennessee,680,5,US
2020-08-09,Gibson,Tennessee,699,5,US
2020-08-10,Gibson,Tennessee,706,6,US
2020-08-11,Gibson,Tennessee,719,7,US
2020-08-12,Gibson,Tennessee,727,8,US
2020-08-13,Gibson,Tennessee,756,9,US
2020-08-14,Gibson,Tennessee,768,9,US
2020-08-15,Gibson,Tennessee,789,9,US
2020-08-16,Gibson,Tennessee,800,9,US
2020-08-17,Gibson,Tennessee,818,9,US
2020-08-18,Gibson,Tennessee,845,10,US
2020-08-19,Gibson,Tennessee,861,11,US
2020-08-20,Gibson,Tennessee,927,11,US
2020-08-21,Gibson,Tennessee,934,11,US
2020-08-22,Gibson,Tennessee,957,12,US
2020-08-23,Gibson,Tennessee,972,12,US
2020-08-24,Gibson,Tennessee,974,13,US
2020-08-25,Gibson,Tennessee,984,13,US
2020-08-26,Gibson,Tennessee,1002,13,US
2020-08-27,Gibson,Tennessee,1033,13,US
2020-08-28,Gibson,Tennessee,1048,13,US
2020-08-29,Gibson,Tennessee,1074,14,US
2020-08-30,Gibson,Tennessee,1083,14,US
2020-08-31,Gibson,Tennessee,1100,14,US
2020-09-01,Gibson,Tennessee,1121,16,US
2020-09-02,Gibson,Tennessee,1129,16,US
2020-09-03,Gibson,Tennessee,1153,16,US
2020-09-04,Gibson,Tennessee,1170,16,US
2020-09-05,Gibson,Tennessee,1193,17,US
2020-09-06,Gibson,Tennessee,1215,17,US
2020-09-07,Gibson,Tennessee,1230,17,US
2020-09-08,Gibson,Tennessee,1241,17,US
2020-09-09,Gibson,Tennessee,1270,18,US
2020-09-10,Gibson,Tennessee,1289,19,US
2020-09-11,Gibson,Tennessee,1313,19,US
2020-09-12,Gibson,Tennessee,1332,19,US
2020-09-13,Gibson,Tennessee,1362,19,US
2020-09-14,Gibson,Tennessee,1371,19,US
2020-09-15,Gibson,Tennessee,1397,19,US
2020-09-16,Gibson,Tennessee,1416,19,US
2020-09-17,Gibson,Tennessee,1440,19,US
2020-09-18,Gibson,Tennessee,1474,19,US
2020-09-19,Gibson,Tennessee,1506,19,US
2020-09-20,Gibson,Tennessee,1527,19,US
2020-09-21,Gibson,Tennessee,1535,19,US
2020-09-22,Gibson,Tennessee,1569,20,US
2020-09-23,Gibson,Tennessee,1593,20,US
2020-09-24,Gibson,Tennessee,1617,22,US
2020-09-25,Gibson,Tennessee,1634,22,US
2020-09-26,Gibson,Tennessee,1690,23,US
2020-09-27,Gibson,Tennessee,1708,23,US
2020-09-28,Gibson,Tennessee,1717,23,US
2020-09-29,Gibson,Tennessee,1731,24,US
2020-09-30,Gibson,Tennessee,1763,25,US
2020-10-01,Gibson,Tennessee,1773,24,US
2020-10-02,Gibson,Tennessee,1788,25,US
2020-10-03,Gibson,Tennessee,1803,26,US
2020-10-04,Gibson,Tennessee,1829,26,US
2020-10-05,Gibson,Tennessee,1847,27,US
2020-10-06,Gibson,Tennessee,1869,27,US
2020-10-07,Gibson,Tennessee,1886,28,US
2020-10-08,Gibson,Tennessee,1902,28,US
2020-10-09,Gibson,Tennessee,1910,28,US
2020-10-10,Gibson,Tennessee,1921,28,US
2020-10-11,Gibson,Tennessee,1934,28,US
2020-10-12,Gibson,Tennessee,1944,28,US
2020-10-13,Gibson,Tennessee,1969,29,US
2020-10-14,Gibson,Tennessee,1980,33,US
2020-10-15,Gibson,Tennessee,1993,36,US
2020-10-16,Gibson,Tennessee,2003,36,US
2020-10-17,Gibson,Tennessee,2024,37,US
2020-10-18,Gibson,Tennessee,2037,37,US
2020-10-19,Gibson,Tennessee,2052,37,US
2020-10-20,Gibson,Tennessee,2064,38,US
2020-10-21,Gibson,Tennessee,2071,38,US
2020-10-22,Gibson,Tennessee,2096,38,US
2020-10-23,Gibson,Tennessee,2113,42,US
2020-10-24,Gibson,Tennessee,2127,43,US
2020-10-25,Gibson,Tennessee,2142,44,US
2020-10-26,Gibson,Tennessee,2156,44,US
2020-10-27,Gibson,Tennessee,2171,49,US
2020-10-28,Gibson,Tennessee,2185,49,US
2020-10-29,Gibson,Tennessee,2196,49,US
2020-10-30,Gibson,Tennessee,2210,49,US
2020-10-31,Gibson,Tennessee,2213,48,US
2020-11-01,Gibson,Tennessee,2231,48,US
2020-11-02,Gibson,Tennessee,2241,49,US
2020-11-03,Gibson,Tennessee,2272,49,US
2020-11-04,Gibson,Tennessee,2296,50,US
2020-11-05,Gibson,Tennessee,2303,50,US
2020-11-06,Gibson,Tennessee,2331,52,US
2020-11-07,Gibson,Tennessee,2360,52,US
2020-11-08,Gibson,Tennessee,2432,52,US
2020-11-09,Gibson,Tennessee,2438,52,US
2020-11-10,Gibson,Tennessee,2468,53,US
2020-11-11,Gibson,Tennessee,2505,54,US
2020-11-12,Gibson,Tennessee,2525,55,US
2020-11-13,Gibson,Tennessee,2544,56,US
2020-11-14,Gibson,Tennessee,2587,59,US
2020-11-15,Gibson,Tennessee,2641,59,US
2020-11-16,Gibson,Tennessee,2664,59,US
2020-11-17,Gibson,Tennessee,2697,60,US
2020-11-18,Gibson,Tennessee,2795,60,US
2020-11-19,Gibson,Tennessee,2838,60,US
2020-11-20,Gibson,Tennessee,2861,61,US
2020-11-21,Gibson,Tennessee,2905,61,US
2020-11-22,Gibson,Tennessee,2958,61,US
2020-11-23,Gibson,Tennessee,2978,61,US
2020-11-24,Gibson,Tennessee,3013,63,US
2020-11-25,Gibson,Tennessee,3032,65,US
2020-11-26,Gibson,Tennessee,3074,65,US
2020-11-27,Gibson,Tennessee,3135,64,US
2020-11-28,Gibson,Tennessee,3170,65,US
2020-11-29,Gibson,Tennessee,3215,65,US
2020-11-30,Gibson,Tennessee,3262,65,US
2020-12-01,Gibson,Tennessee,3304,68,US
2020-12-02,Gibson,Tennessee,3332,70,US
2020-12-03,Gibson,Tennessee,3373,72,US
2020-12-04,Gibson,Tennessee,3421,72,US
2020-12-05,Gibson,Tennessee,3462,72,US
2020-12-06,Gibson,Tennessee,3490,72,US
2020-12-07,Gibson,Tennessee,3562,72,US
2020-12-08,Gibson,Tennessee,3649,73,US
2020-12-09,Gibson,Tennessee,3682,75,US
2020-12-10,Gibson,Tennessee,3746,75,US
2020-12-11,Gibson,Tennessee,3801,76,US
2020-12-12,Gibson,Tennessee,3869,77,US
2020-12-13,Gibson,Tennessee,3953,77,US
2020-12-14,Gibson,Tennessee,4027,78,US
2020-12-15,Gibson,Tennessee,4112,79,US
2020-12-16,Gibson,Tennessee,4211,80,US
2020-12-17,Gibson,Tennessee,4308,80,US
2020-12-18,Gibson,Tennessee,4342,81,US
2020-12-19,Gibson,Tennessee,4399,81,US
2020-12-20,Gibson,Tennessee,4494,81,US
2020-12-21,Gibson,Tennessee,4550,82,US
2020-12-22,Gibson,Tennessee,4600,87,US
2020-12-23,Gibson,Tennessee,4645,87,US
2020-12-24,Gibson,Tennessee,4692,87,US
2020-12-25,Gibson,Tennessee,4760,87,US
2020-12-26,Gibson,Tennessee,4801,87,US
2020-12-27,Gibson,Tennessee,4836,87,US
2020-12-28,Gibson,Tennessee,4861,87,US
2020-12-29,Gibson,Tennessee,4942,88,US
2020-12-30,Gibson,Tennessee,5005,90,US
2020-12-31,Gibson,Tennessee,5072,91,US
2021-01-01,Gibson,Tennessee,5104,92,US
2021-01-02,Gibson,Tennessee,5141,93,US
2021-01-03,Gibson,Tennessee,5177,93,US
2021-01-04,Gibson,Tennessee,5201,93,US
2021-01-05,Gibson,Tennessee,5257,95,US
2021-01-06,Gibson,Tennessee,5309,95,US
2021-01-07,Gibson,Tennessee,5358,98,US
2021-01-08,Gibson,Tennessee,5389,97,US
2021-01-09,Gibson,Tennessee,5437,102,US
2021-01-10,Gibson,Tennessee,5474,102,US
2021-01-11,Gibson,Tennessee,5503,104,US
2021-01-12,Gibson,Tennessee,5547,107,US
2021-01-13,Gibson,Tennessee,5573,108,US
2021-01-14,Gibson,Tennessee,5616,109,US
2021-01-15,Gibson,Tennessee,5637,111,US
2021-01-16,Gibson,Tennessee,5666,111,US
2021-01-17,Gibson,Tennessee,5695,111,US
2021-01-18,Gibson,Tennessee,5701,111,US
2021-01-19,Gibson,Tennessee,5729,111,US
2021-01-20,Gibson,Tennessee,5747,112,US
2021-01-21,Gibson,Tennessee,5790,114,US
2021-01-22,Gibson,Tennessee,5796,114,US
2021-01-23,Gibson,Tennessee,5825,116,US
2021-01-24,Gibson,Tennessee,5831,116,US
2021-01-25,Gibson,Tennessee,5841,117,US
2021-01-26,Gibson,Tennessee,5851,118,US
2021-01-27,Gibson,Tennessee,5865,119,US
2021-01-28,Gibson,Tennessee,5915,122,US
2021-01-29,Gibson,Tennessee,5927,122,US
2021-01-30,Gibson,Tennessee,5940,122,US
2021-01-31,Gibson,Tennessee,5962,122,US
2021-02-01,Gibson,Tennessee,5977,123,US
2021-02-02,Gibson,Tennessee,5983,126,US
2021-02-03,Gibson,Tennessee,6000,127,US
2021-02-04,Gibson,Tennessee,6013,128,US
2021-02-05,Gibson,Tennessee,6021,129,US
2021-02-06,Gibson,Tennessee,6046,129,US
2021-02-07,Gibson,Tennessee,6060,129,US
2021-02-08,Gibson,Tennessee,6062,129,US
2021-02-09,Gibson,Tennessee,6088,129,US
2021-02-10,Gibson,Tennessee,6092,130,US
2021-02-11,Gibson,Tennessee,6102,137,US
2021-02-12,Gibson,Tennessee,6109,137,US
2021-02-13,Gibson,Tennessee,6113,137,US
2021-02-14,Gibson,Tennessee,6115,138,US
2021-02-15,Gibson,Tennessee,6116,138,US
2021-02-16,Gibson,Tennessee,6118,138,US
2021-02-17,Gibson,Tennessee,6119,138,US
2021-02-18,Gibson,Tennessee,6121,138,US
2021-02-19,Gibson,Tennessee,6123,138,US
2021-02-20,Gibson,Tennessee,6132,138,US
2021-02-21,Gibson,Tennessee,6132,139,US
2021-02-22,Gibson,Tennessee,6136,139,US
2021-02-23,Gibson,Tennessee,6145,140,US
2021-02-24,Gibson,Tennessee,6151,140,US
2021-02-25,Gibson,Tennessee,6161,140,US
2021-02-26,Gibson,Tennessee,6165,140,US
2021-02-27,Gibson,Tennessee,6169,140,US
2021-02-28,Gibson,Tennessee,6169,140,US
2021-03-01,Gibson,Tennessee,6169,140,US
2021-03-02,Gibson,Tennessee,6174,141,US
2021-03-03,Gibson,Tennessee,6175,141,US
2021-03-04,Gibson,Tennessee,6179,141,US
2021-03-05,Gibson,Tennessee,6180,141,US
2021-03-06,Gibson,Tennessee,6187,141,US
2021-03-07,Gibson,Tennessee,6191,141,US
2021-03-08,Gibson,Tennessee,6195,141,US
2021-03-09,Gibson,Tennessee,6196,141,US
2021-03-10,Gibson,Tennessee,6198,141,US
2021-03-11,Gibson,Tennessee,6200,141,US
2021-03-12,Gibson,Tennessee,6205,141,US
2021-03-13,Gibson,Tennessee,6209,141,US
2021-03-14,Gibson,Tennessee,6209,141,US
2021-03-15,Gibson,Tennessee,6212,141,US
2021-03-16,Gibson,Tennessee,6224,141,US
2021-03-17,Gibson,Tennessee,6225,141,US
2021-03-18,Gibson,Tennessee,6229,141,US
2021-03-19,Gibson,Tennessee,6233,141,US
2021-03-20,Gibson,Tennessee,6233,141,US
2021-03-21,Gibson,Tennessee,6234,141,US
2021-03-22,Gibson,Tennessee,6238,141,US
2021-03-23,Gibson,Tennessee,6244,142,US
2021-03-24,Gibson,Tennessee,6245,142,US
2021-03-25,Gibson,Tennessee,6250,143,US
2021-03-26,Gibson,Tennessee,6254,143,US
2021-03-27,Gibson,Tennessee,6257,143,US
2021-03-28,Gibson,Tennessee,6260,143,US
2021-03-29,Gibson,Tennessee,6270,143,US
2021-03-30,Gibson,Tennessee,6271,143,US
2021-03-31,Gibson,Tennessee,6287,143,US
2021-04-01,Gibson,Tennessee,6300,143,US
2021-04-02,Gibson,Tennessee,6303,143,US
2021-04-03,Gibson,Tennessee,6306,143,US
2021-04-04,Gibson,Tennessee,6308,143,US
2021-04-05,Gibson,Tennessee,6313,144,US
2021-04-06,Gibson,Tennessee,6321,144,US
2021-04-07,Gibson,Tennessee,6332,144,US
2021-04-08,Gibson,Tennessee,6339,144,US
2021-04-09,Gibson,Tennessee,6343,144,US
2021-04-10,Gibson,Tennessee,6345,144,US
2021-04-11,Gibson,Tennessee,6348,144,US
2021-04-12,Gibson,Tennessee,6355,144,US
2021-04-13,Gibson,Tennessee,6357,144,US
2021-04-14,Gibson,Tennessee,6368,144,US
2021-04-15,Gibson,Tennessee,6373,144,US
2021-04-16,Gibson,Tennessee,6378,144,US
2021-04-17,Gibson,Tennessee,6386,144,US
2021-04-18,Gibson,Tennessee,6388,144,US
2021-04-19,Gibson,Tennessee,6390,144,US
2021-04-20,Gibson,Tennessee,6395,144,US
2021-04-21,Gibson,Tennessee,6404,145,US
2021-04-22,Gibson,Tennessee,6434,145,US
2021-04-23,Gibson,Tennessee,6443,145,US
2021-04-24,Gibson,Tennessee,6447,145,US
2021-04-25,Gibson,Tennessee,6450,145,US
2021-04-26,Gibson,Tennessee,6456,145,US
2021-04-27,Gibson,Tennessee,6470,145,US
2021-04-28,Gibson,Tennessee,6476,145,US
2021-04-29,Gibson,Tennessee,6489,145,US
2021-04-30,Gibson,Tennessee,6498,145,US
2021-05-01,Gibson,Tennessee,6502,145,US
2021-05-02,Gibson,Tennessee,6503,145,US
2021-05-03,Gibson,Tennessee,6507,145,US
2021-05-04,Gibson,Tennessee,6510,145,US
2021-05-05,Gibson,Tennessee,6514,145,US
2021-05-06,Gibson,Tennessee,6518,146,US
2021-05-07,Gibson,Tennessee,6522,146,US
2021-05-08,Gibson,Tennessee,6525,146,US
2021-05-09,Gibson,Tennessee,6527,146,US
2021-05-10,Gibson,Tennessee,6529,146,US
2021-05-11,Gibson,Tennessee,6532,146,US
2021-05-12,Gibson,Tennessee,6536,146,US
2021-05-13,Gibson,Tennessee,6548,146,US
2021-05-14,Gibson,Tennessee,6562,146,US
2021-05-15,Gibson,Tennessee,6564,146,US
2021-05-16,Gibson,Tennessee,6564,146,US
2021-05-17,Gibson,Tennessee,6570,146,US
2021-05-18,Gibson,Tennessee,6573,147,US
2021-05-19,Gibson,Tennessee,6576,147,US
2021-05-20,Gibson,Tennessee,6589,147,US
2021-05-21,Gibson,Tennessee,6601,147,US
2021-05-22,Gibson,Tennessee,6603,147,US
2021-05-23,Gibson,Tennessee,6606,147,US
2021-05-24,Gibson,Tennessee,6615,147,US
2021-05-25,Gibson,Tennessee,6620,147,US
2021-05-26,Gibson,Tennessee,6624,147,US
2021-05-27,Gibson,Tennessee,6626,147,US
2021-05-28,Gibson,Tennessee,6627,147,US
2021-05-29,Gibson,Tennessee,6627,147,US
2021-05-30,Gibson,Tennessee,6629,147,US
2021-05-31,Gibson,Tennessee,6629,147,US
2021-06-01,Gibson,Tennessee,6632,147,US
2021-06-02,Gibson,Tennessee,6635,147,US
2021-06-03,Gibson,Tennessee,6638,147,US
2021-06-04,Gibson,Tennessee,6640,147,US
2021-06-05,Gibson,Tennessee,6642,147,US
2021-06-06,Gibson,Tennessee,6642,147,US
2021-06-07,Gibson,Tennessee,6646,148,US
2021-06-08,Gibson,Tennessee,6650,148,US
2021-06-09,Gibson,Tennessee,6653,148,US
2021-06-10,Gibson,Tennessee,6655,148,US
2021-06-11,Gibson,Tennessee,6660,149,US
2021-06-12,Gibson,Tennessee,6660,149,US
2021-06-13,Gibson,Tennessee,6660,149,US
2021-06-14,Gibson,Tennessee,6660,149,US
2021-06-15,Gibson,Tennessee,6663,149,US
2021-06-16,Gibson,Tennessee,6664,149,US
2021-06-17,Gibson,Tennessee,6664,149,US
2021-06-18,Gibson,Tennessee,6664,149,US
2021-06-19,Gibson,Tennessee,6666,149,US
2021-06-20,Gibson,Tennessee,6666,149,US
2021-06-21,Gibson,Tennessee,6666,149,US
2021-06-22,Gibson,Tennessee,6666,149,US
2021-06-23,Gibson,Tennessee,6666,149,US
2021-06-24,Gibson,Tennessee,6668,149,US
2021-06-25,Gibson,Tennessee,6671,149,US
2021-06-26,Gibson,Tennessee,6671,149,US
2021-06-27,Gibson,Tennessee,6671,149,US
2021-06-28,Gibson,Tennessee,6671,150,US
2021-06-29,Gibson,Tennessee,6675,150,US
2021-06-30,Gibson,Tennessee,6676,150,US
2021-07-01,Gibson,Tennessee,6678,150,US
2021-07-02,Gibson,Tennessee,6684,150,US
2021-07-03,Gibson,Tennessee,6691,150,US
2021-07-04,Gibson,Tennessee,6692,150,US
2021-07-05,Gibson,Tennessee,6697,150,US
2021-07-06,Gibson,Tennessee,6698,150,US
2021-07-07,Gibson,Tennessee,6703,150,US
2021-07-08,Gibson,Tennessee,6703,150,US
2021-07-09,Gibson,Tennessee,6710,150,US
2021-07-10,Gibson,Tennessee,6710,150,US
2021-07-11,Gibson,Tennessee,6715,150,US
2021-07-12,Gibson,Tennessee,6723,150,US
2021-07-13,Gibson,Tennessee,6733,152,US
2021-07-14,Gibson,Tennessee,6735,152,US
2021-07-15,Gibson,Tennessee,6737,152,US
2021-07-16,Gibson,Tennessee,6739,152,US
2021-07-17,Gibson,Tennessee,6750,152,US
2021-07-18,Gibson,Tennessee,6758,152,US
2021-07-19,Gibson,Tennessee,6763,152,US
2021-07-20,Gibson,Tennessee,6778,152,US
2021-07-21,Gibson,Tennessee,6794,152,US
2021-07-22,Gibson,Tennessee,6816,152,US
2021-07-23,Gibson,Tennessee,6826,152,US
2021-07-24,Gibson,Tennessee,6840,152,US
2021-07-25,Gibson,Tennessee,6855,152,US
2021-07-26,Gibson,Tennessee,6877,152,US
2021-07-27,Gibson,Tennessee,6903,152,US
2021-07-28,Gibson,Tennessee,6931,152,US
2021-07-29,Gibson,Tennessee,6952,152,US
2021-07-30,Gibson,Tennessee,6986,152,US
2021-07-31,Gibson,Tennessee,7014,152,US
2021-08-01,Gibson,Tennessee,7035,152,US
2021-08-02,Gibson,Tennessee,7061,152,US
2021-08-03,Gibson,Tennessee,7126,152,US
2021-08-04,Gibson,Tennessee,7159,152,US
2021-08-05,Gibson,Tennessee,7196,152,US
2021-08-06,Gibson,Tennessee,7256,152,US
2021-08-07,Gibson,Tennessee,7291,152,US
2021-08-08,Gibson,Tennessee,7297,152,US
2021-08-09,Gibson,Tennessee,7331,152,US
