Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-10,Polk,Oregon,84,5,US
2020-05-11,Polk,Oregon,87,6,US
2020-05-12,Polk,Oregon,89,6,US
2020-05-13,Polk,Oregon,90,9,US
2020-05-14,Polk,Oregon,91,9,US
2020-05-15,Polk,Oregon,92,9,US
2020-05-16,Polk,Oregon,92,9,US
2020-05-17,Polk,Oregon,93,9,US
2020-05-18,Polk,Oregon,93,9,US
2020-05-19,Polk,Oregon,93,9,US
2020-05-20,Polk,Oregon,94,9,US
2020-05-21,Polk,Oregon,94,10,US
2020-05-22,Polk,Oregon,95,10,US
2020-05-23,Polk,Oregon,95,10,US
2020-05-24,Polk,Oregon,96,10,US
2020-05-25,Polk,Oregon,96,10,US
2020-05-26,Polk,Oregon,96,10,US
2020-05-27,Polk,Oregon,98,10,US
2020-05-28,Polk,Oregon,98,11,US
2020-05-29,Polk,Oregon,98,11,US
2020-05-30,Polk,Oregon,98,12,US
2020-05-31,Polk,Oregon,98,12,US
2020-06-01,Polk,Oregon,100,12,US
2020-06-02,Polk,Oregon,100,12,US
2020-06-03,Polk,Oregon,101,12,US
2020-06-04,Polk,Oregon,100,12,US
2020-06-05,Polk,Oregon,100,12,US
2020-06-06,Polk,Oregon,100,12,US
2020-06-07,Polk,Oregon,103,12,US
2020-06-08,Polk,Oregon,103,12,US
2020-06-09,Polk,Oregon,104,12,US
2020-06-10,Polk,Oregon,104,12,US
2020-06-11,Polk,Oregon,108,12,US
2020-06-12,Polk,Oregon,117,12,US
2020-06-13,Polk,Oregon,117,12,US
2020-06-14,Polk,Oregon,124,12,US
2020-06-15,Polk,Oregon,127,12,US
2020-06-16,Polk,Oregon,127,12,US
2020-06-17,Polk,Oregon,128,12,US
2020-06-18,Polk,Oregon,131,12,US
2020-06-19,Polk,Oregon,131,12,US
2020-06-20,Polk,Oregon,131,12,US
2020-06-21,Polk,Oregon,130,12,US
2020-06-22,Polk,Oregon,130,12,US
2020-06-23,Polk,Oregon,131,12,US
2020-06-24,Polk,Oregon,132,12,US
2020-06-25,Polk,Oregon,134,12,US
2020-06-26,Polk,Oregon,134,12,US
2020-06-27,Polk,Oregon,136,12,US
2020-06-28,Polk,Oregon,139,12,US
2020-06-29,Polk,Oregon,139,12,US
2020-06-30,Polk,Oregon,141,12,US
2020-07-01,Polk,Oregon,149,12,US
2020-07-02,Polk,Oregon,149,12,US
2020-07-03,Polk,Oregon,154,12,US
2020-07-04,Polk,Oregon,159,12,US
2020-07-05,Polk,Oregon,159,12,US
2020-07-06,Polk,Oregon,160,12,US
2020-07-07,Polk,Oregon,166,12,US
2020-07-08,Polk,Oregon,166,12,US
2020-07-09,Polk,Oregon,168,12,US
2020-07-10,Polk,Oregon,171,12,US
2020-07-11,Polk,Oregon,173,12,US
2020-07-12,Polk,Oregon,177,12,US
2020-07-13,Polk,Oregon,179,12,US
2020-07-14,Polk,Oregon,180,12,US
2020-07-15,Polk,Oregon,184,12,US
2020-07-16,Polk,Oregon,191,12,US
2020-07-17,Polk,Oregon,193,12,US
2020-07-18,Polk,Oregon,200,12,US
2020-07-19,Polk,Oregon,205,12,US
2020-07-20,Polk,Oregon,204,12,US
2020-07-21,Polk,Oregon,207,12,US
2020-07-22,Polk,Oregon,212,12,US
2020-07-23,Polk,Oregon,225,12,US
2020-07-24,Polk,Oregon,231,12,US
2020-07-25,Polk,Oregon,243,12,US
2020-07-26,Polk,Oregon,245,12,US
2020-07-27,Polk,Oregon,254,12,US
2020-07-28,Polk,Oregon,265,12,US
2020-07-29,Polk,Oregon,269,12,US
2020-07-30,Polk,Oregon,276,12,US
2020-07-31,Polk,Oregon,282,12,US
2020-08-01,Polk,Oregon,286,12,US
2020-08-02,Polk,Oregon,288,12,US
2020-08-03,Polk,Oregon,296,12,US
2020-08-04,Polk,Oregon,300,12,US
2020-08-05,Polk,Oregon,301,12,US
2020-08-06,Polk,Oregon,301,12,US
2020-08-07,Polk,Oregon,308,12,US
2020-08-08,Polk,Oregon,313,12,US
2020-08-09,Polk,Oregon,313,12,US
2020-08-10,Polk,Oregon,319,12,US
2020-08-11,Polk,Oregon,326,12,US
2020-08-12,Polk,Oregon,330,12,US
2020-08-13,Polk,Oregon,337,12,US
2020-08-14,Polk,Oregon,350,12,US
2020-08-15,Polk,Oregon,356,12,US
2020-08-16,Polk,Oregon,364,12,US
2020-08-17,Polk,Oregon,367,12,US
2020-08-18,Polk,Oregon,370,12,US
2020-08-19,Polk,Oregon,374,13,US
2020-08-20,Polk,Oregon,379,13,US
2020-08-21,Polk,Oregon,387,13,US
2020-08-22,Polk,Oregon,390,13,US
2020-08-23,Polk,Oregon,393,13,US
2020-08-24,Polk,Oregon,395,13,US
2020-08-25,Polk,Oregon,396,13,US
2020-08-26,Polk,Oregon,396,13,US
2020-08-27,Polk,Oregon,399,13,US
2020-08-28,Polk,Oregon,408,14,US
2020-08-29,Polk,Oregon,411,14,US
2020-08-30,Polk,Oregon,419,14,US
2020-08-31,Polk,Oregon,425,14,US
2020-09-01,Polk,Oregon,429,13,US
2020-09-02,Polk,Oregon,436,15,US
2020-09-03,Polk,Oregon,437,15,US
2020-09-04,Polk,Oregon,440,15,US
2020-09-05,Polk,Oregon,445,15,US
2020-09-06,Polk,Oregon,448,15,US
2020-09-07,Polk,Oregon,453,15,US
2020-09-08,Polk,Oregon,458,15,US
2020-09-09,Polk,Oregon,460,15,US
2020-09-10,Polk,Oregon,464,15,US
2020-09-11,Polk,Oregon,469,15,US
2020-09-12,Polk,Oregon,474,15,US
2020-09-13,Polk,Oregon,481,15,US
2020-09-14,Polk,Oregon,481,15,US
2020-09-15,Polk,Oregon,484,15,US
2020-09-16,Polk,Oregon,487,15,US
2020-09-17,Polk,Oregon,489,15,US
2020-09-18,Polk,Oregon,493,15,US
2020-09-19,Polk,Oregon,501,15,US
2020-09-20,Polk,Oregon,502,15,US
2020-09-21,Polk,Oregon,503,15,US
2020-09-22,Polk,Oregon,511,15,US
2020-09-23,Polk,Oregon,511,15,US
2020-09-24,Polk,Oregon,515,15,US
2020-09-25,Polk,Oregon,523,15,US
2020-09-26,Polk,Oregon,529,15,US
2020-09-27,Polk,Oregon,530,15,US
2020-09-28,Polk,Oregon,532,15,US
2020-09-29,Polk,Oregon,535,15,US
2020-09-30,Polk,Oregon,535,15,US
2020-10-01,Polk,Oregon,538,15,US
2020-10-02,Polk,Oregon,543,15,US
2020-10-03,Polk,Oregon,549,15,US
2020-10-04,Polk,Oregon,553,15,US
2020-10-05,Polk,Oregon,556,15,US
2020-10-06,Polk,Oregon,567,15,US
2020-10-07,Polk,Oregon,570,15,US
2020-10-08,Polk,Oregon,574,15,US
2020-10-09,Polk,Oregon,581,15,US
2020-10-10,Polk,Oregon,582,15,US
2020-10-11,Polk,Oregon,586,15,US
2020-10-12,Polk,Oregon,587,15,US
2020-10-13,Polk,Oregon,590,15,US
2020-10-14,Polk,Oregon,594,15,US
2020-10-15,Polk,Oregon,606,15,US
2020-10-16,Polk,Oregon,618,15,US
2020-10-17,Polk,Oregon,626,15,US
2020-10-18,Polk,Oregon,628,15,US
2020-10-19,Polk,Oregon,631,15,US
2020-10-20,Polk,Oregon,637,15,US
2020-10-21,Polk,Oregon,639,15,US
2020-10-22,Polk,Oregon,639,15,US
2020-10-23,Polk,Oregon,643,15,US
2020-10-24,Polk,Oregon,648,15,US
2020-10-25,Polk,Oregon,650,15,US
2020-10-26,Polk,Oregon,654,15,US
2020-10-27,Polk,Oregon,657,15,US
2020-10-28,Polk,Oregon,663,15,US
2020-10-29,Polk,Oregon,668,15,US
2020-10-30,Polk,Oregon,675,15,US
2020-10-31,Polk,Oregon,690,15,US
2020-11-01,Polk,Oregon,695,15,US
2020-11-02,Polk,Oregon,706,15,US
2020-11-03,Polk,Oregon,719,15,US
2020-11-04,Polk,Oregon,732,15,US
2020-11-05,Polk,Oregon,740,15,US
2020-11-06,Polk,Oregon,755,15,US
2020-11-07,Polk,Oregon,766,15,US
2020-11-08,Polk,Oregon,783,15,US
2020-11-09,Polk,Oregon,800,15,US
2020-11-10,Polk,Oregon,815,15,US
2020-11-11,Polk,Oregon,825,15,US
2020-11-12,Polk,Oregon,843,15,US
2020-11-13,Polk,Oregon,857,15,US
2020-11-14,Polk,Oregon,873,15,US
2020-11-15,Polk,Oregon,891,15,US
2020-11-16,Polk,Oregon,906,15,US
2020-11-17,Polk,Oregon,930,15,US
2020-11-18,Polk,Oregon,940,15,US
2020-11-19,Polk,Oregon,961,15,US
2020-11-20,Polk,Oregon,983,15,US
2020-11-21,Polk,Oregon,1025,15,US
2020-11-22,Polk,Oregon,1051,15,US
2020-11-23,Polk,Oregon,1076,15,US
2020-11-24,Polk,Oregon,1106,15,US
2020-11-25,Polk,Oregon,1140,15,US
2020-11-26,Polk,Oregon,1140,15,US
2020-11-27,Polk,Oregon,1168,16,US
2020-11-28,Polk,Oregon,1214,16,US
2020-11-29,Polk,Oregon,1250,16,US
2020-11-30,Polk,Oregon,1275,16,US
2020-12-01,Polk,Oregon,1300,19,US
2020-12-02,Polk,Oregon,1332,19,US
2020-12-03,Polk,Oregon,1343,19,US
2020-12-04,Polk,Oregon,1387,20,US
2020-12-05,Polk,Oregon,1412,22,US
2020-12-06,Polk,Oregon,1431,23,US
2020-12-07,Polk,Oregon,1454,23,US
2020-12-08,Polk,Oregon,1470,24,US
2020-12-09,Polk,Oregon,1495,24,US
2020-12-10,Polk,Oregon,1525,24,US
2020-12-11,Polk,Oregon,1548,24,US
2020-12-12,Polk,Oregon,1566,24,US
2020-12-13,Polk,Oregon,1582,24,US
2020-12-14,Polk,Oregon,1608,24,US
2020-12-15,Polk,Oregon,1629,24,US
2020-12-16,Polk,Oregon,1657,24,US
2020-12-17,Polk,Oregon,1677,24,US
2020-12-18,Polk,Oregon,1695,24,US
2020-12-19,Polk,Oregon,1726,24,US
2020-12-20,Polk,Oregon,1739,24,US
2020-12-21,Polk,Oregon,1750,24,US
2020-12-22,Polk,Oregon,1785,24,US
2020-12-23,Polk,Oregon,1809,25,US
2020-12-24,Polk,Oregon,1819,25,US
2020-12-25,Polk,Oregon,1819,25,US
2020-12-26,Polk,Oregon,1831,25,US
2020-12-27,Polk,Oregon,1875,25,US
2020-12-28,Polk,Oregon,1909,25,US
2020-12-29,Polk,Oregon,1919,28,US
2020-12-30,Polk,Oregon,1939,30,US
2020-12-31,Polk,Oregon,1977,30,US
2021-01-01,Polk,Oregon,1977,30,US
2021-01-02,Polk,Oregon,2035,30,US
2021-01-03,Polk,Oregon,2066,33,US
2021-01-04,Polk,Oregon,2084,33,US
2021-01-05,Polk,Oregon,2111,33,US
2021-01-06,Polk,Oregon,2124,33,US
2021-01-07,Polk,Oregon,2151,33,US
2021-01-08,Polk,Oregon,2193,33,US
2021-01-09,Polk,Oregon,2231,34,US
2021-01-10,Polk,Oregon,2275,34,US
2021-01-11,Polk,Oregon,2314,34,US
2021-01-12,Polk,Oregon,2324,35,US
2021-01-13,Polk,Oregon,2353,38,US
2021-01-14,Polk,Oregon,2366,38,US
2021-01-15,Polk,Oregon,2389,38,US
2021-01-16,Polk,Oregon,2413,40,US
2021-01-17,Polk,Oregon,2446,40,US
2021-01-18,Polk,Oregon,2455,40,US
2021-01-19,Polk,Oregon,2469,40,US
2021-01-20,Polk,Oregon,2492,40,US
2021-01-21,Polk,Oregon,2510,40,US
2021-01-22,Polk,Oregon,2534,40,US
2021-01-23,Polk,Oregon,2563,40,US
2021-01-24,Polk,Oregon,2581,40,US
2021-01-25,Polk,Oregon,2587,40,US
2021-01-26,Polk,Oregon,2599,40,US
2021-01-27,Polk,Oregon,2622,41,US
2021-01-28,Polk,Oregon,2632,41,US
2021-01-29,Polk,Oregon,2659,41,US
2021-01-30,Polk,Oregon,2684,41,US
2021-01-31,Polk,Oregon,2684,41,US
2021-02-01,Polk,Oregon,2717,41,US
2021-02-02,Polk,Oregon,2740,41,US
2021-02-03,Polk,Oregon,2766,41,US
2021-02-04,Polk,Oregon,2773,41,US
2021-02-05,Polk,Oregon,2787,41,US
2021-02-06,Polk,Oregon,2805,42,US
2021-02-07,Polk,Oregon,2820,42,US
2021-02-08,Polk,Oregon,2827,42,US
2021-02-09,Polk,Oregon,2845,42,US
2021-02-10,Polk,Oregon,2861,42,US
2021-02-11,Polk,Oregon,2878,42,US
2021-02-12,Polk,Oregon,2891,42,US
2021-02-13,Polk,Oregon,2908,42,US
2021-02-14,Polk,Oregon,2911,42,US
2021-02-15,Polk,Oregon,2914,42,US
2021-02-16,Polk,Oregon,2920,42,US
2021-02-17,Polk,Oregon,2935,42,US
2021-02-18,Polk,Oregon,2948,42,US
2021-02-19,Polk,Oregon,2963,42,US
2021-02-20,Polk,Oregon,2978,42,US
2021-02-21,Polk,Oregon,2981,42,US
2021-02-22,Polk,Oregon,2993,42,US
2021-02-23,Polk,Oregon,3006,42,US
2021-02-24,Polk,Oregon,3016,42,US
2021-02-25,Polk,Oregon,3029,42,US
2021-02-26,Polk,Oregon,3039,42,US
2021-02-27,Polk,Oregon,3053,42,US
2021-02-28,Polk,Oregon,3064,42,US
2021-03-01,Polk,Oregon,3069,42,US
2021-03-02,Polk,Oregon,3069,42,US
2021-03-03,Polk,Oregon,3073,43,US
2021-03-04,Polk,Oregon,3077,44,US
2021-03-05,Polk,Oregon,3085,45,US
2021-03-06,Polk,Oregon,3088,45,US
2021-03-07,Polk,Oregon,3096,45,US
2021-03-08,Polk,Oregon,3099,45,US
2021-03-09,Polk,Oregon,3107,45,US
2021-03-10,Polk,Oregon,3107,45,US
2021-03-11,Polk,Oregon,3114,46,US
2021-03-12,Polk,Oregon,3121,46,US
2021-03-13,Polk,Oregon,3126,46,US
2021-03-14,Polk,Oregon,3128,46,US
2021-03-15,Polk,Oregon,3135,46,US
2021-03-16,Polk,Oregon,3140,48,US
2021-03-17,Polk,Oregon,3141,48,US
2021-03-18,Polk,Oregon,3145,48,US
2021-03-19,Polk,Oregon,3150,48,US
2021-03-20,Polk,Oregon,3152,48,US
2021-03-21,Polk,Oregon,3155,48,US
2021-03-22,Polk,Oregon,3156,48,US
2021-03-23,Polk,Oregon,3162,48,US
2021-03-24,Polk,Oregon,3167,48,US
2021-03-25,Polk,Oregon,3175,48,US
2021-03-26,Polk,Oregon,3189,48,US
2021-03-27,Polk,Oregon,3194,48,US
2021-03-28,Polk,Oregon,3196,48,US
2021-03-29,Polk,Oregon,3202,48,US
2021-03-30,Polk,Oregon,3214,48,US
2021-03-31,Polk,Oregon,3223,48,US
2021-04-01,Polk,Oregon,3235,48,US
2021-04-02,Polk,Oregon,3251,48,US
2021-04-03,Polk,Oregon,3262,48,US
2021-04-04,Polk,Oregon,3275,48,US
2021-04-05,Polk,Oregon,3289,48,US
2021-04-06,Polk,Oregon,3298,49,US
2021-04-07,Polk,Oregon,3307,50,US
2021-04-08,Polk,Oregon,3321,51,US
2021-04-09,Polk,Oregon,3332,51,US
2021-04-10,Polk,Oregon,3343,51,US
2021-04-11,Polk,Oregon,3354,51,US
2021-04-12,Polk,Oregon,3357,51,US
2021-04-13,Polk,Oregon,3363,51,US
2021-04-14,Polk,Oregon,3383,51,US
2021-04-15,Polk,Oregon,3404,52,US
2021-04-16,Polk,Oregon,3417,52,US
2021-04-17,Polk,Oregon,3429,52,US
2021-04-18,Polk,Oregon,3442,52,US
2021-04-19,Polk,Oregon,3457,52,US
2021-04-20,Polk,Oregon,3464,52,US
2021-04-21,Polk,Oregon,3484,52,US
2021-04-22,Polk,Oregon,3503,52,US
2021-04-23,Polk,Oregon,3517,52,US
2021-04-24,Polk,Oregon,3527,52,US
2021-04-25,Polk,Oregon,3534,52,US
2021-04-26,Polk,Oregon,3544,52,US
2021-04-27,Polk,Oregon,3553,52,US
2021-04-28,Polk,Oregon,3567,52,US
2021-04-29,Polk,Oregon,3582,52,US
2021-04-30,Polk,Oregon,3595,52,US
2021-05-01,Polk,Oregon,3600,52,US
2021-05-02,Polk,Oregon,3612,52,US
2021-05-03,Polk,Oregon,3625,52,US
2021-05-04,Polk,Oregon,3642,52,US
2021-05-05,Polk,Oregon,3657,52,US
2021-05-06,Polk,Oregon,3678,52,US
2021-05-07,Polk,Oregon,3691,52,US
2021-05-08,Polk,Oregon,3699,52,US
2021-05-09,Polk,Oregon,3710,52,US
2021-05-10,Polk,Oregon,3713,52,US
2021-05-11,Polk,Oregon,3722,52,US
2021-05-12,Polk,Oregon,3733,52,US
2021-05-13,Polk,Oregon,3757,52,US
2021-05-14,Polk,Oregon,3772,53,US
2021-05-15,Polk,Oregon,3779,53,US
2021-05-16,Polk,Oregon,3788,53,US
2021-05-17,Polk,Oregon,3794,53,US
2021-05-18,Polk,Oregon,3800,53,US
2021-05-19,Polk,Oregon,3808,53,US
2021-05-20,Polk,Oregon,3818,53,US
2021-05-21,Polk,Oregon,3822,53,US
2021-05-22,Polk,Oregon,3832,53,US
2021-05-23,Polk,Oregon,3836,53,US
2021-05-24,Polk,Oregon,3845,53,US
2021-05-25,Polk,Oregon,3849,53,US
2021-05-26,Polk,Oregon,3849,53,US
2021-05-27,Polk,Oregon,3853,53,US
2021-05-28,Polk,Oregon,3866,53,US
2021-05-29,Polk,Oregon,3872,53,US
2021-05-30,Polk,Oregon,3873,53,US
2021-05-31,Polk,Oregon,3878,53,US
2021-06-01,Polk,Oregon,3879,53,US
2021-06-02,Polk,Oregon,3889,53,US
2021-06-03,Polk,Oregon,3890,55,US
2021-06-04,Polk,Oregon,3898,55,US
2021-06-05,Polk,Oregon,3900,55,US
2021-06-06,Polk,Oregon,3907,55,US
2021-06-07,Polk,Oregon,3909,55,US
2021-06-08,Polk,Oregon,3911,55,US
2021-06-09,Polk,Oregon,3918,55,US
2021-06-10,Polk,Oregon,3924,55,US
2021-06-11,Polk,Oregon,3930,55,US
2021-06-12,Polk,Oregon,3933,55,US
2021-06-13,Polk,Oregon,3937,55,US
2021-06-14,Polk,Oregon,3937,55,US
2021-06-15,Polk,Oregon,3951,55,US
2021-06-16,Polk,Oregon,3955,55,US
2021-06-17,Polk,Oregon,3965,55,US
2021-06-18,Polk,Oregon,3977,55,US
2021-06-19,Polk,Oregon,3989,56,US
2021-06-20,Polk,Oregon,3993,56,US
2021-06-21,Polk,Oregon,3993,56,US
2021-06-22,Polk,Oregon,4005,56,US
2021-06-23,Polk,Oregon,4013,56,US
2021-06-24,Polk,Oregon,4020,56,US
2021-06-25,Polk,Oregon,4025,56,US
2021-06-26,Polk,Oregon,4029,56,US
2021-06-27,Polk,Oregon,4033,56,US
2021-06-28,Polk,Oregon,4033,56,US
2021-06-29,Polk,Oregon,4038,56,US
2021-06-30,Polk,Oregon,4046,56,US
2021-07-01,Polk,Oregon,4055,56,US
2021-07-02,Polk,Oregon,4062,56,US
2021-07-03,Polk,Oregon,4062,56,US
2021-07-04,Polk,Oregon,4062,56,US
2021-07-05,Polk,Oregon,4062,56,US
2021-07-06,Polk,Oregon,4082,56,US
2021-07-07,Polk,Oregon,4091,56,US
2021-07-08,Polk,Oregon,4093,56,US
2021-07-09,Polk,Oregon,4097,56,US
2021-07-10,Polk,Oregon,4097,56,US
2021-07-11,Polk,Oregon,4097,56,US
2021-07-12,Polk,Oregon,4102,56,US
2021-07-13,Polk,Oregon,4111,56,US
2021-07-14,Polk,Oregon,4119,56,US
2021-07-15,Polk,Oregon,4128,56,US
2021-07-16,Polk,Oregon,4143,56,US
2021-07-17,Polk,Oregon,4143,56,US
2021-07-18,Polk,Oregon,4143,56,US
2021-07-19,Polk,Oregon,4153,56,US
2021-07-20,Polk,Oregon,4188,56,US
2021-07-21,Polk,Oregon,4201,56,US
2021-07-22,Polk,Oregon,4210,56,US
2021-07-23,Polk,Oregon,4215,56,US
2021-07-24,Polk,Oregon,4215,56,US
2021-07-25,Polk,Oregon,4215,56,US
2021-07-26,Polk,Oregon,4233,56,US
2021-07-27,Polk,Oregon,4257,57,US
2021-07-28,Polk,Oregon,4269,57,US
2021-07-29,Polk,Oregon,4293,57,US
2021-07-30,Polk,Oregon,4314,57,US
2021-07-31,Polk,Oregon,4314,57,US
2021-08-01,Polk,Oregon,4314,57,US
2021-08-02,Polk,Oregon,4335,57,US
2021-08-03,Polk,Oregon,4375,57,US
2021-08-04,Polk,Oregon,4404,57,US
2021-08-05,Polk,Oregon,4454,57,US
2021-08-06,Polk,Oregon,4472,57,US
2021-08-07,Polk,Oregon,4472,57,US
2021-08-08,Polk,Oregon,4472,57,US
2021-08-09,Polk,Oregon,4497,58,US
2021-08-10,Polk,Oregon,4539,58,US
2021-08-11,Polk,Oregon,4591,58,US
2021-08-12,Polk,Oregon,4635,60,US
2021-08-13,Polk,Oregon,4662,60,US
2021-08-14,Polk,Oregon,4662,60,US
2021-08-15,Polk,Oregon,4662,60,US
2021-08-16,Polk,Oregon,4708,60,US
2021-08-17,Polk,Oregon,4751,60,US
2021-08-18,Polk,Oregon,4819,60,US
2021-08-19,Polk,Oregon,4886,60,US
2021-08-20,Polk,Oregon,4921,61,US
2021-08-21,Polk,Oregon,4921,61,US
2021-08-22,Polk,Oregon,4921,61,US
2021-08-23,Polk,Oregon,5033,61,US
2021-08-24,Polk,Oregon,5078,61,US
2021-08-25,Polk,Oregon,5114,61,US
2021-08-26,Polk,Oregon,5180,61,US
2021-08-27,Polk,Oregon,5290,62,US
2021-08-28,Polk,Oregon,5290,62,US
2021-08-29,Polk,Oregon,5290,62,US
2021-08-30,Polk,Oregon,5339,62,US
2021-08-31,Polk,Oregon,5434,63,US
2021-09-01,Polk,Oregon,5527,63,US
2021-09-02,Polk,Oregon,5556,63,US
2021-09-03,Polk,Oregon,5598,64,US
2021-09-04,Polk,Oregon,5598,64,US
2021-09-05,Polk,Oregon,5598,64,US
2021-09-06,Polk,Oregon,5598,64,US
2021-09-07,Polk,Oregon,5671,64,US
2021-09-08,Polk,Oregon,5736,68,US
2021-09-09,Polk,Oregon,5835,68,US
2021-09-10,Polk,Oregon,5902,68,US
2021-09-11,Polk,Oregon,5902,68,US
2021-09-12,Polk,Oregon,5902,68,US
2021-09-13,Polk,Oregon,5963,68,US
2021-09-14,Polk,Oregon,6008,69,US
2021-09-15,Polk,Oregon,6076,69,US
2021-09-16,Polk,Oregon,6118,69,US
2021-09-17,Polk,Oregon,6177,70,US
2021-09-18,Polk,Oregon,6177,70,US
2021-09-19,Polk,Oregon,6177,70,US
2021-09-20,Polk,Oregon,6235,70,US
2021-09-21,Polk,Oregon,6291,71,US
2021-09-22,Polk,Oregon,6336,72,US
2021-09-23,Polk,Oregon,6388,72,US
2021-09-24,Polk,Oregon,6421,72,US
2021-09-25,Polk,Oregon,6421,72,US
2021-09-26,Polk,Oregon,6421,72,US
2021-09-27,Polk,Oregon,6442,72,US
2021-09-28,Polk,Oregon,6476,73,US
2021-09-29,Polk,Oregon,6573,74,US
2021-09-30,Polk,Oregon,6597,75,US
2021-10-01,Polk,Oregon,6673,75,US
