Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-16,Muhlenberg,Kentucky,465,7,US
2020-05-17,Muhlenberg,Kentucky,465,7,US
2020-05-18,Muhlenberg,Kentucky,470,7,US
2020-05-19,Muhlenberg,Kentucky,468,7,US
2020-05-20,Muhlenberg,Kentucky,468,7,US
2020-05-21,Muhlenberg,Kentucky,468,7,US
2020-05-22,Muhlenberg,Kentucky,468,7,US
2020-05-23,Muhlenberg,Kentucky,471,7,US
2020-05-24,Muhlenberg,Kentucky,471,7,US
2020-05-25,Muhlenberg,Kentucky,471,7,US
2020-05-26,Muhlenberg,Kentucky,474,7,US
2020-05-27,Muhlenberg,Kentucky,475,7,US
2020-05-28,Muhlenberg,Kentucky,482,7,US
2020-05-29,Muhlenberg,Kentucky,482,7,US
2020-05-30,Muhlenberg,Kentucky,483,7,US
2020-05-31,Muhlenberg,Kentucky,483,7,US
2020-06-01,Muhlenberg,Kentucky,484,7,US
2020-06-02,Muhlenberg,Kentucky,484,8,US
2020-06-03,Muhlenberg,Kentucky,479,8,US
2020-06-04,Muhlenberg,Kentucky,479,8,US
2020-06-05,Muhlenberg,Kentucky,480,8,US
2020-06-06,Muhlenberg,Kentucky,485,8,US
2020-06-07,Muhlenberg,Kentucky,485,8,US
2020-06-08,Muhlenberg,Kentucky,486,8,US
2020-06-09,Muhlenberg,Kentucky,486,8,US
2020-06-10,Muhlenberg,Kentucky,484,8,US
2020-06-11,Muhlenberg,Kentucky,484,8,US
2020-06-12,Muhlenberg,Kentucky,482,8,US
2020-06-13,Muhlenberg,Kentucky,481,8,US
2020-06-14,Muhlenberg,Kentucky,481,8,US
2020-06-15,Muhlenberg,Kentucky,482,8,US
2020-06-16,Muhlenberg,Kentucky,482,8,US
2020-06-17,Muhlenberg,Kentucky,482,8,US
2020-06-18,Muhlenberg,Kentucky,482,8,US
2020-06-19,Muhlenberg,Kentucky,491,8,US
2020-06-20,Muhlenberg,Kentucky,492,8,US
2020-06-21,Muhlenberg,Kentucky,492,8,US
2020-06-22,Muhlenberg,Kentucky,492,8,US
2020-06-23,Muhlenberg,Kentucky,492,8,US
2020-06-24,Muhlenberg,Kentucky,492,8,US
2020-06-25,Muhlenberg,Kentucky,494,8,US
2020-06-26,Muhlenberg,Kentucky,494,8,US
2020-06-27,Muhlenberg,Kentucky,495,8,US
2020-06-28,Muhlenberg,Kentucky,496,8,US
2020-06-29,Muhlenberg,Kentucky,498,8,US
2020-06-30,Muhlenberg,Kentucky,499,8,US
2020-07-01,Muhlenberg,Kentucky,505,8,US
2020-07-02,Muhlenberg,Kentucky,506,8,US
2020-07-03,Muhlenberg,Kentucky,510,8,US
2020-07-04,Muhlenberg,Kentucky,510,8,US
2020-07-05,Muhlenberg,Kentucky,510,8,US
2020-07-06,Muhlenberg,Kentucky,520,8,US
2020-07-07,Muhlenberg,Kentucky,520,8,US
2020-07-08,Muhlenberg,Kentucky,528,8,US
2020-07-09,Muhlenberg,Kentucky,532,8,US
2020-07-10,Muhlenberg,Kentucky,532,8,US
2020-07-11,Muhlenberg,Kentucky,534,8,US
2020-07-12,Muhlenberg,Kentucky,537,8,US
2020-07-13,Muhlenberg,Kentucky,542,8,US
2020-07-14,Muhlenberg,Kentucky,543,8,US
2020-07-15,Muhlenberg,Kentucky,552,8,US
2020-07-16,Muhlenberg,Kentucky,564,8,US
2020-07-17,Muhlenberg,Kentucky,564,9,US
2020-07-18,Muhlenberg,Kentucky,565,9,US
2020-07-19,Muhlenberg,Kentucky,571,9,US
2020-07-20,Muhlenberg,Kentucky,574,9,US
2020-07-21,Muhlenberg,Kentucky,580,9,US
2020-07-22,Muhlenberg,Kentucky,584,9,US
2020-07-23,Muhlenberg,Kentucky,586,9,US
2020-07-24,Muhlenberg,Kentucky,590,9,US
2020-07-25,Muhlenberg,Kentucky,595,9,US
2020-07-26,Muhlenberg,Kentucky,597,9,US
2020-07-27,Muhlenberg,Kentucky,598,9,US
2020-07-28,Muhlenberg,Kentucky,603,9,US
2020-07-29,Muhlenberg,Kentucky,604,9,US
2020-07-30,Muhlenberg,Kentucky,607,9,US
2020-07-31,Muhlenberg,Kentucky,609,9,US
2020-08-01,Muhlenberg,Kentucky,610,9,US
2020-08-02,Muhlenberg,Kentucky,611,10,US
2020-08-03,Muhlenberg,Kentucky,612,10,US
2020-08-04,Muhlenberg,Kentucky,618,10,US
2020-08-05,Muhlenberg,Kentucky,622,10,US
2020-08-06,Muhlenberg,Kentucky,622,10,US
2020-08-07,Muhlenberg,Kentucky,619,10,US
2020-08-08,Muhlenberg,Kentucky,620,11,US
2020-08-09,Muhlenberg,Kentucky,626,11,US
2020-08-10,Muhlenberg,Kentucky,626,11,US
2020-08-11,Muhlenberg,Kentucky,627,11,US
2020-08-12,Muhlenberg,Kentucky,629,11,US
2020-08-13,Muhlenberg,Kentucky,633,11,US
2020-08-14,Muhlenberg,Kentucky,633,11,US
2020-08-15,Muhlenberg,Kentucky,633,11,US
2020-08-16,Muhlenberg,Kentucky,633,11,US
2020-08-17,Muhlenberg,Kentucky,639,11,US
2020-08-18,Muhlenberg,Kentucky,641,11,US
2020-08-19,Muhlenberg,Kentucky,640,11,US
2020-08-20,Muhlenberg,Kentucky,641,11,US
2020-08-21,Muhlenberg,Kentucky,644,11,US
2020-08-22,Muhlenberg,Kentucky,647,11,US
2020-08-23,Muhlenberg,Kentucky,647,11,US
2020-08-24,Muhlenberg,Kentucky,648,11,US
2020-08-25,Muhlenberg,Kentucky,651,11,US
2020-08-26,Muhlenberg,Kentucky,652,11,US
2020-08-27,Muhlenberg,Kentucky,651,11,US
2020-08-28,Muhlenberg,Kentucky,657,11,US
2020-08-29,Muhlenberg,Kentucky,659,11,US
2020-08-30,Muhlenberg,Kentucky,659,11,US
2020-08-31,Muhlenberg,Kentucky,660,11,US
2020-09-01,Muhlenberg,Kentucky,662,11,US
2020-09-02,Muhlenberg,Kentucky,662,11,US
2020-09-03,Muhlenberg,Kentucky,662,11,US
2020-09-04,Muhlenberg,Kentucky,667,11,US
2020-09-05,Muhlenberg,Kentucky,668,11,US
2020-09-06,Muhlenberg,Kentucky,674,11,US
2020-09-07,Muhlenberg,Kentucky,675,11,US
2020-09-08,Muhlenberg,Kentucky,676,11,US
2020-09-09,Muhlenberg,Kentucky,681,11,US
2020-09-10,Muhlenberg,Kentucky,688,11,US
2020-09-11,Muhlenberg,Kentucky,688,11,US
2020-09-12,Muhlenberg,Kentucky,689,12,US
2020-09-13,Muhlenberg,Kentucky,694,12,US
2020-09-14,Muhlenberg,Kentucky,701,12,US
2020-09-15,Muhlenberg,Kentucky,707,12,US
2020-09-16,Muhlenberg,Kentucky,717,12,US
2020-09-17,Muhlenberg,Kentucky,723,12,US
2020-09-18,Muhlenberg,Kentucky,728,12,US
2020-09-19,Muhlenberg,Kentucky,732,12,US
2020-09-20,Muhlenberg,Kentucky,736,12,US
2020-09-21,Muhlenberg,Kentucky,738,12,US
2020-09-22,Muhlenberg,Kentucky,750,12,US
2020-09-23,Muhlenberg,Kentucky,755,12,US
2020-09-24,Muhlenberg,Kentucky,762,12,US
2020-09-25,Muhlenberg,Kentucky,767,12,US
2020-09-26,Muhlenberg,Kentucky,768,12,US
2020-09-27,Muhlenberg,Kentucky,773,12,US
2020-09-28,Muhlenberg,Kentucky,774,12,US
2020-09-29,Muhlenberg,Kentucky,780,12,US
2020-09-30,Muhlenberg,Kentucky,785,12,US
2020-10-01,Muhlenberg,Kentucky,787,12,US
2020-10-02,Muhlenberg,Kentucky,791,12,US
2020-10-03,Muhlenberg,Kentucky,803,12,US
2020-10-04,Muhlenberg,Kentucky,805,12,US
2020-10-05,Muhlenberg,Kentucky,807,12,US
2020-10-06,Muhlenberg,Kentucky,814,12,US
2020-10-07,Muhlenberg,Kentucky,816,12,US
2020-10-08,Muhlenberg,Kentucky,825,12,US
2020-10-09,Muhlenberg,Kentucky,834,12,US
2020-10-10,Muhlenberg,Kentucky,842,12,US
2020-10-11,Muhlenberg,Kentucky,852,12,US
2020-10-12,Muhlenberg,Kentucky,862,12,US
2020-10-13,Muhlenberg,Kentucky,867,12,US
2020-10-14,Muhlenberg,Kentucky,873,12,US
2020-10-15,Muhlenberg,Kentucky,888,12,US
2020-10-16,Muhlenberg,Kentucky,896,12,US
2020-10-17,Muhlenberg,Kentucky,906,12,US
2020-10-18,Muhlenberg,Kentucky,916,12,US
2020-10-19,Muhlenberg,Kentucky,921,12,US
2020-10-20,Muhlenberg,Kentucky,925,13,US
2020-10-21,Muhlenberg,Kentucky,928,13,US
2020-10-22,Muhlenberg,Kentucky,938,13,US
2020-10-23,Muhlenberg,Kentucky,944,13,US
2020-10-24,Muhlenberg,Kentucky,952,13,US
2020-10-25,Muhlenberg,Kentucky,963,13,US
2020-10-26,Muhlenberg,Kentucky,965,13,US
2020-10-27,Muhlenberg,Kentucky,973,13,US
2020-10-28,Muhlenberg,Kentucky,974,13,US
2020-10-29,Muhlenberg,Kentucky,979,14,US
2020-10-30,Muhlenberg,Kentucky,984,14,US
2020-10-31,Muhlenberg,Kentucky,989,14,US
2020-11-01,Muhlenberg,Kentucky,995,14,US
2020-11-02,Muhlenberg,Kentucky,997,14,US
2020-11-03,Muhlenberg,Kentucky,1004,16,US
2020-11-04,Muhlenberg,Kentucky,1008,16,US
2020-11-05,Muhlenberg,Kentucky,1018,17,US
2020-11-06,Muhlenberg,Kentucky,1030,18,US
2020-11-07,Muhlenberg,Kentucky,1034,18,US
2020-11-08,Muhlenberg,Kentucky,1037,18,US
2020-11-09,Muhlenberg,Kentucky,1040,18,US
2020-11-10,Muhlenberg,Kentucky,1058,19,US
2020-11-11,Muhlenberg,Kentucky,1084,19,US
2020-11-12,Muhlenberg,Kentucky,1090,19,US
2020-11-13,Muhlenberg,Kentucky,1107,19,US
2020-11-14,Muhlenberg,Kentucky,1123,19,US
2020-11-15,Muhlenberg,Kentucky,1132,19,US
2020-11-16,Muhlenberg,Kentucky,1138,19,US
2020-11-17,Muhlenberg,Kentucky,1159,19,US
2020-11-18,Muhlenberg,Kentucky,1193,19,US
2020-11-19,Muhlenberg,Kentucky,1225,19,US
2020-11-20,Muhlenberg,Kentucky,1244,19,US
2020-11-21,Muhlenberg,Kentucky,1265,19,US
2020-11-22,Muhlenberg,Kentucky,1275,19,US
2020-11-23,Muhlenberg,Kentucky,1289,19,US
2020-11-24,Muhlenberg,Kentucky,1310,19,US
2020-11-25,Muhlenberg,Kentucky,1339,19,US
2020-11-26,Muhlenberg,Kentucky,1339,19,US
2020-11-27,Muhlenberg,Kentucky,1368,19,US
2020-11-28,Muhlenberg,Kentucky,1373,19,US
2020-11-29,Muhlenberg,Kentucky,1389,19,US
2020-11-30,Muhlenberg,Kentucky,1400,19,US
2020-12-01,Muhlenberg,Kentucky,1415,19,US
2020-12-02,Muhlenberg,Kentucky,1423,19,US
2020-12-03,Muhlenberg,Kentucky,1450,19,US
2020-12-04,Muhlenberg,Kentucky,1470,20,US
2020-12-05,Muhlenberg,Kentucky,1478,20,US
2020-12-06,Muhlenberg,Kentucky,1505,20,US
2020-12-07,Muhlenberg,Kentucky,1523,20,US
2020-12-08,Muhlenberg,Kentucky,1540,20,US
2020-12-09,Muhlenberg,Kentucky,1557,20,US
2020-12-10,Muhlenberg,Kentucky,1581,20,US
2020-12-11,Muhlenberg,Kentucky,1590,20,US
2020-12-12,Muhlenberg,Kentucky,1612,22,US
2020-12-13,Muhlenberg,Kentucky,1619,22,US
2020-12-14,Muhlenberg,Kentucky,1632,22,US
2020-12-15,Muhlenberg,Kentucky,1654,22,US
2020-12-16,Muhlenberg,Kentucky,1681,22,US
2020-12-17,Muhlenberg,Kentucky,1702,24,US
2020-12-18,Muhlenberg,Kentucky,1719,24,US
2020-12-19,Muhlenberg,Kentucky,1729,24,US
2020-12-20,Muhlenberg,Kentucky,1751,25,US
2020-12-21,Muhlenberg,Kentucky,1762,26,US
2020-12-22,Muhlenberg,Kentucky,1780,26,US
2020-12-23,Muhlenberg,Kentucky,1793,26,US
2020-12-24,Muhlenberg,Kentucky,1793,26,US
2020-12-25,Muhlenberg,Kentucky,1793,26,US
2020-12-26,Muhlenberg,Kentucky,1852,28,US
2020-12-27,Muhlenberg,Kentucky,1859,28,US
2020-12-28,Muhlenberg,Kentucky,1870,28,US
2020-12-29,Muhlenberg,Kentucky,1891,28,US
2020-12-30,Muhlenberg,Kentucky,1920,28,US
2020-12-31,Muhlenberg,Kentucky,1920,28,US
2021-01-01,Muhlenberg,Kentucky,1920,28,US
2021-01-02,Muhlenberg,Kentucky,2011,29,US
2021-01-03,Muhlenberg,Kentucky,2022,29,US
2021-01-04,Muhlenberg,Kentucky,2052,29,US
2021-01-05,Muhlenberg,Kentucky,2074,29,US
2021-01-06,Muhlenberg,Kentucky,2118,29,US
2021-01-07,Muhlenberg,Kentucky,2157,29,US
2021-01-08,Muhlenberg,Kentucky,2185,30,US
2021-01-09,Muhlenberg,Kentucky,2206,30,US
2021-01-10,Muhlenberg,Kentucky,2237,30,US
2021-01-11,Muhlenberg,Kentucky,2246,30,US
2021-01-12,Muhlenberg,Kentucky,2271,31,US
2021-01-13,Muhlenberg,Kentucky,2286,33,US
2021-01-14,Muhlenberg,Kentucky,2300,35,US
2021-01-15,Muhlenberg,Kentucky,2322,35,US
2021-01-16,Muhlenberg,Kentucky,2325,36,US
2021-01-17,Muhlenberg,Kentucky,2349,37,US
2021-01-18,Muhlenberg,Kentucky,2366,37,US
2021-01-19,Muhlenberg,Kentucky,2383,37,US
2021-01-20,Muhlenberg,Kentucky,2388,37,US
2021-01-21,Muhlenberg,Kentucky,2393,37,US
2021-01-22,Muhlenberg,Kentucky,2423,37,US
2021-01-23,Muhlenberg,Kentucky,2445,37,US
2021-01-24,Muhlenberg,Kentucky,2454,37,US
2021-01-25,Muhlenberg,Kentucky,2464,37,US
2021-01-26,Muhlenberg,Kentucky,2486,37,US
2021-01-27,Muhlenberg,Kentucky,2497,37,US
2021-01-28,Muhlenberg,Kentucky,2503,37,US
2021-01-29,Muhlenberg,Kentucky,2527,39,US
2021-01-30,Muhlenberg,Kentucky,2538,41,US
2021-01-31,Muhlenberg,Kentucky,2554,42,US
2021-02-01,Muhlenberg,Kentucky,2559,42,US
2021-02-02,Muhlenberg,Kentucky,2564,42,US
2021-02-03,Muhlenberg,Kentucky,2577,42,US
2021-02-04,Muhlenberg,Kentucky,2582,42,US
2021-02-05,Muhlenberg,Kentucky,2594,42,US
2021-02-06,Muhlenberg,Kentucky,2602,43,US
2021-02-07,Muhlenberg,Kentucky,2621,43,US
2021-02-08,Muhlenberg,Kentucky,2626,43,US
2021-02-09,Muhlenberg,Kentucky,2629,43,US
2021-02-10,Muhlenberg,Kentucky,2640,44,US
2021-02-11,Muhlenberg,Kentucky,2645,44,US
2021-02-12,Muhlenberg,Kentucky,2649,46,US
2021-02-13,Muhlenberg,Kentucky,2649,46,US
2021-02-14,Muhlenberg,Kentucky,2657,46,US
2021-02-15,Muhlenberg,Kentucky,2662,46,US
2021-02-16,Muhlenberg,Kentucky,2666,46,US
2021-02-17,Muhlenberg,Kentucky,2668,46,US
2021-02-18,Muhlenberg,Kentucky,2672,47,US
2021-02-19,Muhlenberg,Kentucky,2685,47,US
2021-02-20,Muhlenberg,Kentucky,2690,47,US
2021-02-21,Muhlenberg,Kentucky,2697,47,US
2021-02-22,Muhlenberg,Kentucky,2697,47,US
2021-02-23,Muhlenberg,Kentucky,2699,48,US
2021-02-24,Muhlenberg,Kentucky,2703,49,US
2021-02-25,Muhlenberg,Kentucky,2710,49,US
2021-02-26,Muhlenberg,Kentucky,2719,49,US
2021-02-27,Muhlenberg,Kentucky,2723,49,US
2021-02-28,Muhlenberg,Kentucky,2731,49,US
2021-03-01,Muhlenberg,Kentucky,2734,49,US
2021-03-02,Muhlenberg,Kentucky,2740,49,US
2021-03-03,Muhlenberg,Kentucky,2746,49,US
2021-03-04,Muhlenberg,Kentucky,2755,49,US
2021-03-05,Muhlenberg,Kentucky,2759,49,US
2021-03-06,Muhlenberg,Kentucky,2764,49,US
2021-03-07,Muhlenberg,Kentucky,2769,49,US
2021-03-08,Muhlenberg,Kentucky,2777,50,US
2021-03-09,Muhlenberg,Kentucky,2779,50,US
2021-03-10,Muhlenberg,Kentucky,2783,50,US
2021-03-11,Muhlenberg,Kentucky,2788,50,US
2021-03-12,Muhlenberg,Kentucky,2795,51,US
2021-03-13,Muhlenberg,Kentucky,2798,51,US
2021-03-14,Muhlenberg,Kentucky,2802,51,US
2021-03-15,Muhlenberg,Kentucky,2806,51,US
2021-03-16,Muhlenberg,Kentucky,2810,51,US
2021-03-17,Muhlenberg,Kentucky,2813,51,US
2021-03-18,Muhlenberg,Kentucky,2818,52,US
2021-03-19,Muhlenberg,Kentucky,2822,53,US
2021-03-20,Muhlenberg,Kentucky,2825,53,US
2021-03-21,Muhlenberg,Kentucky,2829,53,US
2021-03-22,Muhlenberg,Kentucky,2829,53,US
2021-03-23,Muhlenberg,Kentucky,2832,53,US
2021-03-24,Muhlenberg,Kentucky,2834,54,US
2021-03-25,Muhlenberg,Kentucky,2835,54,US
2021-03-26,Muhlenberg,Kentucky,2837,55,US
2021-03-27,Muhlenberg,Kentucky,2845,55,US
2021-03-28,Muhlenberg,Kentucky,2845,55,US
2021-03-29,Muhlenberg,Kentucky,2845,56,US
2021-03-30,Muhlenberg,Kentucky,2849,56,US
2021-03-31,Muhlenberg,Kentucky,2856,56,US
2021-04-01,Muhlenberg,Kentucky,2860,57,US
2021-04-02,Muhlenberg,Kentucky,2862,57,US
2021-04-03,Muhlenberg,Kentucky,2866,58,US
2021-04-04,Muhlenberg,Kentucky,2867,58,US
2021-04-05,Muhlenberg,Kentucky,2867,58,US
2021-04-06,Muhlenberg,Kentucky,2869,58,US
2021-04-07,Muhlenberg,Kentucky,2869,58,US
2021-04-08,Muhlenberg,Kentucky,2869,58,US
2021-04-09,Muhlenberg,Kentucky,2870,58,US
2021-04-10,Muhlenberg,Kentucky,2872,58,US
2021-04-11,Muhlenberg,Kentucky,2872,58,US
2021-04-12,Muhlenberg,Kentucky,2872,58,US
2021-04-13,Muhlenberg,Kentucky,2872,58,US
2021-04-14,Muhlenberg,Kentucky,2872,58,US
2021-04-15,Muhlenberg,Kentucky,2872,59,US
2021-04-16,Muhlenberg,Kentucky,2877,59,US
2021-04-17,Muhlenberg,Kentucky,2880,59,US
2021-04-18,Muhlenberg,Kentucky,2881,59,US
2021-04-19,Muhlenberg,Kentucky,2880,59,US
2021-04-20,Muhlenberg,Kentucky,2885,59,US
2021-04-21,Muhlenberg,Kentucky,2888,59,US
2021-04-22,Muhlenberg,Kentucky,2893,59,US
2021-04-23,Muhlenberg,Kentucky,2894,59,US
2021-04-24,Muhlenberg,Kentucky,2896,59,US
2021-04-25,Muhlenberg,Kentucky,2896,59,US
2021-04-26,Muhlenberg,Kentucky,2897,59,US
2021-04-27,Muhlenberg,Kentucky,2901,59,US
2021-04-28,Muhlenberg,Kentucky,2910,59,US
2021-04-29,Muhlenberg,Kentucky,2915,61,US
2021-04-30,Muhlenberg,Kentucky,2917,61,US
2021-05-01,Muhlenberg,Kentucky,2919,61,US
2021-05-02,Muhlenberg,Kentucky,2919,61,US
2021-05-03,Muhlenberg,Kentucky,2922,61,US
2021-05-04,Muhlenberg,Kentucky,2924,61,US
2021-05-05,Muhlenberg,Kentucky,2927,61,US
2021-05-06,Muhlenberg,Kentucky,2929,61,US
2021-05-07,Muhlenberg,Kentucky,2930,61,US
2021-05-08,Muhlenberg,Kentucky,2933,62,US
2021-05-09,Muhlenberg,Kentucky,2936,62,US
2021-05-10,Muhlenberg,Kentucky,2937,63,US
2021-05-11,Muhlenberg,Kentucky,2944,64,US
2021-05-12,Muhlenberg,Kentucky,2950,64,US
2021-05-13,Muhlenberg,Kentucky,2954,64,US
2021-05-14,Muhlenberg,Kentucky,2958,64,US
2021-05-15,Muhlenberg,Kentucky,2963,64,US
2021-05-16,Muhlenberg,Kentucky,2963,65,US
2021-05-17,Muhlenberg,Kentucky,2965,65,US
2021-05-18,Muhlenberg,Kentucky,2973,65,US
2021-05-19,Muhlenberg,Kentucky,2982,65,US
2021-05-20,Muhlenberg,Kentucky,2985,65,US
2021-05-21,Muhlenberg,Kentucky,2986,65,US
2021-05-22,Muhlenberg,Kentucky,2989,65,US
2021-05-23,Muhlenberg,Kentucky,2996,66,US
2021-05-24,Muhlenberg,Kentucky,2998,66,US
2021-05-25,Muhlenberg,Kentucky,3002,66,US
2021-05-26,Muhlenberg,Kentucky,3006,66,US
2021-05-27,Muhlenberg,Kentucky,3009,66,US
2021-05-28,Muhlenberg,Kentucky,3009,66,US
2021-05-29,Muhlenberg,Kentucky,3017,66,US
2021-05-30,Muhlenberg,Kentucky,3018,66,US
2021-05-31,Muhlenberg,Kentucky,3019,66,US
2021-06-01,Muhlenberg,Kentucky,3020,67,US
2021-06-02,Muhlenberg,Kentucky,3029,67,US
2021-06-03,Muhlenberg,Kentucky,3035,67,US
2021-06-04,Muhlenberg,Kentucky,3043,67,US
2021-06-05,Muhlenberg,Kentucky,3045,67,US
2021-06-06,Muhlenberg,Kentucky,3049,67,US
2021-06-07,Muhlenberg,Kentucky,3045,67,US
2021-06-08,Muhlenberg,Kentucky,3056,67,US
2021-06-09,Muhlenberg,Kentucky,3058,67,US
2021-06-10,Muhlenberg,Kentucky,3059,67,US
2021-06-11,Muhlenberg,Kentucky,3062,67,US
2021-06-12,Muhlenberg,Kentucky,3063,67,US
