Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-20,Carbon,Montana,6,0,US
2020-04-21,Carbon,Montana,6,0,US
2020-04-22,Carbon,Montana,6,0,US
2020-04-23,Carbon,Montana,6,0,US
2020-04-24,Carbon,Montana,6,0,US
2020-04-25,Carbon,Montana,6,0,US
2020-04-26,Carbon,Montana,6,0,US
2020-04-27,Carbon,Montana,6,0,US
2020-04-28,Carbon,Montana,6,0,US
2020-04-29,Carbon,Montana,6,0,US
2020-04-30,Carbon,Montana,6,0,US
2020-05-01,Carbon,Montana,6,0,US
2020-05-02,Carbon,Montana,6,0,US
2020-05-03,Carbon,Montana,6,0,US
2020-05-04,Carbon,Montana,6,0,US
2020-05-05,Carbon,Montana,6,0,US
2020-05-06,Carbon,Montana,6,0,US
2020-05-07,Carbon,Montana,6,0,US
2020-05-08,Carbon,Montana,6,0,US
2020-05-09,Carbon,Montana,6,0,US
2020-05-10,Carbon,Montana,6,0,US
2020-05-11,Carbon,Montana,6,0,US
2020-05-12,Carbon,Montana,6,0,US
2020-05-13,Carbon,Montana,6,0,US
2020-05-14,Carbon,Montana,6,0,US
2020-05-15,Carbon,Montana,6,0,US
2020-05-16,Carbon,Montana,6,0,US
2020-05-17,Carbon,Montana,6,0,US
2020-05-18,Carbon,Montana,6,0,US
2020-05-19,Carbon,Montana,6,0,US
2020-05-20,Carbon,Montana,6,0,US
2020-05-21,Carbon,Montana,6,0,US
2020-05-22,Carbon,Montana,6,0,US
2020-05-23,Carbon,Montana,6,0,US
2020-05-24,Carbon,Montana,6,0,US
2020-05-25,Carbon,Montana,6,0,US
2020-05-26,Carbon,Montana,6,0,US
2020-05-27,Carbon,Montana,6,0,US
2020-05-28,Carbon,Montana,6,0,US
2020-05-29,Carbon,Montana,6,0,US
2020-05-30,Carbon,Montana,6,0,US
2020-05-31,Carbon,Montana,6,0,US
2020-06-01,Carbon,Montana,6,0,US
2020-06-02,Carbon,Montana,6,0,US
2020-06-03,Carbon,Montana,6,0,US
2020-06-04,Carbon,Montana,6,0,US
2020-06-05,Carbon,Montana,6,0,US
2020-06-06,Carbon,Montana,6,0,US
2020-06-07,Carbon,Montana,6,0,US
2020-06-08,Carbon,Montana,6,0,US
2020-06-09,Carbon,Montana,6,0,US
2020-06-10,Carbon,Montana,6,0,US
2020-06-11,Carbon,Montana,6,0,US
2020-06-12,Carbon,Montana,6,0,US
2020-06-13,Carbon,Montana,6,0,US
2020-06-14,Carbon,Montana,6,0,US
2020-06-15,Carbon,Montana,6,0,US
2020-06-16,Carbon,Montana,6,0,US
2020-06-17,Carbon,Montana,7,0,US
2020-06-18,Carbon,Montana,9,0,US
2020-06-19,Carbon,Montana,10,0,US
2020-06-20,Carbon,Montana,13,0,US
2020-06-21,Carbon,Montana,13,0,US
2020-06-22,Carbon,Montana,15,0,US
2020-06-23,Carbon,Montana,15,0,US
2020-06-24,Carbon,Montana,15,0,US
2020-06-25,Carbon,Montana,16,0,US
2020-06-26,Carbon,Montana,17,0,US
2020-06-27,Carbon,Montana,18,0,US
2020-06-28,Carbon,Montana,18,0,US
2020-06-29,Carbon,Montana,19,0,US
2020-06-30,Carbon,Montana,20,0,US
2020-07-01,Carbon,Montana,23,0,US
2020-07-02,Carbon,Montana,26,0,US
2020-07-03,Carbon,Montana,26,0,US
2020-07-04,Carbon,Montana,27,0,US
2020-07-05,Carbon,Montana,27,0,US
2020-07-06,Carbon,Montana,28,0,US
2020-07-07,Carbon,Montana,29,0,US
2020-07-08,Carbon,Montana,30,0,US
2020-07-09,Carbon,Montana,30,0,US
2020-07-10,Carbon,Montana,31,0,US
2020-07-11,Carbon,Montana,32,0,US
2020-07-12,Carbon,Montana,34,0,US
2020-07-13,Carbon,Montana,34,0,US
2020-07-14,Carbon,Montana,34,0,US
2020-07-15,Carbon,Montana,35,0,US
2020-07-16,Carbon,Montana,41,0,US
2020-07-17,Carbon,Montana,41,0,US
2020-07-18,Carbon,Montana,41,0,US
2020-07-19,Carbon,Montana,41,0,US
2020-07-20,Carbon,Montana,41,0,US
2020-07-21,Carbon,Montana,41,0,US
2020-07-22,Carbon,Montana,42,0,US
2020-07-23,Carbon,Montana,42,0,US
2020-07-24,Carbon,Montana,42,0,US
2020-07-25,Carbon,Montana,46,0,US
2020-07-26,Carbon,Montana,47,0,US
2020-07-27,Carbon,Montana,47,0,US
2020-07-28,Carbon,Montana,47,0,US
2020-07-29,Carbon,Montana,48,0,US
2020-07-30,Carbon,Montana,50,0,US
2020-07-31,Carbon,Montana,57,0,US
2020-08-01,Carbon,Montana,57,0,US
2020-08-02,Carbon,Montana,58,0,US
2020-08-03,Carbon,Montana,58,0,US
2020-08-04,Carbon,Montana,60,0,US
2020-08-05,Carbon,Montana,60,0,US
2020-08-06,Carbon,Montana,60,0,US
2020-08-07,Carbon,Montana,67,0,US
2020-08-08,Carbon,Montana,68,0,US
2020-08-09,Carbon,Montana,69,0,US
2020-08-10,Carbon,Montana,71,0,US
2020-08-11,Carbon,Montana,73,0,US
2020-08-12,Carbon,Montana,74,0,US
2020-08-13,Carbon,Montana,75,0,US
2020-08-14,Carbon,Montana,75,0,US
2020-08-15,Carbon,Montana,75,0,US
2020-08-16,Carbon,Montana,75,0,US
2020-08-17,Carbon,Montana,77,0,US
2020-08-18,Carbon,Montana,77,0,US
2020-08-19,Carbon,Montana,80,0,US
2020-08-20,Carbon,Montana,81,0,US
2020-08-21,Carbon,Montana,82,0,US
2020-08-22,Carbon,Montana,82,0,US
2020-08-23,Carbon,Montana,82,0,US
2020-08-24,Carbon,Montana,83,0,US
2020-08-25,Carbon,Montana,84,0,US
2020-08-26,Carbon,Montana,84,0,US
2020-08-27,Carbon,Montana,85,0,US
2020-08-28,Carbon,Montana,86,0,US
2020-08-29,Carbon,Montana,86,0,US
2020-08-30,Carbon,Montana,86,0,US
2020-08-31,Carbon,Montana,87,0,US
2020-09-01,Carbon,Montana,87,0,US
2020-09-02,Carbon,Montana,89,0,US
2020-09-03,Carbon,Montana,91,0,US
2020-09-04,Carbon,Montana,91,0,US
2020-09-05,Carbon,Montana,93,0,US
2020-09-06,Carbon,Montana,93,0,US
2020-09-07,Carbon,Montana,93,0,US
2020-09-08,Carbon,Montana,94,0,US
2020-09-09,Carbon,Montana,95,0,US
2020-09-10,Carbon,Montana,96,0,US
2020-09-11,Carbon,Montana,96,0,US
2020-09-12,Carbon,Montana,98,0,US
2020-09-13,Carbon,Montana,100,0,US
2020-09-14,Carbon,Montana,100,0,US
2020-09-15,Carbon,Montana,102,0,US
2020-09-16,Carbon,Montana,104,0,US
2020-09-17,Carbon,Montana,106,0,US
2020-09-18,Carbon,Montana,106,0,US
2020-09-19,Carbon,Montana,107,0,US
2020-09-20,Carbon,Montana,107,0,US
2020-09-21,Carbon,Montana,111,0,US
2020-09-22,Carbon,Montana,112,0,US
2020-09-23,Carbon,Montana,115,0,US
2020-09-24,Carbon,Montana,115,0,US
2020-09-25,Carbon,Montana,115,0,US
2020-09-26,Carbon,Montana,116,0,US
2020-09-27,Carbon,Montana,116,0,US
2020-09-28,Carbon,Montana,118,0,US
2020-09-29,Carbon,Montana,119,0,US
2020-09-30,Carbon,Montana,122,0,US
2020-10-01,Carbon,Montana,127,0,US
2020-10-02,Carbon,Montana,127,0,US
2020-10-03,Carbon,Montana,129,0,US
2020-10-04,Carbon,Montana,131,0,US
2020-10-05,Carbon,Montana,133,0,US
2020-10-06,Carbon,Montana,134,0,US
2020-10-07,Carbon,Montana,134,0,US
2020-10-08,Carbon,Montana,142,0,US
2020-10-09,Carbon,Montana,148,0,US
2020-10-10,Carbon,Montana,157,0,US
2020-10-11,Carbon,Montana,161,0,US
2020-10-12,Carbon,Montana,163,0,US
2020-10-13,Carbon,Montana,172,0,US
2020-10-14,Carbon,Montana,182,0,US
2020-10-15,Carbon,Montana,188,0,US
2020-10-16,Carbon,Montana,189,0,US
2020-10-17,Carbon,Montana,195,0,US
2020-10-18,Carbon,Montana,199,0,US
2020-10-19,Carbon,Montana,200,0,US
2020-10-20,Carbon,Montana,204,0,US
2020-10-21,Carbon,Montana,206,0,US
2020-10-22,Carbon,Montana,216,0,US
2020-10-23,Carbon,Montana,220,0,US
2020-10-24,Carbon,Montana,228,0,US
2020-10-25,Carbon,Montana,232,0,US
2020-10-26,Carbon,Montana,232,0,US
2020-10-27,Carbon,Montana,235,0,US
2020-10-28,Carbon,Montana,241,0,US
2020-10-29,Carbon,Montana,245,0,US
2020-10-30,Carbon,Montana,258,0,US
2020-10-31,Carbon,Montana,266,1,US
2020-11-01,Carbon,Montana,275,1,US
2020-11-02,Carbon,Montana,277,1,US
2020-11-03,Carbon,Montana,284,1,US
2020-11-04,Carbon,Montana,288,1,US
2020-11-05,Carbon,Montana,292,1,US
2020-11-06,Carbon,Montana,310,1,US
2020-11-07,Carbon,Montana,344,1,US
2020-11-08,Carbon,Montana,356,1,US
2020-11-09,Carbon,Montana,369,1,US
2020-11-10,Carbon,Montana,391,1,US
2020-11-11,Carbon,Montana,401,1,US
2020-11-12,Carbon,Montana,417,1,US
2020-11-13,Carbon,Montana,439,2,US
2020-11-14,Carbon,Montana,466,3,US
2020-11-15,Carbon,Montana,471,3,US
2020-11-16,Carbon,Montana,480,3,US
2020-11-17,Carbon,Montana,491,4,US
2020-11-18,Carbon,Montana,497,4,US
2020-11-19,Carbon,Montana,510,4,US
2020-11-20,Carbon,Montana,519,4,US
2020-11-21,Carbon,Montana,542,6,US
2020-11-22,Carbon,Montana,547,6,US
2020-11-23,Carbon,Montana,554,6,US
2020-11-24,Carbon,Montana,562,6,US
2020-11-25,Carbon,Montana,568,6,US
2020-11-26,Carbon,Montana,575,6,US
2020-11-27,Carbon,Montana,575,6,US
2020-11-28,Carbon,Montana,581,6,US
2020-11-29,Carbon,Montana,584,6,US
2020-11-30,Carbon,Montana,588,6,US
2020-12-01,Carbon,Montana,595,6,US
2020-12-02,Carbon,Montana,599,6,US
2020-12-03,Carbon,Montana,605,6,US
2020-12-04,Carbon,Montana,613,6,US
2020-12-05,Carbon,Montana,615,6,US
2020-12-06,Carbon,Montana,617,6,US
2020-12-07,Carbon,Montana,621,6,US
2020-12-08,Carbon,Montana,629,6,US
2020-12-09,Carbon,Montana,630,6,US
2020-12-10,Carbon,Montana,638,7,US
2020-12-11,Carbon,Montana,642,7,US
2020-12-12,Carbon,Montana,648,7,US
2020-12-13,Carbon,Montana,650,7,US
2020-12-14,Carbon,Montana,650,7,US
2020-12-15,Carbon,Montana,652,7,US
2020-12-16,Carbon,Montana,653,7,US
2020-12-17,Carbon,Montana,656,7,US
2020-12-18,Carbon,Montana,656,7,US
2020-12-19,Carbon,Montana,660,7,US
2020-12-20,Carbon,Montana,663,7,US
2020-12-21,Carbon,Montana,663,7,US
2020-12-22,Carbon,Montana,665,7,US
2020-12-23,Carbon,Montana,667,8,US
2020-12-24,Carbon,Montana,670,8,US
2020-12-25,Carbon,Montana,670,8,US
2020-12-26,Carbon,Montana,670,8,US
2020-12-27,Carbon,Montana,673,8,US
2020-12-28,Carbon,Montana,672,8,US
2020-12-29,Carbon,Montana,674,8,US
2020-12-30,Carbon,Montana,676,8,US
2020-12-31,Carbon,Montana,682,8,US
2021-01-01,Carbon,Montana,682,8,US
2021-01-02,Carbon,Montana,684,8,US
2021-01-03,Carbon,Montana,687,8,US
2021-01-04,Carbon,Montana,690,8,US
2021-01-05,Carbon,Montana,698,8,US
2021-01-06,Carbon,Montana,698,8,US
2021-01-07,Carbon,Montana,705,8,US
2021-01-08,Carbon,Montana,710,8,US
2021-01-09,Carbon,Montana,717,8,US
2021-01-10,Carbon,Montana,719,8,US
2021-01-11,Carbon,Montana,719,8,US
2021-01-12,Carbon,Montana,722,8,US
2021-01-13,Carbon,Montana,726,8,US
2021-01-14,Carbon,Montana,732,8,US
2021-01-15,Carbon,Montana,741,8,US
2021-01-16,Carbon,Montana,745,8,US
2021-01-17,Carbon,Montana,746,8,US
2021-01-18,Carbon,Montana,745,8,US
2021-01-19,Carbon,Montana,749,8,US
2021-01-20,Carbon,Montana,751,8,US
2021-01-21,Carbon,Montana,757,8,US
2021-01-22,Carbon,Montana,758,8,US
2021-01-23,Carbon,Montana,759,8,US
2021-01-24,Carbon,Montana,762,8,US
2021-01-25,Carbon,Montana,763,8,US
2021-01-26,Carbon,Montana,766,11,US
2021-01-27,Carbon,Montana,768,11,US
2021-01-28,Carbon,Montana,770,11,US
2021-01-29,Carbon,Montana,772,11,US
2021-01-30,Carbon,Montana,776,11,US
2021-01-31,Carbon,Montana,776,11,US
2021-02-01,Carbon,Montana,779,11,US
2021-02-02,Carbon,Montana,782,11,US
2021-02-03,Carbon,Montana,784,11,US
2021-02-04,Carbon,Montana,785,11,US
2021-02-05,Carbon,Montana,790,11,US
2021-02-06,Carbon,Montana,792,11,US
2021-02-07,Carbon,Montana,792,11,US
2021-02-08,Carbon,Montana,794,11,US
2021-02-09,Carbon,Montana,797,11,US
2021-02-10,Carbon,Montana,801,10,US
2021-02-11,Carbon,Montana,804,10,US
2021-02-12,Carbon,Montana,807,10,US
2021-02-13,Carbon,Montana,809,10,US
2021-02-14,Carbon,Montana,814,10,US
2021-02-15,Carbon,Montana,816,10,US
2021-02-16,Carbon,Montana,822,10,US
2021-02-17,Carbon,Montana,825,10,US
2021-02-18,Carbon,Montana,827,10,US
2021-02-19,Carbon,Montana,828,10,US
2021-02-20,Carbon,Montana,829,11,US
2021-02-21,Carbon,Montana,830,11,US
2021-02-22,Carbon,Montana,830,11,US
2021-02-23,Carbon,Montana,831,11,US
2021-02-24,Carbon,Montana,831,11,US
2021-02-25,Carbon,Montana,833,11,US
2021-02-26,Carbon,Montana,834,11,US
2021-02-27,Carbon,Montana,834,11,US
2021-02-28,Carbon,Montana,834,11,US
2021-03-01,Carbon,Montana,834,11,US
2021-03-02,Carbon,Montana,836,11,US
2021-03-03,Carbon,Montana,836,11,US
2021-03-04,Carbon,Montana,837,11,US
2021-03-05,Carbon,Montana,837,11,US
2021-03-06,Carbon,Montana,837,11,US
2021-03-07,Carbon,Montana,838,11,US
2021-03-08,Carbon,Montana,839,11,US
2021-03-09,Carbon,Montana,840,12,US
2021-03-10,Carbon,Montana,840,12,US
2021-03-11,Carbon,Montana,844,12,US
2021-03-12,Carbon,Montana,845,12,US
2021-03-13,Carbon,Montana,845,12,US
2021-03-14,Carbon,Montana,845,12,US
2021-03-15,Carbon,Montana,845,12,US
2021-03-16,Carbon,Montana,845,12,US
2021-03-17,Carbon,Montana,845,12,US
2021-03-18,Carbon,Montana,847,13,US
2021-03-19,Carbon,Montana,848,13,US
2021-03-20,Carbon,Montana,848,13,US
2021-03-21,Carbon,Montana,849,13,US
2021-03-22,Carbon,Montana,849,13,US
2021-03-23,Carbon,Montana,849,13,US
2021-03-24,Carbon,Montana,850,13,US
2021-03-25,Carbon,Montana,850,13,US
2021-03-26,Carbon,Montana,850,13,US
2021-03-27,Carbon,Montana,851,13,US
2021-03-28,Carbon,Montana,851,13,US
2021-03-29,Carbon,Montana,851,13,US
2021-03-30,Carbon,Montana,851,13,US
2021-03-31,Carbon,Montana,853,13,US
2021-04-01,Carbon,Montana,852,13,US
2021-04-02,Carbon,Montana,852,13,US
2021-04-03,Carbon,Montana,852,13,US
2021-04-04,Carbon,Montana,852,13,US
2021-04-05,Carbon,Montana,852,13,US
2021-04-06,Carbon,Montana,853,13,US
2021-04-07,Carbon,Montana,854,14,US
2021-04-08,Carbon,Montana,854,14,US
2021-04-09,Carbon,Montana,854,14,US
2021-04-10,Carbon,Montana,855,14,US
2021-04-11,Carbon,Montana,856,14,US
2021-04-12,Carbon,Montana,856,14,US
2021-04-13,Carbon,Montana,856,14,US
2021-04-14,Carbon,Montana,857,14,US
2021-04-15,Carbon,Montana,857,14,US
2021-04-16,Carbon,Montana,858,14,US
2021-04-17,Carbon,Montana,861,14,US
2021-04-18,Carbon,Montana,861,14,US
2021-04-19,Carbon,Montana,861,14,US
2021-04-20,Carbon,Montana,861,14,US
2021-04-21,Carbon,Montana,862,14,US
2021-04-22,Carbon,Montana,862,14,US
2021-04-23,Carbon,Montana,864,14,US
2021-04-24,Carbon,Montana,864,14,US
2021-04-25,Carbon,Montana,864,14,US
2021-04-26,Carbon,Montana,864,14,US
2021-04-27,Carbon,Montana,865,14,US
2021-04-28,Carbon,Montana,864,14,US
2021-04-29,Carbon,Montana,864,14,US
2021-04-30,Carbon,Montana,863,14,US
2021-05-01,Carbon,Montana,863,14,US
2021-05-02,Carbon,Montana,863,14,US
2021-05-03,Carbon,Montana,863,14,US
2021-05-04,Carbon,Montana,863,14,US
2021-05-05,Carbon,Montana,867,14,US
2021-05-06,Carbon,Montana,867,15,US
2021-05-07,Carbon,Montana,867,15,US
2021-05-08,Carbon,Montana,867,15,US
2021-05-09,Carbon,Montana,867,15,US
2021-05-10,Carbon,Montana,867,15,US
2021-05-11,Carbon,Montana,867,15,US
2021-05-12,Carbon,Montana,867,15,US
2021-05-13,Carbon,Montana,868,15,US
2021-05-14,Carbon,Montana,870,15,US
2021-05-15,Carbon,Montana,870,15,US
2021-05-16,Carbon,Montana,870,15,US
2021-05-17,Carbon,Montana,872,15,US
2021-05-18,Carbon,Montana,874,15,US
2021-05-19,Carbon,Montana,875,15,US
2021-05-20,Carbon,Montana,877,15,US
2021-05-21,Carbon,Montana,877,15,US
2021-05-22,Carbon,Montana,879,15,US
2021-05-23,Carbon,Montana,879,15,US
2021-05-24,Carbon,Montana,879,15,US
2021-05-25,Carbon,Montana,880,15,US
2021-05-26,Carbon,Montana,881,15,US
2021-05-27,Carbon,Montana,883,15,US
2021-05-28,Carbon,Montana,884,16,US
2021-05-29,Carbon,Montana,888,16,US
2021-05-30,Carbon,Montana,888,16,US
2021-05-31,Carbon,Montana,888,16,US
2021-06-01,Carbon,Montana,888,16,US
2021-06-02,Carbon,Montana,889,17,US
2021-06-03,Carbon,Montana,892,17,US
2021-06-04,Carbon,Montana,892,17,US
2021-06-05,Carbon,Montana,892,17,US
2021-06-06,Carbon,Montana,892,17,US
2021-06-07,Carbon,Montana,892,17,US
2021-06-08,Carbon,Montana,892,17,US
2021-06-09,Carbon,Montana,894,17,US
2021-06-10,Carbon,Montana,897,17,US
2021-06-11,Carbon,Montana,898,17,US
2021-06-12,Carbon,Montana,898,17,US
2021-06-13,Carbon,Montana,898,17,US
2021-06-14,Carbon,Montana,898,17,US
2021-06-15,Carbon,Montana,899,17,US
2021-06-16,Carbon,Montana,900,17,US
2021-06-17,Carbon,Montana,903,17,US
2021-06-18,Carbon,Montana,903,17,US
2021-06-19,Carbon,Montana,903,17,US
2021-06-20,Carbon,Montana,903,17,US
2021-06-21,Carbon,Montana,903,17,US
2021-06-22,Carbon,Montana,903,17,US
2021-06-23,Carbon,Montana,903,17,US
2021-06-24,Carbon,Montana,905,17,US
2021-06-25,Carbon,Montana,907,17,US
2021-06-26,Carbon,Montana,907,17,US
2021-06-27,Carbon,Montana,907,17,US
2021-06-28,Carbon,Montana,909,17,US
2021-06-29,Carbon,Montana,909,17,US
2021-06-30,Carbon,Montana,912,17,US
2021-07-01,Carbon,Montana,914,17,US
2021-07-02,Carbon,Montana,915,17,US
2021-07-03,Carbon,Montana,915,17,US
2021-07-04,Carbon,Montana,915,17,US
2021-07-05,Carbon,Montana,915,17,US
2021-07-06,Carbon,Montana,917,17,US
2021-07-07,Carbon,Montana,917,17,US
2021-07-08,Carbon,Montana,917,17,US
2021-07-09,Carbon,Montana,918,17,US
2021-07-10,Carbon,Montana,918,17,US
2021-07-11,Carbon,Montana,918,17,US
2021-07-12,Carbon,Montana,919,17,US
2021-07-13,Carbon,Montana,919,17,US
2021-07-14,Carbon,Montana,919,17,US
2021-07-15,Carbon,Montana,918,17,US
2021-07-16,Carbon,Montana,918,17,US
2021-07-17,Carbon,Montana,918,17,US
2021-07-18,Carbon,Montana,918,17,US
2021-07-19,Carbon,Montana,919,17,US
2021-07-20,Carbon,Montana,920,17,US
2021-07-21,Carbon,Montana,921,17,US
2021-07-22,Carbon,Montana,922,17,US
2021-07-23,Carbon,Montana,924,17,US
2021-07-24,Carbon,Montana,924,17,US
2021-07-25,Carbon,Montana,924,17,US
2021-07-26,Carbon,Montana,930,17,US
2021-07-27,Carbon,Montana,931,17,US
2021-07-28,Carbon,Montana,934,17,US
2021-07-29,Carbon,Montana,936,17,US
2021-07-30,Carbon,Montana,938,17,US
2021-07-31,Carbon,Montana,938,17,US
2021-08-01,Carbon,Montana,938,17,US
2021-08-02,Carbon,Montana,939,17,US
2021-08-03,Carbon,Montana,940,17,US
2021-08-04,Carbon,Montana,942,17,US
2021-08-05,Carbon,Montana,944,17,US
2021-08-06,Carbon,Montana,945,17,US
2021-08-07,Carbon,Montana,945,17,US
2021-08-08,Carbon,Montana,945,17,US
2021-08-09,Carbon,Montana,949,17,US
2021-08-10,Carbon,Montana,953,17,US
2021-08-11,Carbon,Montana,957,17,US
2021-08-12,Carbon,Montana,961,17,US
2021-08-13,Carbon,Montana,961,17,US
2021-08-14,Carbon,Montana,961,17,US
2021-08-15,Carbon,Montana,961,17,US
2021-08-16,Carbon,Montana,963,17,US
2021-08-17,Carbon,Montana,965,18,US
2021-08-18,Carbon,Montana,968,18,US
2021-08-19,Carbon,Montana,971,18,US
2021-08-20,Carbon,Montana,977,18,US
2021-08-21,Carbon,Montana,977,18,US
2021-08-22,Carbon,Montana,977,18,US
2021-08-23,Carbon,Montana,981,18,US
2021-08-24,Carbon,Montana,984,18,US
2021-08-25,Carbon,Montana,985,18,US
2021-08-26,Carbon,Montana,990,19,US
2021-08-27,Carbon,Montana,1000,19,US
2021-08-28,Carbon,Montana,1000,19,US
2021-08-29,Carbon,Montana,1000,19,US
2021-08-30,Carbon,Montana,1010,20,US
2021-08-31,Carbon,Montana,1015,19,US
2021-09-01,Carbon,Montana,1018,19,US
2021-09-02,Carbon,Montana,1018,19,US
2021-09-03,Carbon,Montana,1018,19,US
2021-09-04,Carbon,Montana,1018,19,US
2021-09-05,Carbon,Montana,1018,19,US
2021-09-06,Carbon,Montana,1018,19,US
2021-09-07,Carbon,Montana,1017,19,US
2021-09-08,Carbon,Montana,1042,19,US
2021-09-09,Carbon,Montana,1048,19,US
2021-09-10,Carbon,Montana,1048,19,US
2021-09-11,Carbon,Montana,1048,19,US
2021-09-12,Carbon,Montana,1048,19,US
2021-09-13,Carbon,Montana,1048,19,US
2021-09-14,Carbon,Montana,1049,19,US
2021-09-15,Carbon,Montana,1050,19,US
2021-09-16,Carbon,Montana,1054,19,US
2021-09-17,Carbon,Montana,1070,19,US
2021-09-18,Carbon,Montana,1070,19,US
2021-09-19,Carbon,Montana,1070,19,US
2021-09-20,Carbon,Montana,1075,19,US
2021-09-21,Carbon,Montana,1083,19,US
2021-09-22,Carbon,Montana,1130,19,US
2021-09-23,Carbon,Montana,1131,19,US
2021-09-24,Carbon,Montana,1138,19,US
2021-09-25,Carbon,Montana,1138,19,US
2021-09-26,Carbon,Montana,1138,19,US
2021-09-27,Carbon,Montana,1151,19,US
2021-09-28,Carbon,Montana,1151,19,US
2021-09-29,Carbon,Montana,1157,19,US
2021-09-30,Carbon,Montana,1163,19,US
2021-10-01,Carbon,Montana,1162,19,US
2021-10-02,Carbon,Montana,1162,19,US
2021-10-03,Carbon,Montana,1162,19,US
2021-10-04,Carbon,Montana,1167,20,US
2021-10-05,Carbon,Montana,1183,20,US
2021-10-06,Carbon,Montana,1204,20,US
2021-10-07,Carbon,Montana,1211,20,US
2021-10-08,Carbon,Montana,1219,20,US
2021-10-09,Carbon,Montana,1219,20,US
2021-10-10,Carbon,Montana,1219,20,US
2021-10-11,Carbon,Montana,1219,20,US
2021-10-12,Carbon,Montana,1261,20,US
2021-10-13,Carbon,Montana,1271,20,US
