Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-17,Lewis,West Virginia,1521,24,US
2021-08-18,Lewis,West Virginia,1524,24,US
2021-08-19,Lewis,West Virginia,1542,24,US
2021-08-20,Lewis,West Virginia,1559,24,US
2021-08-21,Lewis,West Virginia,1559,24,US
2021-08-22,Lewis,West Virginia,1559,24,US
2021-08-23,Lewis,West Virginia,1605,24,US
2021-08-24,Lewis,West Virginia,1614,24,US
2021-08-25,Lewis,West Virginia,1622,24,US
2021-08-26,Lewis,West Virginia,1640,24,US
2021-08-27,Lewis,West Virginia,1662,24,US
2021-08-28,Lewis,West Virginia,1682,24,US
2021-08-29,Lewis,West Virginia,1710,24,US
2021-08-30,Lewis,West Virginia,1727,24,US
2021-08-31,Lewis,West Virginia,1743,24,US
2021-09-01,Lewis,West Virginia,1771,25,US
2021-09-02,Lewis,West Virginia,1820,25,US
2021-09-03,Lewis,West Virginia,1835,25,US
2021-09-04,Lewis,West Virginia,1854,25,US
2021-09-05,Lewis,West Virginia,1885,25,US
2021-09-06,Lewis,West Virginia,1898,27,US
2021-09-07,Lewis,West Virginia,1921,27,US
2021-09-08,Lewis,West Virginia,1943,28,US
2021-09-09,Lewis,West Virginia,1978,28,US
2021-09-10,Lewis,West Virginia,2000,29,US
2021-09-11,Lewis,West Virginia,2031,29,US
2021-09-12,Lewis,West Virginia,2065,29,US
2021-09-13,Lewis,West Virginia,2087,29,US
2021-09-14,Lewis,West Virginia,2129,30,US
2021-09-15,Lewis,West Virginia,2150,31,US
2021-09-16,Lewis,West Virginia,2187,31,US
2021-09-17,Lewis,West Virginia,2238,31,US
2021-09-18,Lewis,West Virginia,2283,31,US
2021-09-19,Lewis,West Virginia,2313,31,US
2021-09-20,Lewis,West Virginia,2323,35,US
2021-09-21,Lewis,West Virginia,2357,35,US
2021-09-22,Lewis,West Virginia,2379,35,US
2021-09-23,Lewis,West Virginia,2406,35,US
2021-09-24,Lewis,West Virginia,2446,36,US
2021-09-25,Lewis,West Virginia,2478,36,US
2021-09-26,Lewis,West Virginia,2506,36,US
2021-09-27,Lewis,West Virginia,2549,36,US
2021-09-28,Lewis,West Virginia,2559,36,US
2021-09-29,Lewis,West Virginia,2576,36,US
2021-09-30,Lewis,West Virginia,2618,36,US
2021-10-01,Lewis,West Virginia,2647,36,US
2021-10-02,Lewis,West Virginia,2671,36,US
2021-10-03,Lewis,West Virginia,2679,36,US
2021-10-04,Lewis,West Virginia,2689,39,US
2021-10-05,Lewis,West Virginia,2703,39,US
2021-10-06,Lewis,West Virginia,2721,40,US
2021-10-07,Lewis,West Virginia,2760,41,US
2021-10-08,Lewis,West Virginia,2785,42,US
2021-10-09,Lewis,West Virginia,2810,42,US
2021-10-10,Lewis,West Virginia,2827,42,US
2021-10-11,Lewis,West Virginia,2844,42,US
2021-10-12,Lewis,West Virginia,2851,43,US
2021-10-13,Lewis,West Virginia,2863,43,US
2021-10-14,Lewis,West Virginia,2886,45,US
2021-10-15,Lewis,West Virginia,2909,46,US
2021-10-16,Lewis,West Virginia,2920,46,US
2021-10-17,Lewis,West Virginia,2928,46,US
2021-10-18,Lewis,West Virginia,2933,47,US
2021-10-19,Lewis,West Virginia,2946,47,US
2021-10-20,Lewis,West Virginia,2949,49,US
2021-10-21,Lewis,West Virginia,2962,50,US
2021-10-22,Lewis,West Virginia,2973,50,US
2021-10-23,Lewis,West Virginia,2990,50,US
2021-10-24,Lewis,West Virginia,2995,50,US
2021-10-25,Lewis,West Virginia,3003,51,US
2021-10-26,Lewis,West Virginia,3006,52,US
2021-10-27,Lewis,West Virginia,3011,52,US
2021-10-28,Lewis,West Virginia,3023,55,US
2021-10-29,Lewis,West Virginia,3030,54,US
2021-10-30,Lewis,West Virginia,3034,54,US
2021-10-31,Lewis,West Virginia,3047,54,US
2021-11-01,Lewis,West Virginia,3053,54,US
2021-11-02,Lewis,West Virginia,3061,55,US
2021-11-03,Lewis,West Virginia,3069,55,US
2021-11-04,Lewis,West Virginia,3074,55,US
2021-11-05,Lewis,West Virginia,3084,55,US
2021-11-06,Lewis,West Virginia,3091,55,US
2021-11-07,Lewis,West Virginia,3101,55,US
2021-11-08,Lewis,West Virginia,3105,56,US
2021-11-09,Lewis,West Virginia,3112,56,US
2021-11-10,Lewis,West Virginia,3119,56,US
2021-11-11,Lewis,West Virginia,3126,56,US
2021-11-12,Lewis,West Virginia,3129,56,US
2021-11-13,Lewis,West Virginia,3138,56,US
2021-11-14,Lewis,West Virginia,3153,56,US
2021-11-15,Lewis,West Virginia,3155,57,US
2021-11-16,Lewis,West Virginia,3162,57,US
2021-11-17,Lewis,West Virginia,3171,57,US
2021-11-18,Lewis,West Virginia,3187,57,US
2021-11-19,Lewis,West Virginia,3203,57,US
2021-11-20,Lewis,West Virginia,3217,57,US
2021-11-21,Lewis,West Virginia,3229,57,US
2021-11-22,Lewis,West Virginia,3249,57,US
2021-11-23,Lewis,West Virginia,3251,57,US
2021-11-24,Lewis,West Virginia,3263,57,US
2021-11-25,Lewis,West Virginia,3263,57,US
2021-11-26,Lewis,West Virginia,3263,57,US
2021-11-27,Lewis,West Virginia,3263,57,US
2021-11-28,Lewis,West Virginia,3263,57,US
2021-11-29,Lewis,West Virginia,3287,57,US
2021-11-30,Lewis,West Virginia,3298,57,US
2021-12-01,Lewis,West Virginia,3334,57,US
2021-12-02,Lewis,West Virginia,3350,58,US
2021-12-03,Lewis,West Virginia,3377,59,US
2021-12-04,Lewis,West Virginia,3410,59,US
2021-12-05,Lewis,West Virginia,3408,59,US
2021-12-06,Lewis,West Virginia,3421,59,US
2021-12-07,Lewis,West Virginia,3429,60,US
2021-12-08,Lewis,West Virginia,3432,60,US
2021-12-09,Lewis,West Virginia,3452,60,US
2021-12-10,Lewis,West Virginia,3464,60,US
2021-12-11,Lewis,West Virginia,3474,60,US
2021-12-12,Lewis,West Virginia,3481,60,US
2021-12-13,Lewis,West Virginia,3495,60,US
2021-12-14,Lewis,West Virginia,3504,60,US
2021-12-15,Lewis,West Virginia,3517,60,US
2021-12-16,Lewis,West Virginia,3529,60,US
2021-12-17,Lewis,West Virginia,3535,62,US
2021-12-18,Lewis,West Virginia,3545,62,US
2021-12-19,Lewis,West Virginia,3552,62,US
2021-12-20,Lewis,West Virginia,3560,63,US
2021-12-21,Lewis,West Virginia,3566,63,US
2021-12-22,Lewis,West Virginia,3575,64,US
2021-12-23,Lewis,West Virginia,3585,64,US
2021-12-24,Lewis,West Virginia,3585,64,US
2021-12-25,Lewis,West Virginia,3585,64,US
2021-12-26,Lewis,West Virginia,3585,64,US
2021-12-27,Lewis,West Virginia,3607,64,US
2021-12-28,Lewis,West Virginia,3617,65,US
2021-12-29,Lewis,West Virginia,3635,65,US
2021-12-30,Lewis,West Virginia,3646,65,US
2021-12-31,Lewis,West Virginia,3646,65,US
2022-01-01,Lewis,West Virginia,3646,65,US
2022-01-02,Lewis,West Virginia,3646,65,US
2022-01-03,Lewis,West Virginia,3716,66,US
2022-01-04,Lewis,West Virginia,3733,66,US
2022-01-05,Lewis,West Virginia,3754,66,US
2022-01-06,Lewis,West Virginia,3803,66,US
2022-01-07,Lewis,West Virginia,3827,67,US
2022-01-08,Lewis,West Virginia,3844,67,US
2022-01-09,Lewis,West Virginia,3857,67,US
2022-01-10,Lewis,West Virginia,3881,67,US
2022-01-11,Lewis,West Virginia,3902,68,US
2022-01-12,Lewis,West Virginia,3935,69,US
2022-01-13,Lewis,West Virginia,3969,70,US
2022-01-14,Lewis,West Virginia,4003,70,US
2022-01-15,Lewis,West Virginia,4045,70,US
2022-01-16,Lewis,West Virginia,4065,70,US
2022-01-17,Lewis,West Virginia,4080,70,US
2022-01-18,Lewis,West Virginia,4098,70,US
2022-01-19,Lewis,West Virginia,4129,70,US
2022-01-20,Lewis,West Virginia,4185,70,US
2022-01-21,Lewis,West Virginia,4240,70,US
2022-01-22,Lewis,West Virginia,4293,70,US
2022-01-23,Lewis,West Virginia,4337,70,US
2022-01-24,Lewis,West Virginia,4362,72,US
2022-01-25,Lewis,West Virginia,4401,72,US
2022-01-26,Lewis,West Virginia,4438,72,US
2022-01-27,Lewis,West Virginia,4497,72,US
2022-01-28,Lewis,West Virginia,4536,73,US
2022-01-29,Lewis,West Virginia,4568,73,US
2022-01-30,Lewis,West Virginia,4590,73,US
2022-01-31,Lewis,West Virginia,4611,73,US
2022-02-01,Lewis,West Virginia,4650,73,US
2022-02-02,Lewis,West Virginia,4696,75,US
2022-02-03,Lewis,West Virginia,4739,75,US
2022-02-04,Lewis,West Virginia,4778,75,US
2022-02-05,Lewis,West Virginia,4820,75,US
2022-02-06,Lewis,West Virginia,4807,75,US
2022-02-07,Lewis,West Virginia,4826,75,US
2022-02-08,Lewis,West Virginia,4829,75,US
2022-02-09,Lewis,West Virginia,4856,75,US
2022-02-10,Lewis,West Virginia,4898,75,US
2022-02-11,Lewis,West Virginia,4926,75,US
2022-02-12,Lewis,West Virginia,4944,75,US
2022-02-13,Lewis,West Virginia,4956,75,US
2022-02-14,Lewis,West Virginia,4974,75,US
2022-02-15,Lewis,West Virginia,4991,75,US
2022-02-16,Lewis,West Virginia,5017,75,US
2022-02-17,Lewis,West Virginia,5037,76,US
2022-02-18,Lewis,West Virginia,5064,76,US
2022-02-19,Lewis,West Virginia,5064,76,US
2022-02-20,Lewis,West Virginia,5064,76,US
2022-02-21,Lewis,West Virginia,5106,77,US
2022-02-22,Lewis,West Virginia,5128,78,US
2022-02-23,Lewis,West Virginia,5147,78,US
2022-02-24,Lewis,West Virginia,5165,78,US
2022-02-25,Lewis,West Virginia,5182,78,US
2022-02-26,Lewis,West Virginia,5182,78,US
2022-02-27,Lewis,West Virginia,5182,78,US
2022-02-28,Lewis,West Virginia,5209,78,US
2022-03-01,Lewis,West Virginia,5219,78,US
2022-03-02,Lewis,West Virginia,5228,78,US
2022-03-03,Lewis,West Virginia,5239,78,US
2022-03-04,Lewis,West Virginia,5249,78,US
2022-03-05,Lewis,West Virginia,5249,78,US
2022-03-06,Lewis,West Virginia,5249,78,US
2022-03-07,Lewis,West Virginia,5260,78,US
2022-03-08,Lewis,West Virginia,5268,78,US
2022-03-09,Lewis,West Virginia,5268,80,US
2022-03-10,Lewis,West Virginia,5268,80,US
2022-03-11,Lewis,West Virginia,5273,81,US
2022-03-12,Lewis,West Virginia,5273,81,US
2022-03-13,Lewis,West Virginia,5273,81,US
2022-03-14,Lewis,West Virginia,5271,84,US
2022-03-15,Lewis,West Virginia,5280,84,US
2022-03-16,Lewis,West Virginia,5281,85,US
2022-03-17,Lewis,West Virginia,5286,86,US
2022-03-18,Lewis,West Virginia,5293,87,US
2022-03-19,Lewis,West Virginia,5293,87,US
2022-03-20,Lewis,West Virginia,5293,87,US
2022-03-21,Lewis,West Virginia,5297,87,US
2022-03-22,Lewis,West Virginia,5298,87,US
2022-03-23,Lewis,West Virginia,5298,87,US
2022-03-24,Lewis,West Virginia,5299,87,US
2022-03-25,Lewis,West Virginia,5302,87,US
2022-03-26,Lewis,West Virginia,5302,87,US
2022-03-27,Lewis,West Virginia,5302,87,US
2022-03-28,Lewis,West Virginia,5303,87,US
2022-03-29,Lewis,West Virginia,5306,87,US
2022-03-30,Lewis,West Virginia,5308,87,US
2022-03-31,Lewis,West Virginia,5307,87,US
2022-04-01,Lewis,West Virginia,5312,87,US
2022-04-02,Lewis,West Virginia,5312,87,US
2022-04-03,Lewis,West Virginia,5312,87,US
2022-04-04,Lewis,West Virginia,5311,87,US
2022-04-05,Lewis,West Virginia,5313,85,US
2022-04-06,Lewis,West Virginia,5314,85,US
2022-04-07,Lewis,West Virginia,5314,85,US
2022-04-08,Lewis,West Virginia,5314,85,US
2022-04-09,Lewis,West Virginia,5314,85,US
