Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-03,Mercer,Ohio,278,10,US
2020-07-04,Mercer,Ohio,280,10,US
2020-07-05,Mercer,Ohio,281,10,US
2020-07-06,Mercer,Ohio,282,10,US
2020-07-07,Mercer,Ohio,287,10,US
2020-07-08,Mercer,Ohio,290,11,US
2020-07-09,Mercer,Ohio,294,11,US
2020-07-10,Mercer,Ohio,295,11,US
2020-07-11,Mercer,Ohio,299,11,US
2020-07-12,Mercer,Ohio,302,11,US
2020-07-13,Mercer,Ohio,304,11,US
2020-07-14,Mercer,Ohio,304,11,US
2020-07-15,Mercer,Ohio,307,11,US
2020-07-16,Mercer,Ohio,313,11,US
2020-07-17,Mercer,Ohio,320,11,US
2020-07-18,Mercer,Ohio,334,11,US
2020-07-19,Mercer,Ohio,345,11,US
2020-07-20,Mercer,Ohio,352,11,US
2020-07-21,Mercer,Ohio,368,11,US
2020-07-22,Mercer,Ohio,379,11,US
2020-07-23,Mercer,Ohio,382,12,US
2020-07-24,Mercer,Ohio,414,13,US
2020-07-25,Mercer,Ohio,423,13,US
2020-07-26,Mercer,Ohio,438,13,US
2020-07-27,Mercer,Ohio,449,13,US
2020-07-28,Mercer,Ohio,456,13,US
2020-07-29,Mercer,Ohio,470,13,US
2020-07-30,Mercer,Ohio,476,13,US
2020-07-31,Mercer,Ohio,498,13,US
2020-08-01,Mercer,Ohio,517,13,US
2020-08-02,Mercer,Ohio,522,13,US
2020-08-03,Mercer,Ohio,535,13,US
2020-08-04,Mercer,Ohio,535,13,US
2020-08-05,Mercer,Ohio,561,13,US
2020-08-06,Mercer,Ohio,573,13,US
2020-08-07,Mercer,Ohio,591,14,US
2020-08-08,Mercer,Ohio,605,14,US
2020-08-09,Mercer,Ohio,612,14,US
2020-08-10,Mercer,Ohio,625,14,US
2020-08-11,Mercer,Ohio,631,14,US
2020-08-12,Mercer,Ohio,641,14,US
2020-08-13,Mercer,Ohio,668,14,US
2020-08-14,Mercer,Ohio,676,14,US
2020-08-15,Mercer,Ohio,682,14,US
2020-08-16,Mercer,Ohio,694,14,US
2020-08-17,Mercer,Ohio,694,14,US
2020-08-18,Mercer,Ohio,705,14,US
2020-08-19,Mercer,Ohio,720,14,US
2020-08-20,Mercer,Ohio,733,15,US
2020-08-21,Mercer,Ohio,741,15,US
2020-08-22,Mercer,Ohio,752,17,US
2020-08-23,Mercer,Ohio,772,17,US
2020-08-24,Mercer,Ohio,772,17,US
2020-08-25,Mercer,Ohio,775,17,US
2020-08-26,Mercer,Ohio,786,17,US
2020-08-27,Mercer,Ohio,799,17,US
2020-08-28,Mercer,Ohio,808,17,US
2020-08-29,Mercer,Ohio,813,17,US
2020-08-30,Mercer,Ohio,817,17,US
2020-08-31,Mercer,Ohio,827,18,US
2020-09-01,Mercer,Ohio,833,18,US
2020-09-02,Mercer,Ohio,837,18,US
2020-09-03,Mercer,Ohio,853,18,US
2020-09-04,Mercer,Ohio,866,18,US
2020-09-05,Mercer,Ohio,877,18,US
2020-09-06,Mercer,Ohio,887,18,US
2020-09-07,Mercer,Ohio,905,18,US
2020-09-08,Mercer,Ohio,910,18,US
2020-09-09,Mercer,Ohio,919,18,US
2020-09-10,Mercer,Ohio,924,18,US
2020-09-11,Mercer,Ohio,941,18,US
2020-09-12,Mercer,Ohio,956,18,US
2020-09-13,Mercer,Ohio,967,18,US
2020-09-14,Mercer,Ohio,976,18,US
2020-09-15,Mercer,Ohio,986,18,US
2020-09-16,Mercer,Ohio,1004,18,US
2020-09-17,Mercer,Ohio,1020,18,US
2020-09-18,Mercer,Ohio,1033,18,US
2020-09-19,Mercer,Ohio,1044,18,US
2020-09-20,Mercer,Ohio,1053,18,US
2020-09-21,Mercer,Ohio,1065,19,US
2020-09-22,Mercer,Ohio,1077,19,US
2020-09-23,Mercer,Ohio,1085,19,US
2020-09-24,Mercer,Ohio,1101,19,US
2020-09-25,Mercer,Ohio,1119,19,US
2020-09-26,Mercer,Ohio,1122,19,US
2020-09-27,Mercer,Ohio,1132,19,US
2020-09-28,Mercer,Ohio,1132,19,US
2020-09-29,Mercer,Ohio,1139,20,US
2020-09-30,Mercer,Ohio,1161,21,US
2020-10-01,Mercer,Ohio,1167,21,US
2020-10-02,Mercer,Ohio,1192,22,US
2020-10-03,Mercer,Ohio,1214,23,US
2020-10-04,Mercer,Ohio,1221,24,US
2020-10-05,Mercer,Ohio,1224,24,US
2020-10-06,Mercer,Ohio,1242,25,US
2020-10-07,Mercer,Ohio,1255,25,US
2020-10-08,Mercer,Ohio,1267,26,US
2020-10-09,Mercer,Ohio,1295,26,US
2020-10-10,Mercer,Ohio,1311,26,US
2020-10-11,Mercer,Ohio,1314,26,US
2020-10-12,Mercer,Ohio,1317,26,US
2020-10-13,Mercer,Ohio,1336,26,US
2020-10-14,Mercer,Ohio,1363,26,US
2020-10-15,Mercer,Ohio,1380,26,US
2020-10-16,Mercer,Ohio,1400,26,US
2020-10-17,Mercer,Ohio,1427,26,US
2020-10-18,Mercer,Ohio,1433,26,US
2020-10-19,Mercer,Ohio,1449,26,US
2020-10-20,Mercer,Ohio,1471,26,US
2020-10-21,Mercer,Ohio,1505,26,US
2020-10-22,Mercer,Ohio,1521,26,US
2020-10-23,Mercer,Ohio,1547,27,US
2020-10-24,Mercer,Ohio,1582,28,US
2020-10-25,Mercer,Ohio,1585,28,US
2020-10-26,Mercer,Ohio,1596,28,US
2020-10-27,Mercer,Ohio,1616,28,US
2020-10-28,Mercer,Ohio,1649,30,US
2020-10-29,Mercer,Ohio,1679,30,US
2020-10-30,Mercer,Ohio,1729,30,US
2020-10-31,Mercer,Ohio,1752,30,US
2020-11-01,Mercer,Ohio,1761,30,US
2020-11-02,Mercer,Ohio,1775,30,US
2020-11-03,Mercer,Ohio,1806,31,US
2020-11-04,Mercer,Ohio,1883,31,US
2020-11-05,Mercer,Ohio,1943,31,US
2020-11-06,Mercer,Ohio,1995,31,US
2020-11-07,Mercer,Ohio,2045,32,US
2020-11-08,Mercer,Ohio,2067,32,US
2020-11-09,Mercer,Ohio,2077,32,US
2020-11-10,Mercer,Ohio,2131,34,US
2020-11-11,Mercer,Ohio,2191,35,US
2020-11-12,Mercer,Ohio,2301,37,US
2020-11-13,Mercer,Ohio,2379,37,US
2020-11-14,Mercer,Ohio,2455,37,US
2020-11-15,Mercer,Ohio,2476,39,US
2020-11-16,Mercer,Ohio,2498,39,US
2020-11-17,Mercer,Ohio,2544,40,US
2020-11-18,Mercer,Ohio,2619,42,US
2020-11-19,Mercer,Ohio,2680,44,US
2020-11-20,Mercer,Ohio,2745,47,US
2020-11-21,Mercer,Ohio,2785,47,US
2020-11-22,Mercer,Ohio,2812,48,US
2020-11-23,Mercer,Ohio,2847,48,US
2020-11-24,Mercer,Ohio,2899,49,US
2020-11-25,Mercer,Ohio,2960,51,US
2020-11-26,Mercer,Ohio,2960,51,US
2020-11-27,Mercer,Ohio,2992,54,US
2020-11-28,Mercer,Ohio,3017,56,US
2020-11-29,Mercer,Ohio,3024,57,US
2020-11-30,Mercer,Ohio,3047,58,US
2020-12-01,Mercer,Ohio,3113,59,US
2020-12-02,Mercer,Ohio,3169,60,US
2020-12-03,Mercer,Ohio,3198,61,US
2020-12-04,Mercer,Ohio,3225,62,US
2020-12-05,Mercer,Ohio,3262,63,US
2020-12-06,Mercer,Ohio,3274,65,US
2020-12-07,Mercer,Ohio,3294,65,US
2020-12-08,Mercer,Ohio,3365,65,US
2020-12-09,Mercer,Ohio,3421,66,US
2020-12-10,Mercer,Ohio,3444,66,US
2020-12-11,Mercer,Ohio,3485,67,US
2020-12-12,Mercer,Ohio,3501,68,US
2020-12-13,Mercer,Ohio,3530,70,US
2020-12-14,Mercer,Ohio,3547,70,US
2020-12-15,Mercer,Ohio,3575,70,US
2020-12-16,Mercer,Ohio,3613,70,US
2020-12-17,Mercer,Ohio,3645,70,US
2020-12-18,Mercer,Ohio,3667,71,US
2020-12-19,Mercer,Ohio,3687,71,US
2020-12-20,Mercer,Ohio,3700,72,US
2020-12-21,Mercer,Ohio,3709,75,US
2020-12-22,Mercer,Ohio,3733,75,US
2020-12-23,Mercer,Ohio,3743,77,US
2020-12-24,Mercer,Ohio,3772,78,US
2020-12-25,Mercer,Ohio,3772,78,US
2020-12-26,Mercer,Ohio,3789,78,US
2020-12-27,Mercer,Ohio,3805,78,US
2020-12-28,Mercer,Ohio,3811,78,US
2020-12-29,Mercer,Ohio,3863,78,US
2020-12-30,Mercer,Ohio,3893,78,US
2020-12-31,Mercer,Ohio,3911,78,US
2021-01-01,Mercer,Ohio,3911,78,US
2021-01-02,Mercer,Ohio,3936,78,US
2021-01-03,Mercer,Ohio,3950,78,US
2021-01-04,Mercer,Ohio,3973,78,US
2021-01-05,Mercer,Ohio,3998,78,US
2021-01-06,Mercer,Ohio,4033,79,US
2021-01-07,Mercer,Ohio,4070,80,US
2021-01-08,Mercer,Ohio,4080,80,US
2021-01-09,Mercer,Ohio,4106,80,US
2021-01-10,Mercer,Ohio,4112,80,US
2021-01-11,Mercer,Ohio,4122,80,US
2021-01-12,Mercer,Ohio,4147,80,US
2021-01-13,Mercer,Ohio,4172,81,US
2021-01-14,Mercer,Ohio,4194,81,US
2021-01-15,Mercer,Ohio,4209,81,US
2021-01-16,Mercer,Ohio,4233,81,US
2021-01-17,Mercer,Ohio,4242,81,US
2021-01-18,Mercer,Ohio,4258,81,US
2021-01-19,Mercer,Ohio,4273,81,US
2021-01-20,Mercer,Ohio,4303,81,US
2021-01-21,Mercer,Ohio,4320,81,US
2021-01-22,Mercer,Ohio,4324,81,US
2021-01-23,Mercer,Ohio,4335,81,US
2021-01-24,Mercer,Ohio,4344,81,US
2021-01-25,Mercer,Ohio,4350,81,US
2021-01-26,Mercer,Ohio,4355,81,US
2021-01-27,Mercer,Ohio,4373,81,US
2021-01-28,Mercer,Ohio,4381,81,US
2021-01-29,Mercer,Ohio,4406,81,US
2021-01-30,Mercer,Ohio,4411,81,US
2021-01-31,Mercer,Ohio,4422,81,US
2021-02-01,Mercer,Ohio,4428,82,US
2021-02-02,Mercer,Ohio,4435,83,US
2021-02-03,Mercer,Ohio,4450,84,US
2021-02-04,Mercer,Ohio,4463,84,US
2021-02-05,Mercer,Ohio,4472,84,US
2021-02-06,Mercer,Ohio,4478,84,US
2021-02-07,Mercer,Ohio,4481,84,US
2021-02-08,Mercer,Ohio,4485,84,US
2021-02-09,Mercer,Ohio,4493,84,US
2021-02-10,Mercer,Ohio,4503,84,US
2021-02-11,Mercer,Ohio,4513,84,US
2021-02-12,Mercer,Ohio,4520,84,US
2021-02-13,Mercer,Ohio,4527,84,US
2021-02-14,Mercer,Ohio,4530,84,US
2021-02-15,Mercer,Ohio,4531,84,US
2021-02-16,Mercer,Ohio,4536,84,US
2021-02-17,Mercer,Ohio,4542,85,US
2021-02-18,Mercer,Ohio,4547,85,US
2021-02-19,Mercer,Ohio,4552,85,US
2021-02-20,Mercer,Ohio,4553,85,US
2021-02-21,Mercer,Ohio,4554,85,US
2021-02-22,Mercer,Ohio,4558,85,US
2021-02-23,Mercer,Ohio,4559,85,US
2021-02-24,Mercer,Ohio,4570,85,US
2021-02-25,Mercer,Ohio,4574,85,US
2021-02-26,Mercer,Ohio,4577,85,US
2021-02-27,Mercer,Ohio,4581,85,US
2021-02-28,Mercer,Ohio,4581,85,US
2021-03-01,Mercer,Ohio,4582,85,US
2021-03-02,Mercer,Ohio,4584,85,US
2021-03-03,Mercer,Ohio,4587,85,US
2021-03-04,Mercer,Ohio,4591,85,US
2021-03-05,Mercer,Ohio,4591,85,US
2021-03-06,Mercer,Ohio,4597,85,US
2021-03-07,Mercer,Ohio,4597,85,US
2021-03-08,Mercer,Ohio,4600,85,US
2021-03-09,Mercer,Ohio,4604,85,US
2021-03-10,Mercer,Ohio,4605,85,US
2021-03-11,Mercer,Ohio,4606,85,US
2021-03-12,Mercer,Ohio,4608,85,US
2021-03-13,Mercer,Ohio,4608,86,US
2021-03-14,Mercer,Ohio,4608,86,US
2021-03-15,Mercer,Ohio,4609,86,US
2021-03-16,Mercer,Ohio,4615,86,US
2021-03-17,Mercer,Ohio,4616,86,US
2021-03-18,Mercer,Ohio,4620,86,US
2021-03-19,Mercer,Ohio,4624,86,US
2021-03-20,Mercer,Ohio,4626,86,US
2021-03-21,Mercer,Ohio,4626,86,US
2021-03-22,Mercer,Ohio,4626,86,US
2021-03-23,Mercer,Ohio,4629,86,US
2021-03-24,Mercer,Ohio,4631,86,US
2021-03-25,Mercer,Ohio,4633,86,US
2021-03-26,Mercer,Ohio,4634,86,US
2021-03-27,Mercer,Ohio,4634,86,US
2021-03-28,Mercer,Ohio,4635,86,US
2021-03-29,Mercer,Ohio,4638,86,US
2021-03-30,Mercer,Ohio,4641,86,US
2021-03-31,Mercer,Ohio,4643,86,US
2021-04-01,Mercer,Ohio,4648,86,US
2021-04-02,Mercer,Ohio,4652,86,US
2021-04-03,Mercer,Ohio,4654,86,US
2021-04-04,Mercer,Ohio,4654,86,US
2021-04-05,Mercer,Ohio,4657,86,US
2021-04-06,Mercer,Ohio,4660,86,US
2021-04-07,Mercer,Ohio,4663,86,US
2021-04-08,Mercer,Ohio,4666,86,US
2021-04-09,Mercer,Ohio,4673,86,US
2021-04-10,Mercer,Ohio,4678,86,US
2021-04-11,Mercer,Ohio,4679,86,US
2021-04-12,Mercer,Ohio,4681,86,US
2021-04-13,Mercer,Ohio,4688,86,US
2021-04-14,Mercer,Ohio,4700,86,US
2021-04-15,Mercer,Ohio,4703,86,US
2021-04-16,Mercer,Ohio,4711,86,US
2021-04-17,Mercer,Ohio,4716,86,US
2021-04-18,Mercer,Ohio,4718,86,US
2021-04-19,Mercer,Ohio,4719,86,US
2021-04-20,Mercer,Ohio,4733,86,US
2021-04-21,Mercer,Ohio,4737,86,US
2021-04-22,Mercer,Ohio,4738,86,US
2021-04-23,Mercer,Ohio,4746,86,US
2021-04-24,Mercer,Ohio,4752,86,US
2021-04-25,Mercer,Ohio,4752,86,US
2021-04-26,Mercer,Ohio,4752,86,US
2021-04-27,Mercer,Ohio,4760,86,US
2021-04-28,Mercer,Ohio,4767,86,US
2021-04-29,Mercer,Ohio,4772,86,US
2021-04-30,Mercer,Ohio,4776,86,US
2021-05-01,Mercer,Ohio,4779,86,US
2021-05-02,Mercer,Ohio,4783,86,US
2021-05-03,Mercer,Ohio,4788,86,US
2021-05-04,Mercer,Ohio,4790,86,US
2021-05-05,Mercer,Ohio,4797,86,US
2021-05-06,Mercer,Ohio,4801,86,US
2021-05-07,Mercer,Ohio,4803,86,US
2021-05-08,Mercer,Ohio,4803,86,US
2021-05-09,Mercer,Ohio,4803,86,US
2021-05-10,Mercer,Ohio,4803,86,US
2021-05-11,Mercer,Ohio,4808,86,US
2021-05-12,Mercer,Ohio,4810,86,US
2021-05-13,Mercer,Ohio,4811,86,US
2021-05-14,Mercer,Ohio,4811,86,US
2021-05-15,Mercer,Ohio,4813,86,US
2021-05-16,Mercer,Ohio,4813,86,US
2021-05-17,Mercer,Ohio,4815,86,US
2021-05-18,Mercer,Ohio,4821,86,US
2021-05-19,Mercer,Ohio,4824,86,US
2021-05-20,Mercer,Ohio,4826,86,US
2021-05-21,Mercer,Ohio,4829,86,US
2021-05-22,Mercer,Ohio,4832,86,US
2021-05-23,Mercer,Ohio,4833,86,US
2021-05-24,Mercer,Ohio,4834,86,US
2021-05-25,Mercer,Ohio,4840,86,US
2021-05-26,Mercer,Ohio,4841,86,US
2021-05-27,Mercer,Ohio,4841,86,US
2021-05-28,Mercer,Ohio,4844,86,US
2021-05-29,Mercer,Ohio,4855,86,US
2021-05-30,Mercer,Ohio,4858,86,US
2021-05-31,Mercer,Ohio,4858,86,US
2021-06-01,Mercer,Ohio,4859,86,US
2021-06-02,Mercer,Ohio,4859,86,US
2021-06-03,Mercer,Ohio,4863,86,US
2021-06-04,Mercer,Ohio,4866,86,US
2021-06-05,Mercer,Ohio,4867,86,US
2021-06-06,Mercer,Ohio,4868,86,US
2021-06-07,Mercer,Ohio,4868,86,US
2021-06-08,Mercer,Ohio,4868,86,US
2021-06-09,Mercer,Ohio,4869,86,US
2021-06-10,Mercer,Ohio,4872,86,US
2021-06-11,Mercer,Ohio,4872,86,US
2021-06-12,Mercer,Ohio,4873,86,US
2021-06-13,Mercer,Ohio,4873,86,US
2021-06-14,Mercer,Ohio,4872,86,US
2021-06-15,Mercer,Ohio,4872,86,US
2021-06-16,Mercer,Ohio,4873,86,US
2021-06-17,Mercer,Ohio,4873,86,US
2021-06-18,Mercer,Ohio,4873,86,US
2021-06-19,Mercer,Ohio,4873,86,US
2021-06-20,Mercer,Ohio,4873,86,US
2021-06-21,Mercer,Ohio,4873,86,US
2021-06-22,Mercer,Ohio,4875,86,US
2021-06-23,Mercer,Ohio,4877,86,US
2021-06-24,Mercer,Ohio,4878,86,US
2021-06-25,Mercer,Ohio,4879,86,US
2021-06-26,Mercer,Ohio,4879,86,US
2021-06-27,Mercer,Ohio,4879,86,US
2021-06-28,Mercer,Ohio,4880,86,US
2021-06-29,Mercer,Ohio,4880,86,US
2021-06-30,Mercer,Ohio,4880,86,US
2021-07-01,Mercer,Ohio,4880,86,US
2021-07-02,Mercer,Ohio,4881,86,US
2021-07-03,Mercer,Ohio,4881,86,US
2021-07-04,Mercer,Ohio,4881,86,US
2021-07-05,Mercer,Ohio,4881,86,US
2021-07-06,Mercer,Ohio,4882,86,US
2021-07-07,Mercer,Ohio,4883,86,US
2021-07-08,Mercer,Ohio,4884,86,US
2021-07-09,Mercer,Ohio,4886,86,US
2021-07-10,Mercer,Ohio,4887,86,US
2021-07-11,Mercer,Ohio,4887,86,US
2021-07-12,Mercer,Ohio,4888,86,US
2021-07-13,Mercer,Ohio,4889,86,US
2021-07-14,Mercer,Ohio,4892,86,US
2021-07-15,Mercer,Ohio,4892,86,US
2021-07-16,Mercer,Ohio,4892,86,US
2021-07-17,Mercer,Ohio,4892,86,US
2021-07-18,Mercer,Ohio,4892,86,US
2021-07-19,Mercer,Ohio,4894,86,US
2021-07-20,Mercer,Ohio,4894,86,US
2021-07-21,Mercer,Ohio,4895,86,US
2021-07-22,Mercer,Ohio,4898,86,US
2021-07-23,Mercer,Ohio,4902,86,US
2021-07-24,Mercer,Ohio,4904,86,US
2021-07-25,Mercer,Ohio,4905,86,US
2021-07-26,Mercer,Ohio,4906,86,US
2021-07-27,Mercer,Ohio,4911,86,US
2021-07-28,Mercer,Ohio,4917,86,US
2021-07-29,Mercer,Ohio,4917,86,US
2021-07-30,Mercer,Ohio,4917,86,US
2021-07-31,Mercer,Ohio,4921,86,US
2021-08-01,Mercer,Ohio,4922,86,US
2021-08-02,Mercer,Ohio,4923,86,US
2021-08-03,Mercer,Ohio,4928,86,US
2021-08-04,Mercer,Ohio,4935,86,US
2021-08-05,Mercer,Ohio,4942,86,US
2021-08-06,Mercer,Ohio,4946,86,US
2021-08-07,Mercer,Ohio,4952,86,US
2021-08-08,Mercer,Ohio,4953,86,US
2021-08-09,Mercer,Ohio,4957,86,US
2021-08-10,Mercer,Ohio,4964,86,US
2021-08-11,Mercer,Ohio,4974,86,US
2021-08-12,Mercer,Ohio,4988,86,US
2021-08-13,Mercer,Ohio,4999,87,US
2021-08-14,Mercer,Ohio,5011,87,US
2021-08-15,Mercer,Ohio,5016,87,US
2021-08-16,Mercer,Ohio,5019,87,US
2021-08-17,Mercer,Ohio,5030,87,US
2021-08-18,Mercer,Ohio,5035,87,US
2021-08-19,Mercer,Ohio,5043,87,US
2021-08-20,Mercer,Ohio,5056,88,US
2021-08-21,Mercer,Ohio,5066,88,US
2021-08-22,Mercer,Ohio,5069,88,US
2021-08-23,Mercer,Ohio,5077,88,US
2021-08-24,Mercer,Ohio,5090,88,US
2021-08-25,Mercer,Ohio,5110,88,US
2021-08-26,Mercer,Ohio,5122,88,US
2021-08-27,Mercer,Ohio,5138,88,US
2021-08-28,Mercer,Ohio,5140,88,US
2021-08-29,Mercer,Ohio,5144,89,US
2021-08-30,Mercer,Ohio,5153,89,US
2021-08-31,Mercer,Ohio,5175,89,US
2021-09-01,Mercer,Ohio,5201,89,US
2021-09-02,Mercer,Ohio,5220,89,US
