Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Dodge,Minnesota,2003,3,US
2021-08-15,Dodge,Minnesota,2003,3,US
2021-08-16,Dodge,Minnesota,2015,3,US
2021-08-17,Dodge,Minnesota,2042,3,US
2021-08-18,Dodge,Minnesota,2044,3,US
2021-08-19,Dodge,Minnesota,2051,3,US
2021-08-20,Dodge,Minnesota,2068,3,US
2021-08-21,Dodge,Minnesota,2068,3,US
2021-08-22,Dodge,Minnesota,2068,3,US
2021-08-23,Dodge,Minnesota,2079,3,US
2021-08-24,Dodge,Minnesota,2120,3,US
2021-08-25,Dodge,Minnesota,2122,3,US
2021-08-26,Dodge,Minnesota,2137,3,US
2021-08-27,Dodge,Minnesota,2153,3,US
2021-08-28,Dodge,Minnesota,2153,3,US
2021-08-29,Dodge,Minnesota,2153,3,US
2021-08-30,Dodge,Minnesota,2172,3,US
2021-08-31,Dodge,Minnesota,2204,3,US
2021-09-01,Dodge,Minnesota,2213,3,US
2021-09-02,Dodge,Minnesota,2245,3,US
2021-09-03,Dodge,Minnesota,2265,3,US
2021-09-04,Dodge,Minnesota,2265,3,US
2021-09-05,Dodge,Minnesota,2265,3,US
2021-09-06,Dodge,Minnesota,2265,3,US
2021-09-07,Dodge,Minnesota,2273,3,US
2021-09-08,Dodge,Minnesota,2311,3,US
2021-09-09,Dodge,Minnesota,2316,3,US
2021-09-10,Dodge,Minnesota,2338,3,US
2021-09-11,Dodge,Minnesota,2338,3,US
2021-09-12,Dodge,Minnesota,2338,3,US
2021-09-13,Dodge,Minnesota,2343,3,US
2021-09-14,Dodge,Minnesota,2369,3,US
2021-09-15,Dodge,Minnesota,2383,3,US
2021-09-16,Dodge,Minnesota,2396,4,US
2021-09-17,Dodge,Minnesota,2406,4,US
2021-09-18,Dodge,Minnesota,2406,4,US
2021-09-19,Dodge,Minnesota,2406,4,US
2021-09-20,Dodge,Minnesota,2422,4,US
2021-09-21,Dodge,Minnesota,2457,5,US
2021-09-22,Dodge,Minnesota,2465,5,US
2021-09-23,Dodge,Minnesota,2475,5,US
2021-09-24,Dodge,Minnesota,2486,5,US
2021-09-25,Dodge,Minnesota,2486,5,US
2021-09-26,Dodge,Minnesota,2486,5,US
2021-09-27,Dodge,Minnesota,2503,5,US
2021-09-28,Dodge,Minnesota,2527,5,US
2021-09-29,Dodge,Minnesota,2532,5,US
2021-09-30,Dodge,Minnesota,2537,5,US
2021-10-01,Dodge,Minnesota,2544,5,US
2021-10-02,Dodge,Minnesota,2544,5,US
2021-10-03,Dodge,Minnesota,2544,5,US
2021-10-04,Dodge,Minnesota,2561,6,US
2021-10-05,Dodge,Minnesota,2588,6,US
2021-10-06,Dodge,Minnesota,2591,7,US
2021-10-07,Dodge,Minnesota,2598,8,US
2021-10-08,Dodge,Minnesota,2604,8,US
2021-10-09,Dodge,Minnesota,2604,8,US
2021-10-10,Dodge,Minnesota,2604,8,US
2021-10-11,Dodge,Minnesota,2614,9,US
2021-10-12,Dodge,Minnesota,2646,9,US
2021-10-13,Dodge,Minnesota,2655,9,US
2021-10-14,Dodge,Minnesota,2667,9,US
2021-10-15,Dodge,Minnesota,2681,9,US
2021-10-16,Dodge,Minnesota,2681,9,US
2021-10-17,Dodge,Minnesota,2681,9,US
2021-10-18,Dodge,Minnesota,2693,9,US
2021-10-19,Dodge,Minnesota,2714,9,US
2021-10-20,Dodge,Minnesota,2722,10,US
2021-10-21,Dodge,Minnesota,2733,10,US
2021-10-22,Dodge,Minnesota,2735,10,US
2021-10-23,Dodge,Minnesota,2735,10,US
2021-10-24,Dodge,Minnesota,2735,10,US
2021-10-25,Dodge,Minnesota,2742,10,US
2021-10-26,Dodge,Minnesota,2776,10,US
2021-10-27,Dodge,Minnesota,2781,10,US
2021-10-28,Dodge,Minnesota,2796,10,US
2021-10-29,Dodge,Minnesota,2805,10,US
2021-10-30,Dodge,Minnesota,2805,10,US
2021-10-31,Dodge,Minnesota,2805,10,US
2021-11-01,Dodge,Minnesota,2830,10,US
2021-11-02,Dodge,Minnesota,2863,10,US
2021-11-03,Dodge,Minnesota,2877,10,US
2021-11-04,Dodge,Minnesota,2905,10,US
2021-11-05,Dodge,Minnesota,2931,10,US
2021-11-06,Dodge,Minnesota,2931,10,US
2021-11-07,Dodge,Minnesota,2931,10,US
2021-11-08,Dodge,Minnesota,2956,10,US
2021-11-09,Dodge,Minnesota,2991,11,US
2021-11-10,Dodge,Minnesota,3041,11,US
2021-11-11,Dodge,Minnesota,3092,11,US
2021-11-12,Dodge,Minnesota,3116,11,US
2021-11-13,Dodge,Minnesota,3116,11,US
2021-11-14,Dodge,Minnesota,3116,11,US
2021-11-15,Dodge,Minnesota,3149,11,US
2021-11-16,Dodge,Minnesota,3244,11,US
2021-11-17,Dodge,Minnesota,3268,11,US
2021-11-18,Dodge,Minnesota,3319,11,US
2021-11-19,Dodge,Minnesota,3356,11,US
2021-11-20,Dodge,Minnesota,3356,11,US
2021-11-21,Dodge,Minnesota,3356,11,US
2021-11-22,Dodge,Minnesota,3383,11,US
2021-11-23,Dodge,Minnesota,3462,11,US
2021-11-24,Dodge,Minnesota,3476,11,US
2021-11-25,Dodge,Minnesota,3476,11,US
2021-11-26,Dodge,Minnesota,3515,11,US
2021-11-27,Dodge,Minnesota,3515,11,US
2021-11-28,Dodge,Minnesota,3515,11,US
2021-11-29,Dodge,Minnesota,3542,11,US
2021-11-30,Dodge,Minnesota,3598,11,US
2021-12-01,Dodge,Minnesota,3611,12,US
2021-12-02,Dodge,Minnesota,3643,12,US
2021-12-03,Dodge,Minnesota,3664,12,US
2021-12-04,Dodge,Minnesota,3664,12,US
2021-12-05,Dodge,Minnesota,3664,12,US
2021-12-06,Dodge,Minnesota,3687,12,US
2021-12-07,Dodge,Minnesota,3747,12,US
2021-12-08,Dodge,Minnesota,3752,12,US
2021-12-09,Dodge,Minnesota,3775,12,US
2021-12-10,Dodge,Minnesota,3791,12,US
2021-12-11,Dodge,Minnesota,3791,12,US
2021-12-12,Dodge,Minnesota,3791,12,US
2021-12-13,Dodge,Minnesota,3802,12,US
2021-12-14,Dodge,Minnesota,3830,13,US
2021-12-15,Dodge,Minnesota,3840,13,US
2021-12-16,Dodge,Minnesota,3851,13,US
2021-12-17,Dodge,Minnesota,3873,13,US
2021-12-18,Dodge,Minnesota,3873,13,US
2021-12-19,Dodge,Minnesota,3873,13,US
2021-12-20,Dodge,Minnesota,3886,13,US
2021-12-21,Dodge,Minnesota,3903,13,US
2021-12-22,Dodge,Minnesota,3908,13,US
2021-12-23,Dodge,Minnesota,3921,13,US
2021-12-24,Dodge,Minnesota,3921,13,US
2021-12-25,Dodge,Minnesota,3921,13,US
2021-12-26,Dodge,Minnesota,3921,13,US
2021-12-27,Dodge,Minnesota,3933,13,US
2021-12-28,Dodge,Minnesota,3957,13,US
2021-12-29,Dodge,Minnesota,3964,13,US
2021-12-30,Dodge,Minnesota,3979,13,US
2021-12-31,Dodge,Minnesota,3979,13,US
2022-01-01,Dodge,Minnesota,3979,13,US
2022-01-02,Dodge,Minnesota,3979,13,US
2022-01-03,Dodge,Minnesota,3991,13,US
2022-01-04,Dodge,Minnesota,4008,14,US
2022-01-05,Dodge,Minnesota,4016,14,US
2022-01-06,Dodge,Minnesota,4039,14,US
2022-01-07,Dodge,Minnesota,4074,14,US
2022-01-08,Dodge,Minnesota,4074,14,US
2022-01-09,Dodge,Minnesota,4074,14,US
2022-01-10,Dodge,Minnesota,4118,14,US
2022-01-11,Dodge,Minnesota,4206,14,US
2022-01-12,Dodge,Minnesota,4249,14,US
2022-01-13,Dodge,Minnesota,4301,14,US
2022-01-14,Dodge,Minnesota,4342,14,US
2022-01-15,Dodge,Minnesota,4342,14,US
2022-01-16,Dodge,Minnesota,4342,14,US
2022-01-17,Dodge,Minnesota,4342,14,US
2022-01-18,Dodge,Minnesota,4372,14,US
2022-01-19,Dodge,Minnesota,4544,14,US
2022-01-20,Dodge,Minnesota,4592,14,US
2022-01-21,Dodge,Minnesota,4667,14,US
2022-01-22,Dodge,Minnesota,4667,14,US
2022-01-23,Dodge,Minnesota,4667,14,US
2022-01-24,Dodge,Minnesota,4745,14,US
2022-01-25,Dodge,Minnesota,4907,14,US
2022-01-26,Dodge,Minnesota,4983,14,US
2022-01-27,Dodge,Minnesota,5069,14,US
2022-01-28,Dodge,Minnesota,5128,15,US
2022-01-29,Dodge,Minnesota,5128,15,US
2022-01-30,Dodge,Minnesota,5128,15,US
2022-01-31,Dodge,Minnesota,5169,15,US
2022-02-01,Dodge,Minnesota,5263,15,US
2022-02-02,Dodge,Minnesota,5293,15,US
2022-02-03,Dodge,Minnesota,5319,15,US
2022-02-04,Dodge,Minnesota,5342,15,US
2022-02-05,Dodge,Minnesota,5342,15,US
2022-02-06,Dodge,Minnesota,5342,15,US
2022-02-07,Dodge,Minnesota,5366,15,US
2022-02-08,Dodge,Minnesota,5401,16,US
2022-02-09,Dodge,Minnesota,5420,18,US
2022-02-10,Dodge,Minnesota,5438,18,US
2022-02-11,Dodge,Minnesota,5460,18,US
2022-02-12,Dodge,Minnesota,5460,18,US
2022-02-13,Dodge,Minnesota,5460,18,US
2022-02-14,Dodge,Minnesota,5474,18,US
2022-02-15,Dodge,Minnesota,5501,19,US
2022-02-16,Dodge,Minnesota,5502,19,US
2022-02-17,Dodge,Minnesota,5509,19,US
2022-02-18,Dodge,Minnesota,5521,20,US
2022-02-19,Dodge,Minnesota,5521,20,US
2022-02-20,Dodge,Minnesota,5521,20,US
2022-02-21,Dodge,Minnesota,5521,20,US
2022-02-22,Dodge,Minnesota,5527,20,US
2022-02-23,Dodge,Minnesota,5552,20,US
2022-02-24,Dodge,Minnesota,5561,20,US
2022-02-25,Dodge,Minnesota,5561,20,US
2022-02-26,Dodge,Minnesota,5561,20,US
2022-02-27,Dodge,Minnesota,5561,20,US
2022-02-28,Dodge,Minnesota,5565,20,US
2022-03-01,Dodge,Minnesota,5576,21,US
2022-03-02,Dodge,Minnesota,5581,21,US
2022-03-03,Dodge,Minnesota,5587,21,US
2022-03-04,Dodge,Minnesota,5593,21,US
2022-03-05,Dodge,Minnesota,5593,21,US
2022-03-06,Dodge,Minnesota,5593,21,US
2022-03-07,Dodge,Minnesota,5597,21,US
2022-03-08,Dodge,Minnesota,5608,21,US
2022-03-09,Dodge,Minnesota,5613,21,US
2022-03-10,Dodge,Minnesota,5616,21,US
2022-03-11,Dodge,Minnesota,5629,21,US
2022-03-12,Dodge,Minnesota,5629,21,US
2022-03-13,Dodge,Minnesota,5629,21,US
2022-03-14,Dodge,Minnesota,5632,21,US
2022-03-15,Dodge,Minnesota,5634,21,US
2022-03-16,Dodge,Minnesota,5639,21,US
2022-03-17,Dodge,Minnesota,5640,21,US
2022-03-18,Dodge,Minnesota,5642,21,US
2022-03-19,Dodge,Minnesota,5642,21,US
2022-03-20,Dodge,Minnesota,5642,21,US
2022-03-21,Dodge,Minnesota,5644,21,US
2022-03-22,Dodge,Minnesota,5644,21,US
2022-03-23,Dodge,Minnesota,5644,21,US
2022-03-24,Dodge,Minnesota,5645,21,US
2022-03-25,Dodge,Minnesota,5647,21,US
2022-03-26,Dodge,Minnesota,5647,21,US
2022-03-27,Dodge,Minnesota,5647,21,US
2022-03-28,Dodge,Minnesota,5648,21,US
2022-03-29,Dodge,Minnesota,5656,21,US
2022-03-30,Dodge,Minnesota,5656,21,US
2022-03-31,Dodge,Minnesota,5658,21,US
2022-04-01,Dodge,Minnesota,5662,21,US
2022-04-02,Dodge,Minnesota,5662,21,US
2022-04-03,Dodge,Minnesota,5662,21,US
2022-04-04,Dodge,Minnesota,5664,21,US
2022-04-05,Dodge,Minnesota,5668,21,US
2022-04-06,Dodge,Minnesota,5668,21,US
2022-04-07,Dodge,Minnesota,5671,21,US
2022-04-08,Dodge,Minnesota,5674,21,US
2022-04-09,Dodge,Minnesota,5674,21,US
