Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-10,Sagadahoc,Maine,21,0,US
2020-05-11,Sagadahoc,Maine,21,0,US
2020-05-12,Sagadahoc,Maine,21,0,US
2020-05-13,Sagadahoc,Maine,23,0,US
2020-05-14,Sagadahoc,Maine,25,0,US
2020-05-15,Sagadahoc,Maine,26,0,US
2020-05-16,Sagadahoc,Maine,26,0,US
2020-05-17,Sagadahoc,Maine,27,0,US
2020-05-18,Sagadahoc,Maine,27,0,US
2020-05-19,Sagadahoc,Maine,27,0,US
2020-05-20,Sagadahoc,Maine,28,0,US
2020-05-21,Sagadahoc,Maine,28,0,US
2020-05-22,Sagadahoc,Maine,28,0,US
2020-05-23,Sagadahoc,Maine,28,0,US
2020-05-24,Sagadahoc,Maine,28,0,US
2020-05-25,Sagadahoc,Maine,28,0,US
2020-05-26,Sagadahoc,Maine,28,0,US
2020-05-27,Sagadahoc,Maine,29,0,US
2020-05-28,Sagadahoc,Maine,30,0,US
2020-05-29,Sagadahoc,Maine,30,0,US
2020-05-30,Sagadahoc,Maine,30,0,US
2020-05-31,Sagadahoc,Maine,30,0,US
2020-06-01,Sagadahoc,Maine,30,0,US
2020-06-02,Sagadahoc,Maine,31,0,US
2020-06-03,Sagadahoc,Maine,31,0,US
2020-06-04,Sagadahoc,Maine,30,0,US
2020-06-05,Sagadahoc,Maine,30,0,US
2020-06-06,Sagadahoc,Maine,30,0,US
2020-06-07,Sagadahoc,Maine,30,0,US
2020-06-08,Sagadahoc,Maine,30,0,US
2020-06-09,Sagadahoc,Maine,30,0,US
2020-06-10,Sagadahoc,Maine,30,0,US
2020-06-11,Sagadahoc,Maine,30,0,US
2020-06-12,Sagadahoc,Maine,30,0,US
2020-06-13,Sagadahoc,Maine,30,0,US
2020-06-14,Sagadahoc,Maine,30,0,US
2020-06-15,Sagadahoc,Maine,30,0,US
2020-06-16,Sagadahoc,Maine,30,0,US
2020-06-17,Sagadahoc,Maine,30,0,US
2020-06-18,Sagadahoc,Maine,30,0,US
2020-06-19,Sagadahoc,Maine,30,0,US
2020-06-20,Sagadahoc,Maine,30,0,US
2020-06-21,Sagadahoc,Maine,30,0,US
2020-06-22,Sagadahoc,Maine,31,0,US
2020-06-23,Sagadahoc,Maine,31,0,US
2020-06-24,Sagadahoc,Maine,32,0,US
2020-06-25,Sagadahoc,Maine,32,0,US
2020-06-26,Sagadahoc,Maine,32,0,US
2020-06-27,Sagadahoc,Maine,34,0,US
2020-06-28,Sagadahoc,Maine,34,0,US
2020-06-29,Sagadahoc,Maine,34,0,US
2020-06-30,Sagadahoc,Maine,34,0,US
2020-07-01,Sagadahoc,Maine,34,0,US
2020-07-02,Sagadahoc,Maine,34,0,US
2020-07-03,Sagadahoc,Maine,34,0,US
2020-07-04,Sagadahoc,Maine,34,0,US
2020-07-05,Sagadahoc,Maine,34,0,US
2020-07-06,Sagadahoc,Maine,34,0,US
2020-07-07,Sagadahoc,Maine,34,0,US
2020-07-08,Sagadahoc,Maine,34,0,US
2020-07-09,Sagadahoc,Maine,34,0,US
2020-07-10,Sagadahoc,Maine,34,0,US
2020-07-11,Sagadahoc,Maine,35,0,US
2020-07-12,Sagadahoc,Maine,34,0,US
2020-07-13,Sagadahoc,Maine,34,0,US
2020-07-14,Sagadahoc,Maine,34,0,US
2020-07-15,Sagadahoc,Maine,34,0,US
2020-07-16,Sagadahoc,Maine,34,0,US
2020-07-17,Sagadahoc,Maine,34,0,US
2020-07-18,Sagadahoc,Maine,34,0,US
2020-07-19,Sagadahoc,Maine,34,0,US
2020-07-20,Sagadahoc,Maine,35,0,US
2020-07-21,Sagadahoc,Maine,36,0,US
2020-07-22,Sagadahoc,Maine,39,0,US
2020-07-23,Sagadahoc,Maine,38,0,US
2020-07-24,Sagadahoc,Maine,39,0,US
2020-07-25,Sagadahoc,Maine,40,0,US
2020-07-26,Sagadahoc,Maine,43,0,US
2020-07-27,Sagadahoc,Maine,43,0,US
2020-07-28,Sagadahoc,Maine,43,0,US
2020-07-29,Sagadahoc,Maine,43,0,US
2020-07-30,Sagadahoc,Maine,45,0,US
2020-07-31,Sagadahoc,Maine,46,0,US
2020-08-01,Sagadahoc,Maine,50,0,US
2020-08-02,Sagadahoc,Maine,50,0,US
2020-08-03,Sagadahoc,Maine,51,0,US
2020-08-04,Sagadahoc,Maine,51,0,US
2020-08-05,Sagadahoc,Maine,54,0,US
2020-08-06,Sagadahoc,Maine,54,0,US
2020-08-07,Sagadahoc,Maine,54,0,US
2020-08-08,Sagadahoc,Maine,55,0,US
2020-08-09,Sagadahoc,Maine,56,0,US
2020-08-10,Sagadahoc,Maine,56,0,US
2020-08-11,Sagadahoc,Maine,55,0,US
2020-08-12,Sagadahoc,Maine,56,0,US
2020-08-13,Sagadahoc,Maine,57,0,US
2020-08-14,Sagadahoc,Maine,58,0,US
2020-08-15,Sagadahoc,Maine,58,0,US
2020-08-16,Sagadahoc,Maine,58,0,US
2020-08-17,Sagadahoc,Maine,58,0,US
2020-08-18,Sagadahoc,Maine,58,0,US
2020-08-19,Sagadahoc,Maine,58,0,US
2020-08-20,Sagadahoc,Maine,58,0,US
2020-08-21,Sagadahoc,Maine,58,0,US
2020-08-22,Sagadahoc,Maine,59,0,US
2020-08-23,Sagadahoc,Maine,59,0,US
2020-08-24,Sagadahoc,Maine,59,0,US
2020-08-25,Sagadahoc,Maine,59,0,US
2020-08-26,Sagadahoc,Maine,59,0,US
2020-08-27,Sagadahoc,Maine,60,0,US
2020-08-28,Sagadahoc,Maine,60,0,US
2020-08-29,Sagadahoc,Maine,60,0,US
2020-08-30,Sagadahoc,Maine,60,0,US
2020-08-31,Sagadahoc,Maine,61,0,US
2020-09-01,Sagadahoc,Maine,61,0,US
2020-09-02,Sagadahoc,Maine,61,0,US
2020-09-03,Sagadahoc,Maine,61,0,US
2020-09-04,Sagadahoc,Maine,61,0,US
2020-09-05,Sagadahoc,Maine,61,0,US
2020-09-06,Sagadahoc,Maine,62,0,US
2020-09-07,Sagadahoc,Maine,62,0,US
2020-09-08,Sagadahoc,Maine,62,0,US
2020-09-09,Sagadahoc,Maine,62,0,US
2020-09-10,Sagadahoc,Maine,62,0,US
2020-09-11,Sagadahoc,Maine,62,0,US
2020-09-12,Sagadahoc,Maine,62,0,US
2020-09-13,Sagadahoc,Maine,62,0,US
2020-09-14,Sagadahoc,Maine,62,0,US
2020-09-15,Sagadahoc,Maine,62,0,US
2020-09-16,Sagadahoc,Maine,62,0,US
2020-09-17,Sagadahoc,Maine,62,0,US
2020-09-18,Sagadahoc,Maine,63,0,US
2020-09-19,Sagadahoc,Maine,64,0,US
2020-09-20,Sagadahoc,Maine,64,0,US
2020-09-21,Sagadahoc,Maine,64,0,US
2020-09-22,Sagadahoc,Maine,64,0,US
2020-09-23,Sagadahoc,Maine,65,0,US
2020-09-24,Sagadahoc,Maine,65,0,US
2020-09-25,Sagadahoc,Maine,66,0,US
2020-09-26,Sagadahoc,Maine,66,0,US
2020-09-27,Sagadahoc,Maine,66,0,US
2020-09-28,Sagadahoc,Maine,66,0,US
2020-09-29,Sagadahoc,Maine,67,0,US
2020-09-30,Sagadahoc,Maine,68,0,US
2020-10-01,Sagadahoc,Maine,69,0,US
2020-10-02,Sagadahoc,Maine,69,0,US
2020-10-03,Sagadahoc,Maine,69,0,US
2020-10-04,Sagadahoc,Maine,72,0,US
2020-10-05,Sagadahoc,Maine,71,0,US
2020-10-06,Sagadahoc,Maine,72,0,US
2020-10-07,Sagadahoc,Maine,70,0,US
2020-10-08,Sagadahoc,Maine,70,0,US
2020-10-09,Sagadahoc,Maine,71,0,US
2020-10-10,Sagadahoc,Maine,72,0,US
2020-10-11,Sagadahoc,Maine,72,0,US
2020-10-12,Sagadahoc,Maine,72,0,US
2020-10-13,Sagadahoc,Maine,74,0,US
2020-10-14,Sagadahoc,Maine,73,0,US
2020-10-15,Sagadahoc,Maine,73,0,US
2020-10-16,Sagadahoc,Maine,76,0,US
2020-10-17,Sagadahoc,Maine,77,0,US
2020-10-18,Sagadahoc,Maine,77,0,US
2020-10-19,Sagadahoc,Maine,77,0,US
2020-10-20,Sagadahoc,Maine,77,0,US
2020-10-21,Sagadahoc,Maine,78,0,US
2020-10-22,Sagadahoc,Maine,79,0,US
2020-10-23,Sagadahoc,Maine,79,0,US
2020-10-24,Sagadahoc,Maine,80,0,US
2020-10-25,Sagadahoc,Maine,81,0,US
2020-10-26,Sagadahoc,Maine,82,0,US
2020-10-27,Sagadahoc,Maine,82,0,US
2020-10-28,Sagadahoc,Maine,82,0,US
2020-10-29,Sagadahoc,Maine,84,0,US
2020-10-30,Sagadahoc,Maine,86,0,US
2020-10-31,Sagadahoc,Maine,88,0,US
2020-11-01,Sagadahoc,Maine,88,0,US
2020-11-02,Sagadahoc,Maine,88,0,US
2020-11-03,Sagadahoc,Maine,89,0,US
2020-11-04,Sagadahoc,Maine,89,0,US
2020-11-05,Sagadahoc,Maine,95,0,US
2020-11-06,Sagadahoc,Maine,95,0,US
2020-11-07,Sagadahoc,Maine,96,0,US
2020-11-08,Sagadahoc,Maine,97,0,US
2020-11-09,Sagadahoc,Maine,100,0,US
2020-11-10,Sagadahoc,Maine,105,0,US
2020-11-11,Sagadahoc,Maine,108,0,US
2020-11-12,Sagadahoc,Maine,113,0,US
2020-11-13,Sagadahoc,Maine,113,0,US
2020-11-14,Sagadahoc,Maine,115,0,US
2020-11-15,Sagadahoc,Maine,115,0,US
2020-11-16,Sagadahoc,Maine,118,0,US
2020-11-17,Sagadahoc,Maine,122,0,US
2020-11-18,Sagadahoc,Maine,123,0,US
2020-11-19,Sagadahoc,Maine,128,0,US
2020-11-20,Sagadahoc,Maine,127,0,US
2020-11-21,Sagadahoc,Maine,128,0,US
2020-11-22,Sagadahoc,Maine,134,0,US
2020-11-23,Sagadahoc,Maine,136,0,US
2020-11-24,Sagadahoc,Maine,140,0,US
2020-11-25,Sagadahoc,Maine,143,0,US
2020-11-26,Sagadahoc,Maine,149,0,US
2020-11-27,Sagadahoc,Maine,149,0,US
2020-11-28,Sagadahoc,Maine,149,0,US
2020-11-29,Sagadahoc,Maine,149,0,US
2020-11-30,Sagadahoc,Maine,153,0,US
2020-12-01,Sagadahoc,Maine,156,0,US
2020-12-02,Sagadahoc,Maine,158,0,US
2020-12-03,Sagadahoc,Maine,165,0,US
2020-12-04,Sagadahoc,Maine,170,0,US
2020-12-05,Sagadahoc,Maine,180,0,US
2020-12-06,Sagadahoc,Maine,181,0,US
2020-12-07,Sagadahoc,Maine,188,0,US
2020-12-08,Sagadahoc,Maine,190,0,US
2020-12-09,Sagadahoc,Maine,191,0,US
2020-12-10,Sagadahoc,Maine,192,0,US
2020-12-11,Sagadahoc,Maine,196,0,US
2020-12-12,Sagadahoc,Maine,202,0,US
2020-12-13,Sagadahoc,Maine,202,0,US
2020-12-14,Sagadahoc,Maine,209,0,US
2020-12-15,Sagadahoc,Maine,211,0,US
2020-12-16,Sagadahoc,Maine,230,0,US
2020-12-17,Sagadahoc,Maine,256,0,US
2020-12-18,Sagadahoc,Maine,272,0,US
2020-12-19,Sagadahoc,Maine,288,0,US
2020-12-20,Sagadahoc,Maine,288,0,US
2020-12-21,Sagadahoc,Maine,290,0,US
2020-12-22,Sagadahoc,Maine,309,1,US
2020-12-23,Sagadahoc,Maine,323,1,US
2020-12-24,Sagadahoc,Maine,340,1,US
2020-12-25,Sagadahoc,Maine,347,1,US
2020-12-26,Sagadahoc,Maine,347,1,US
2020-12-27,Sagadahoc,Maine,353,1,US
2020-12-28,Sagadahoc,Maine,354,1,US
2020-12-29,Sagadahoc,Maine,363,1,US
2020-12-30,Sagadahoc,Maine,367,1,US
2020-12-31,Sagadahoc,Maine,387,1,US
2021-01-01,Sagadahoc,Maine,389,1,US
2021-01-02,Sagadahoc,Maine,389,1,US
2021-01-03,Sagadahoc,Maine,404,1,US
2021-01-04,Sagadahoc,Maine,415,1,US
2021-01-05,Sagadahoc,Maine,430,1,US
2021-01-06,Sagadahoc,Maine,433,1,US
2021-01-07,Sagadahoc,Maine,461,1,US
2021-01-08,Sagadahoc,Maine,489,1,US
2021-01-09,Sagadahoc,Maine,502,1,US
2021-01-10,Sagadahoc,Maine,506,1,US
2021-01-11,Sagadahoc,Maine,510,1,US
2021-01-12,Sagadahoc,Maine,539,1,US
2021-01-13,Sagadahoc,Maine,568,1,US
2021-01-14,Sagadahoc,Maine,575,1,US
2021-01-15,Sagadahoc,Maine,589,1,US
2021-01-16,Sagadahoc,Maine,613,1,US
2021-01-17,Sagadahoc,Maine,614,1,US
2021-01-18,Sagadahoc,Maine,620,1,US
2021-01-19,Sagadahoc,Maine,626,1,US
2021-01-20,Sagadahoc,Maine,653,1,US
2021-01-21,Sagadahoc,Maine,671,1,US
2021-01-22,Sagadahoc,Maine,687,1,US
2021-01-23,Sagadahoc,Maine,695,1,US
2021-01-24,Sagadahoc,Maine,695,1,US
2021-01-25,Sagadahoc,Maine,703,1,US
2021-01-26,Sagadahoc,Maine,729,1,US
2021-01-27,Sagadahoc,Maine,743,1,US
2021-01-28,Sagadahoc,Maine,753,1,US
2021-01-29,Sagadahoc,Maine,768,1,US
2021-01-30,Sagadahoc,Maine,772,1,US
2021-01-31,Sagadahoc,Maine,776,1,US
2021-02-01,Sagadahoc,Maine,787,1,US
2021-02-02,Sagadahoc,Maine,809,1,US
2021-02-03,Sagadahoc,Maine,812,1,US
2021-02-04,Sagadahoc,Maine,819,1,US
2021-02-05,Sagadahoc,Maine,831,1,US
2021-02-06,Sagadahoc,Maine,832,1,US
2021-02-07,Sagadahoc,Maine,833,1,US
2021-02-08,Sagadahoc,Maine,833,1,US
2021-02-09,Sagadahoc,Maine,838,1,US
2021-02-10,Sagadahoc,Maine,841,1,US
2021-02-11,Sagadahoc,Maine,845,1,US
2021-02-12,Sagadahoc,Maine,846,1,US
2021-02-13,Sagadahoc,Maine,847,1,US
2021-02-14,Sagadahoc,Maine,848,1,US
2021-02-15,Sagadahoc,Maine,848,1,US
2021-02-16,Sagadahoc,Maine,851,1,US
2021-02-17,Sagadahoc,Maine,852,1,US
2021-02-18,Sagadahoc,Maine,857,1,US
2021-02-19,Sagadahoc,Maine,862,1,US
2021-02-20,Sagadahoc,Maine,865,1,US
2021-02-21,Sagadahoc,Maine,865,1,US
2021-02-22,Sagadahoc,Maine,867,1,US
2021-02-23,Sagadahoc,Maine,870,1,US
2021-02-24,Sagadahoc,Maine,873,3,US
2021-02-25,Sagadahoc,Maine,880,5,US
2021-02-26,Sagadahoc,Maine,883,5,US
2021-02-27,Sagadahoc,Maine,884,5,US
2021-02-28,Sagadahoc,Maine,886,5,US
2021-03-01,Sagadahoc,Maine,887,5,US
2021-03-02,Sagadahoc,Maine,887,5,US
2021-03-03,Sagadahoc,Maine,890,5,US
2021-03-04,Sagadahoc,Maine,890,5,US
2021-03-05,Sagadahoc,Maine,891,5,US
2021-03-06,Sagadahoc,Maine,893,5,US
2021-03-07,Sagadahoc,Maine,894,5,US
2021-03-08,Sagadahoc,Maine,896,5,US
2021-03-09,Sagadahoc,Maine,898,6,US
2021-03-10,Sagadahoc,Maine,903,6,US
2021-03-11,Sagadahoc,Maine,903,6,US
2021-03-12,Sagadahoc,Maine,907,6,US
2021-03-13,Sagadahoc,Maine,911,6,US
2021-03-14,Sagadahoc,Maine,911,6,US
2021-03-15,Sagadahoc,Maine,916,6,US
2021-03-16,Sagadahoc,Maine,918,6,US
2021-03-17,Sagadahoc,Maine,925,6,US
2021-03-18,Sagadahoc,Maine,934,6,US
2021-03-19,Sagadahoc,Maine,935,6,US
2021-03-20,Sagadahoc,Maine,937,6,US
2021-03-21,Sagadahoc,Maine,938,6,US
2021-03-22,Sagadahoc,Maine,942,6,US
2021-03-23,Sagadahoc,Maine,946,6,US
2021-03-24,Sagadahoc,Maine,950,6,US
2021-03-25,Sagadahoc,Maine,954,6,US
2021-03-26,Sagadahoc,Maine,958,6,US
2021-03-27,Sagadahoc,Maine,962,6,US
2021-03-28,Sagadahoc,Maine,966,6,US
2021-03-29,Sagadahoc,Maine,969,6,US
2021-03-30,Sagadahoc,Maine,977,6,US
2021-03-31,Sagadahoc,Maine,979,6,US
2021-04-01,Sagadahoc,Maine,985,6,US
2021-04-02,Sagadahoc,Maine,993,6,US
2021-04-03,Sagadahoc,Maine,998,6,US
2021-04-04,Sagadahoc,Maine,1009,6,US
2021-04-05,Sagadahoc,Maine,1020,6,US
2021-04-06,Sagadahoc,Maine,1027,6,US
2021-04-07,Sagadahoc,Maine,1037,6,US
2021-04-08,Sagadahoc,Maine,1054,7,US
2021-04-09,Sagadahoc,Maine,1060,8,US
2021-04-10,Sagadahoc,Maine,1075,8,US
2021-04-11,Sagadahoc,Maine,1087,8,US
2021-04-12,Sagadahoc,Maine,1097,8,US
2021-04-13,Sagadahoc,Maine,1118,8,US
2021-04-14,Sagadahoc,Maine,1126,8,US
2021-04-15,Sagadahoc,Maine,1136,8,US
2021-04-16,Sagadahoc,Maine,1146,8,US
2021-04-17,Sagadahoc,Maine,1159,8,US
2021-04-18,Sagadahoc,Maine,1169,8,US
2021-04-19,Sagadahoc,Maine,1179,8,US
2021-04-20,Sagadahoc,Maine,1184,8,US
2021-04-21,Sagadahoc,Maine,1193,8,US
2021-04-22,Sagadahoc,Maine,1199,8,US
2021-04-23,Sagadahoc,Maine,1204,8,US
2021-04-24,Sagadahoc,Maine,1215,8,US
2021-04-25,Sagadahoc,Maine,1224,8,US
2021-04-26,Sagadahoc,Maine,1228,8,US
2021-04-27,Sagadahoc,Maine,1238,8,US
2021-04-28,Sagadahoc,Maine,1245,8,US
2021-04-29,Sagadahoc,Maine,1260,8,US
2021-04-30,Sagadahoc,Maine,1274,8,US
2021-05-01,Sagadahoc,Maine,1287,10,US
2021-05-02,Sagadahoc,Maine,1291,10,US
2021-05-03,Sagadahoc,Maine,1300,10,US
2021-05-04,Sagadahoc,Maine,1314,10,US
2021-05-05,Sagadahoc,Maine,1322,10,US
2021-05-06,Sagadahoc,Maine,1333,10,US
2021-05-07,Sagadahoc,Maine,1341,10,US
2021-05-08,Sagadahoc,Maine,1342,10,US
2021-05-09,Sagadahoc,Maine,1342,10,US
2021-05-10,Sagadahoc,Maine,1352,10,US
2021-05-11,Sagadahoc,Maine,1362,10,US
2021-05-12,Sagadahoc,Maine,1368,10,US
2021-05-13,Sagadahoc,Maine,1376,10,US
2021-05-14,Sagadahoc,Maine,1386,10,US
2021-05-15,Sagadahoc,Maine,1390,10,US
2021-05-16,Sagadahoc,Maine,1394,10,US
2021-05-17,Sagadahoc,Maine,1401,10,US
2021-05-18,Sagadahoc,Maine,1408,10,US
2021-05-19,Sagadahoc,Maine,1417,10,US
2021-05-20,Sagadahoc,Maine,1427,10,US
2021-05-21,Sagadahoc,Maine,1434,10,US
2021-05-22,Sagadahoc,Maine,1439,10,US
2021-05-23,Sagadahoc,Maine,1443,10,US
2021-05-24,Sagadahoc,Maine,1445,10,US
2021-05-25,Sagadahoc,Maine,1450,10,US
2021-05-26,Sagadahoc,Maine,1454,10,US
2021-05-27,Sagadahoc,Maine,1453,10,US
2021-05-28,Sagadahoc,Maine,1455,10,US
2021-05-29,Sagadahoc,Maine,1458,10,US
2021-05-30,Sagadahoc,Maine,1459,10,US
2021-05-31,Sagadahoc,Maine,1459,10,US
2021-06-01,Sagadahoc,Maine,1459,10,US
2021-06-02,Sagadahoc,Maine,1459,10,US
2021-06-03,Sagadahoc,Maine,1462,10,US
2021-06-04,Sagadahoc,Maine,1462,10,US
2021-06-05,Sagadahoc,Maine,1463,10,US
2021-06-06,Sagadahoc,Maine,1465,10,US
2021-06-07,Sagadahoc,Maine,1466,10,US
2021-06-08,Sagadahoc,Maine,1470,10,US
2021-06-09,Sagadahoc,Maine,1470,11,US
2021-06-10,Sagadahoc,Maine,1471,11,US
2021-06-11,Sagadahoc,Maine,1471,11,US
2021-06-12,Sagadahoc,Maine,1471,11,US
2021-06-13,Sagadahoc,Maine,1472,11,US
2021-06-14,Sagadahoc,Maine,1472,11,US
2021-06-15,Sagadahoc,Maine,1472,11,US
2021-06-16,Sagadahoc,Maine,1472,11,US
2021-06-17,Sagadahoc,Maine,1473,11,US
2021-06-18,Sagadahoc,Maine,1473,11,US
2021-06-19,Sagadahoc,Maine,1473,11,US
2021-06-20,Sagadahoc,Maine,1473,11,US
2021-06-21,Sagadahoc,Maine,1473,11,US
2021-06-22,Sagadahoc,Maine,1473,11,US
2021-06-23,Sagadahoc,Maine,1473,11,US
2021-06-24,Sagadahoc,Maine,1473,11,US
2021-06-25,Sagadahoc,Maine,1473,11,US
2021-06-26,Sagadahoc,Maine,1473,11,US
2021-06-27,Sagadahoc,Maine,1474,11,US
2021-06-28,Sagadahoc,Maine,1474,11,US
2021-06-29,Sagadahoc,Maine,1474,11,US
2021-06-30,Sagadahoc,Maine,1474,11,US
2021-07-01,Sagadahoc,Maine,1474,11,US
2021-07-02,Sagadahoc,Maine,1475,11,US
2021-07-03,Sagadahoc,Maine,1475,11,US
2021-07-04,Sagadahoc,Maine,1476,11,US
2021-07-05,Sagadahoc,Maine,1476,11,US
2021-07-06,Sagadahoc,Maine,1476,11,US
2021-07-07,Sagadahoc,Maine,1476,11,US
2021-07-08,Sagadahoc,Maine,1476,11,US
2021-07-09,Sagadahoc,Maine,1476,11,US
2021-07-10,Sagadahoc,Maine,1476,11,US
2021-07-11,Sagadahoc,Maine,1476,11,US
2021-07-12,Sagadahoc,Maine,1476,11,US
2021-07-13,Sagadahoc,Maine,1477,11,US
2021-07-14,Sagadahoc,Maine,1477,11,US
2021-07-15,Sagadahoc,Maine,1478,11,US
2021-07-16,Sagadahoc,Maine,1477,11,US
2021-07-17,Sagadahoc,Maine,1477,11,US
2021-07-18,Sagadahoc,Maine,1477,11,US
2021-07-19,Sagadahoc,Maine,1477,11,US
2021-07-20,Sagadahoc,Maine,1479,11,US
2021-07-21,Sagadahoc,Maine,1479,11,US
2021-07-22,Sagadahoc,Maine,1479,11,US
2021-07-23,Sagadahoc,Maine,1480,11,US
2021-07-24,Sagadahoc,Maine,1482,12,US
2021-07-25,Sagadahoc,Maine,1482,12,US
2021-07-26,Sagadahoc,Maine,1482,12,US
2021-07-27,Sagadahoc,Maine,1486,12,US
