Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-17,Lake,Tennessee,1335,11,US
2020-12-18,Lake,Tennessee,1337,11,US
2020-12-19,Lake,Tennessee,1339,11,US
2020-12-20,Lake,Tennessee,1344,12,US
2020-12-21,Lake,Tennessee,1346,12,US
2020-12-22,Lake,Tennessee,1352,12,US
2020-12-23,Lake,Tennessee,1363,12,US
2020-12-24,Lake,Tennessee,1370,12,US
2020-12-25,Lake,Tennessee,1374,12,US
2020-12-26,Lake,Tennessee,1379,12,US
2020-12-27,Lake,Tennessee,1384,12,US
2020-12-28,Lake,Tennessee,1386,12,US
2020-12-29,Lake,Tennessee,1392,13,US
2020-12-30,Lake,Tennessee,1403,13,US
2020-12-31,Lake,Tennessee,1417,13,US
2021-01-01,Lake,Tennessee,1443,13,US
2021-01-02,Lake,Tennessee,1464,13,US
2021-01-03,Lake,Tennessee,1464,13,US
2021-01-04,Lake,Tennessee,1467,14,US
2021-01-05,Lake,Tennessee,1469,15,US
2021-01-06,Lake,Tennessee,1481,14,US
2021-01-07,Lake,Tennessee,1490,16,US
2021-01-08,Lake,Tennessee,1500,16,US
2021-01-09,Lake,Tennessee,1507,18,US
2021-01-10,Lake,Tennessee,1515,19,US
2021-01-11,Lake,Tennessee,1516,19,US
2021-01-12,Lake,Tennessee,1521,19,US
2021-01-13,Lake,Tennessee,1529,19,US
2021-01-14,Lake,Tennessee,1539,19,US
2021-01-15,Lake,Tennessee,1543,19,US
2021-01-16,Lake,Tennessee,1552,19,US
2021-01-17,Lake,Tennessee,1555,19,US
2021-01-18,Lake,Tennessee,1557,19,US
2021-01-19,Lake,Tennessee,1565,19,US
2021-01-20,Lake,Tennessee,1572,20,US
2021-01-21,Lake,Tennessee,1581,21,US
2021-01-22,Lake,Tennessee,1587,21,US
2021-01-23,Lake,Tennessee,1587,21,US
2021-01-24,Lake,Tennessee,1587,21,US
2021-01-25,Lake,Tennessee,1588,22,US
2021-01-26,Lake,Tennessee,1593,22,US
2021-01-27,Lake,Tennessee,1595,22,US
2021-01-28,Lake,Tennessee,1607,22,US
2021-01-29,Lake,Tennessee,1608,22,US
2021-01-30,Lake,Tennessee,1655,22,US
2021-01-31,Lake,Tennessee,1658,22,US
2021-02-01,Lake,Tennessee,1659,22,US
2021-02-02,Lake,Tennessee,1659,23,US
2021-02-03,Lake,Tennessee,1659,23,US
2021-02-04,Lake,Tennessee,1660,23,US
2021-02-05,Lake,Tennessee,1660,23,US
2021-02-06,Lake,Tennessee,1662,24,US
2021-02-07,Lake,Tennessee,1662,24,US
2021-02-08,Lake,Tennessee,1662,24,US
2021-02-09,Lake,Tennessee,1662,24,US
2021-02-10,Lake,Tennessee,1663,23,US
2021-02-11,Lake,Tennessee,1664,24,US
2021-02-12,Lake,Tennessee,1665,25,US
2021-02-13,Lake,Tennessee,1666,24,US
2021-02-14,Lake,Tennessee,1666,24,US
2021-02-15,Lake,Tennessee,1666,24,US
2021-02-16,Lake,Tennessee,1668,25,US
2021-02-17,Lake,Tennessee,1668,25,US
2021-02-18,Lake,Tennessee,1669,25,US
2021-02-19,Lake,Tennessee,1670,25,US
2021-02-20,Lake,Tennessee,1670,25,US
2021-02-21,Lake,Tennessee,1671,26,US
2021-02-22,Lake,Tennessee,1671,26,US
2021-02-23,Lake,Tennessee,1672,26,US
2021-02-24,Lake,Tennessee,1672,26,US
2021-02-25,Lake,Tennessee,1673,26,US
2021-02-26,Lake,Tennessee,1675,26,US
2021-02-27,Lake,Tennessee,1676,26,US
2021-02-28,Lake,Tennessee,1676,26,US
2021-03-01,Lake,Tennessee,1676,26,US
2021-03-02,Lake,Tennessee,1676,26,US
2021-03-03,Lake,Tennessee,1677,26,US
2021-03-04,Lake,Tennessee,1677,26,US
2021-03-05,Lake,Tennessee,1677,26,US
2021-03-06,Lake,Tennessee,1677,26,US
2021-03-07,Lake,Tennessee,1677,26,US
2021-03-08,Lake,Tennessee,1677,26,US
2021-03-09,Lake,Tennessee,1678,26,US
2021-03-10,Lake,Tennessee,1678,26,US
2021-03-11,Lake,Tennessee,1678,26,US
2021-03-12,Lake,Tennessee,1678,26,US
2021-03-13,Lake,Tennessee,1679,26,US
2021-03-14,Lake,Tennessee,1679,26,US
2021-03-15,Lake,Tennessee,1679,26,US
2021-03-16,Lake,Tennessee,1679,26,US
2021-03-17,Lake,Tennessee,1679,26,US
2021-03-18,Lake,Tennessee,1680,26,US
2021-03-19,Lake,Tennessee,1680,26,US
2021-03-20,Lake,Tennessee,1680,26,US
2021-03-21,Lake,Tennessee,1680,26,US
2021-03-22,Lake,Tennessee,1680,26,US
2021-03-23,Lake,Tennessee,1680,26,US
2021-03-24,Lake,Tennessee,1680,26,US
2021-03-25,Lake,Tennessee,1680,26,US
2021-03-26,Lake,Tennessee,1680,26,US
2021-03-27,Lake,Tennessee,1680,26,US
2021-03-28,Lake,Tennessee,1681,26,US
2021-03-29,Lake,Tennessee,1683,26,US
2021-03-30,Lake,Tennessee,1684,26,US
2021-03-31,Lake,Tennessee,1685,26,US
2021-04-01,Lake,Tennessee,1689,26,US
2021-04-02,Lake,Tennessee,1689,26,US
2021-04-03,Lake,Tennessee,1689,26,US
2021-04-04,Lake,Tennessee,1689,26,US
2021-04-05,Lake,Tennessee,1689,26,US
2021-04-06,Lake,Tennessee,1689,26,US
2021-04-07,Lake,Tennessee,1690,26,US
2021-04-08,Lake,Tennessee,1692,26,US
2021-04-09,Lake,Tennessee,1692,26,US
2021-04-10,Lake,Tennessee,1692,26,US
2021-04-11,Lake,Tennessee,1692,26,US
2021-04-12,Lake,Tennessee,1692,26,US
2021-04-13,Lake,Tennessee,1692,26,US
2021-04-14,Lake,Tennessee,1692,26,US
2021-04-15,Lake,Tennessee,1692,26,US
2021-04-16,Lake,Tennessee,1692,26,US
2021-04-17,Lake,Tennessee,1692,26,US
2021-04-18,Lake,Tennessee,1692,26,US
2021-04-19,Lake,Tennessee,1692,26,US
2021-04-20,Lake,Tennessee,1692,26,US
2021-04-21,Lake,Tennessee,1692,26,US
2021-04-22,Lake,Tennessee,1692,26,US
2021-04-23,Lake,Tennessee,1694,26,US
2021-04-24,Lake,Tennessee,1694,26,US
2021-04-25,Lake,Tennessee,1694,26,US
2021-04-26,Lake,Tennessee,1694,26,US
2021-04-27,Lake,Tennessee,1697,26,US
2021-04-28,Lake,Tennessee,1698,26,US
2021-04-29,Lake,Tennessee,1698,26,US
2021-04-30,Lake,Tennessee,1698,26,US
2021-05-01,Lake,Tennessee,1698,26,US
2021-05-02,Lake,Tennessee,1698,26,US
2021-05-03,Lake,Tennessee,1699,26,US
2021-05-04,Lake,Tennessee,1699,26,US
2021-05-05,Lake,Tennessee,1699,26,US
2021-05-06,Lake,Tennessee,1700,26,US
2021-05-07,Lake,Tennessee,1701,26,US
2021-05-08,Lake,Tennessee,1701,26,US
2021-05-09,Lake,Tennessee,1701,26,US
2021-05-10,Lake,Tennessee,1701,26,US
2021-05-11,Lake,Tennessee,1701,26,US
2021-05-12,Lake,Tennessee,1704,26,US
2021-05-13,Lake,Tennessee,1704,26,US
2021-05-14,Lake,Tennessee,1704,26,US
2021-05-15,Lake,Tennessee,1704,26,US
2021-05-16,Lake,Tennessee,1704,26,US
2021-05-17,Lake,Tennessee,1704,26,US
2021-05-18,Lake,Tennessee,1706,26,US
2021-05-19,Lake,Tennessee,1707,26,US
2021-05-20,Lake,Tennessee,1708,26,US
2021-05-21,Lake,Tennessee,1708,26,US
2021-05-22,Lake,Tennessee,1708,26,US
2021-05-23,Lake,Tennessee,1709,26,US
2021-05-24,Lake,Tennessee,1711,26,US
2021-05-25,Lake,Tennessee,1711,26,US
2021-05-26,Lake,Tennessee,1711,26,US
2021-05-27,Lake,Tennessee,1711,26,US
2021-05-28,Lake,Tennessee,1711,26,US
2021-05-29,Lake,Tennessee,1711,26,US
2021-05-30,Lake,Tennessee,1712,26,US
2021-05-31,Lake,Tennessee,1712,26,US
2021-06-01,Lake,Tennessee,1714,26,US
2021-06-02,Lake,Tennessee,1716,26,US
2021-06-03,Lake,Tennessee,1717,26,US
2021-06-04,Lake,Tennessee,1719,26,US
2021-06-05,Lake,Tennessee,1719,26,US
2021-06-06,Lake,Tennessee,1719,26,US
2021-06-07,Lake,Tennessee,1720,26,US
2021-06-08,Lake,Tennessee,1722,26,US
2021-06-09,Lake,Tennessee,1722,27,US
2021-06-10,Lake,Tennessee,1722,27,US
2021-06-11,Lake,Tennessee,1722,28,US
2021-06-12,Lake,Tennessee,1723,29,US
2021-06-13,Lake,Tennessee,1723,29,US
2021-06-14,Lake,Tennessee,1725,29,US
2021-06-15,Lake,Tennessee,1725,29,US
2021-06-16,Lake,Tennessee,1725,29,US
2021-06-17,Lake,Tennessee,1725,29,US
2021-06-18,Lake,Tennessee,1726,29,US
2021-06-19,Lake,Tennessee,1726,29,US
2021-06-20,Lake,Tennessee,1726,29,US
2021-06-21,Lake,Tennessee,1727,29,US
2021-06-22,Lake,Tennessee,1727,29,US
2021-06-23,Lake,Tennessee,1727,29,US
2021-06-24,Lake,Tennessee,1727,29,US
2021-06-25,Lake,Tennessee,1727,29,US
2021-06-26,Lake,Tennessee,1727,30,US
2021-06-27,Lake,Tennessee,1727,30,US
2021-06-28,Lake,Tennessee,1727,30,US
2021-06-29,Lake,Tennessee,1727,30,US
2021-06-30,Lake,Tennessee,1727,30,US
2021-07-01,Lake,Tennessee,1727,30,US
2021-07-02,Lake,Tennessee,1727,30,US
2021-07-03,Lake,Tennessee,1727,30,US
2021-07-04,Lake,Tennessee,1727,30,US
2021-07-05,Lake,Tennessee,1727,30,US
2021-07-06,Lake,Tennessee,1727,30,US
2021-07-07,Lake,Tennessee,1727,30,US
2021-07-08,Lake,Tennessee,1727,30,US
2021-07-09,Lake,Tennessee,1727,30,US
2021-07-10,Lake,Tennessee,1727,30,US
2021-07-11,Lake,Tennessee,1727,30,US
2021-07-12,Lake,Tennessee,1727,30,US
2021-07-13,Lake,Tennessee,1727,30,US
2021-07-14,Lake,Tennessee,1727,30,US
2021-07-15,Lake,Tennessee,1727,30,US
2021-07-16,Lake,Tennessee,1727,30,US
2021-07-17,Lake,Tennessee,1727,30,US
2021-07-18,Lake,Tennessee,1727,30,US
2021-07-19,Lake,Tennessee,1727,30,US
2021-07-20,Lake,Tennessee,1727,30,US
2021-07-21,Lake,Tennessee,1727,30,US
2021-07-22,Lake,Tennessee,1728,30,US
2021-07-23,Lake,Tennessee,1729,30,US
2021-07-24,Lake,Tennessee,1729,30,US
2021-07-25,Lake,Tennessee,1730,31,US
2021-07-26,Lake,Tennessee,1732,31,US
2021-07-27,Lake,Tennessee,1732,31,US
2021-07-28,Lake,Tennessee,1733,31,US
2021-07-29,Lake,Tennessee,1733,31,US
2021-07-30,Lake,Tennessee,1733,31,US
2021-07-31,Lake,Tennessee,1734,31,US
2021-08-01,Lake,Tennessee,1734,31,US
2021-08-02,Lake,Tennessee,1734,31,US
2021-08-03,Lake,Tennessee,1735,31,US
2021-08-04,Lake,Tennessee,1736,31,US
2021-08-05,Lake,Tennessee,1739,31,US
2021-08-06,Lake,Tennessee,1742,31,US
2021-08-07,Lake,Tennessee,1742,31,US
2021-08-08,Lake,Tennessee,1742,31,US
2021-08-09,Lake,Tennessee,1744,31,US
2021-08-10,Lake,Tennessee,1749,31,US
2021-08-11,Lake,Tennessee,1750,31,US
2021-08-12,Lake,Tennessee,1753,31,US
2021-08-13,Lake,Tennessee,1754,31,US
2021-08-14,Lake,Tennessee,1754,31,US
2021-08-15,Lake,Tennessee,1754,31,US
2021-08-16,Lake,Tennessee,1758,31,US
2021-08-17,Lake,Tennessee,1760,31,US
2021-08-18,Lake,Tennessee,1767,31,US
2021-08-19,Lake,Tennessee,1774,31,US
2021-08-20,Lake,Tennessee,1782,31,US
2021-08-21,Lake,Tennessee,1785,31,US
2021-08-22,Lake,Tennessee,1786,31,US
2021-08-23,Lake,Tennessee,1789,31,US
2021-08-24,Lake,Tennessee,1797,31,US
2021-08-25,Lake,Tennessee,1803,31,US
2021-08-26,Lake,Tennessee,1817,31,US
2021-08-27,Lake,Tennessee,1832,31,US
2021-08-28,Lake,Tennessee,1835,31,US
2021-08-29,Lake,Tennessee,1838,31,US
2021-08-30,Lake,Tennessee,1843,31,US
2021-08-31,Lake,Tennessee,1857,31,US
2021-09-01,Lake,Tennessee,1860,31,US
2021-09-02,Lake,Tennessee,1861,31,US
2021-09-03,Lake,Tennessee,1863,31,US
2021-09-04,Lake,Tennessee,1866,31,US
