Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-09,Wasatch,Utah,0,0,US
2020-03-10,Wasatch,Utah,0,0,US
2020-03-11,Wasatch,Utah,0,0,US
2020-03-12,Wasatch,Utah,0,0,US
2020-03-13,Wasatch,Utah,0,0,US
2020-03-14,Wasatch,Utah,0,0,US
2020-03-15,Wasatch,Utah,0,0,US
2020-03-16,Wasatch,Utah,1,0,US
2020-03-17,Wasatch,Utah,2,0,US
2020-03-18,Wasatch,Utah,2,0,US
2020-03-19,Wasatch,Utah,3,0,US
2020-03-20,Wasatch,Utah,4,0,US
2020-03-21,Wasatch,Utah,7,0,US
2020-03-22,Wasatch,Utah,8,0,US
2020-03-23,Wasatch,Utah,11,0,US
2020-03-24,Wasatch,Utah,15,0,US
2020-03-25,Wasatch,Utah,15,0,US
2020-03-26,Wasatch,Utah,20,0,US
2020-03-27,Wasatch,Utah,28,0,US
2020-03-28,Wasatch,Utah,36,0,US
2020-03-29,Wasatch,Utah,39,0,US
2020-03-30,Wasatch,Utah,44,0,US
2020-03-31,Wasatch,Utah,50,0,US
2020-04-01,Wasatch,Utah,50,0,US
2020-04-02,Wasatch,Utah,61,0,US
2020-04-03,Wasatch,Utah,69,0,US
2020-04-04,Wasatch,Utah,70,0,US
2020-04-05,Wasatch,Utah,78,0,US
2020-04-06,Wasatch,Utah,79,0,US
2020-04-07,Wasatch,Utah,80,0,US
2020-04-08,Wasatch,Utah,82,0,US
2020-04-09,Wasatch,Utah,82,0,US
2020-04-10,Wasatch,Utah,96,0,US
2020-04-11,Wasatch,Utah,98,0,US
2020-04-12,Wasatch,Utah,103,0,US
2020-04-13,Wasatch,Utah,103,0,US
2020-04-14,Wasatch,Utah,102,0,US
2020-04-15,Wasatch,Utah,102,0,US
2020-04-16,Wasatch,Utah,103,0,US
2020-04-17,Wasatch,Utah,103,1,US
2020-04-18,Wasatch,Utah,109,1,US
2020-04-19,Wasatch,Utah,111,1,US
2020-04-20,Wasatch,Utah,118,1,US
2020-04-21,Wasatch,Utah,122,1,US
2020-04-22,Wasatch,Utah,123,1,US
2020-04-23,Wasatch,Utah,127,1,US
2020-04-24,Wasatch,Utah,129,1,US
2020-04-25,Wasatch,Utah,132,1,US
2020-04-26,Wasatch,Utah,138,1,US
2020-04-27,Wasatch,Utah,140,1,US
2020-04-28,Wasatch,Utah,142,1,US
2020-04-29,Wasatch,Utah,147,1,US
2020-04-30,Wasatch,Utah,148,1,US
2020-05-01,Wasatch,Utah,155,1,US
2020-05-02,Wasatch,Utah,156,1,US
2020-05-03,Wasatch,Utah,159,1,US
2020-05-04,Wasatch,Utah,165,1,US
2020-05-05,Wasatch,Utah,166,1,US
2020-05-06,Wasatch,Utah,170,1,US
2020-05-07,Wasatch,Utah,173,1,US
2020-05-08,Wasatch,Utah,173,1,US
2020-05-09,Wasatch,Utah,176,1,US
2020-05-10,Wasatch,Utah,176,1,US
2020-05-11,Wasatch,Utah,183,1,US
2020-05-12,Wasatch,Utah,184,1,US
2020-05-13,Wasatch,Utah,185,1,US
2020-05-14,Wasatch,Utah,188,1,US
2020-05-15,Wasatch,Utah,196,1,US
2020-05-16,Wasatch,Utah,200,1,US
2020-05-17,Wasatch,Utah,202,1,US
2020-05-18,Wasatch,Utah,203,1,US
2020-05-19,Wasatch,Utah,212,1,US
2020-05-20,Wasatch,Utah,217,1,US
2020-05-21,Wasatch,Utah,222,1,US
2020-05-22,Wasatch,Utah,228,1,US
2020-05-23,Wasatch,Utah,237,1,US
2020-05-24,Wasatch,Utah,241,1,US
2020-05-25,Wasatch,Utah,247,1,US
2020-05-26,Wasatch,Utah,253,1,US
2020-05-27,Wasatch,Utah,258,1,US
2020-05-28,Wasatch,Utah,259,1,US
2020-05-29,Wasatch,Utah,265,1,US
2020-05-30,Wasatch,Utah,272,1,US
2020-05-31,Wasatch,Utah,282,2,US
2020-06-01,Wasatch,Utah,292,2,US
2020-06-02,Wasatch,Utah,294,2,US
2020-06-03,Wasatch,Utah,305,2,US
2020-06-04,Wasatch,Utah,313,2,US
2020-06-05,Wasatch,Utah,317,2,US
2020-06-06,Wasatch,Utah,326,2,US
2020-06-07,Wasatch,Utah,330,2,US
2020-06-08,Wasatch,Utah,332,2,US
2020-06-09,Wasatch,Utah,335,2,US
2020-06-10,Wasatch,Utah,337,2,US
2020-06-11,Wasatch,Utah,341,2,US
2020-06-12,Wasatch,Utah,342,2,US
2020-06-13,Wasatch,Utah,343,2,US
2020-06-14,Wasatch,Utah,349,2,US
2020-06-15,Wasatch,Utah,351,2,US
2020-06-16,Wasatch,Utah,356,2,US
2020-06-17,Wasatch,Utah,362,2,US
2020-06-18,Wasatch,Utah,368,2,US
2020-06-19,Wasatch,Utah,371,3,US
2020-06-20,Wasatch,Utah,380,3,US
2020-06-21,Wasatch,Utah,380,3,US
2020-06-22,Wasatch,Utah,384,3,US
2020-06-23,Wasatch,Utah,387,3,US
2020-06-24,Wasatch,Utah,389,3,US
2020-06-25,Wasatch,Utah,392,3,US
2020-06-26,Wasatch,Utah,394,3,US
2020-06-27,Wasatch,Utah,399,3,US
2020-06-28,Wasatch,Utah,400,3,US
2020-06-29,Wasatch,Utah,406,3,US
2020-06-30,Wasatch,Utah,408,3,US
2020-07-01,Wasatch,Utah,410,3,US
2020-07-02,Wasatch,Utah,414,3,US
2020-07-03,Wasatch,Utah,418,3,US
2020-07-04,Wasatch,Utah,419,3,US
2020-07-05,Wasatch,Utah,422,3,US
2020-07-06,Wasatch,Utah,426,4,US
2020-07-07,Wasatch,Utah,427,4,US
2020-07-08,Wasatch,Utah,436,4,US
2020-07-09,Wasatch,Utah,442,4,US
2020-07-10,Wasatch,Utah,448,4,US
2020-07-11,Wasatch,Utah,452,4,US
2020-07-12,Wasatch,Utah,456,4,US
2020-07-13,Wasatch,Utah,462,4,US
2020-07-14,Wasatch,Utah,464,4,US
2020-07-15,Wasatch,Utah,465,4,US
2020-07-16,Wasatch,Utah,472,4,US
2020-07-17,Wasatch,Utah,476,4,US
2020-07-18,Wasatch,Utah,481,4,US
2020-07-19,Wasatch,Utah,489,4,US
2020-07-20,Wasatch,Utah,491,4,US
2020-07-21,Wasatch,Utah,495,4,US
2020-07-22,Wasatch,Utah,497,4,US
2020-07-23,Wasatch,Utah,498,4,US
2020-07-24,Wasatch,Utah,508,4,US
2020-07-25,Wasatch,Utah,512,4,US
2020-07-26,Wasatch,Utah,515,4,US
2020-07-27,Wasatch,Utah,515,4,US
2020-07-28,Wasatch,Utah,519,4,US
2020-07-29,Wasatch,Utah,522,4,US
2020-07-30,Wasatch,Utah,523,4,US
2020-07-31,Wasatch,Utah,525,4,US
2020-08-01,Wasatch,Utah,525,4,US
2020-08-02,Wasatch,Utah,531,4,US
2020-08-03,Wasatch,Utah,533,4,US
2020-08-04,Wasatch,Utah,536,4,US
2020-08-05,Wasatch,Utah,538,4,US
2020-08-06,Wasatch,Utah,545,4,US
2020-08-07,Wasatch,Utah,552,4,US
2020-08-08,Wasatch,Utah,558,4,US
2020-08-09,Wasatch,Utah,563,4,US
2020-08-10,Wasatch,Utah,568,4,US
2020-08-11,Wasatch,Utah,576,4,US
2020-08-12,Wasatch,Utah,583,4,US
2020-08-13,Wasatch,Utah,584,4,US
2020-08-14,Wasatch,Utah,588,4,US
2020-08-15,Wasatch,Utah,592,4,US
2020-08-16,Wasatch,Utah,598,4,US
2020-08-17,Wasatch,Utah,600,4,US
2020-08-18,Wasatch,Utah,600,4,US
2020-08-19,Wasatch,Utah,601,4,US
2020-08-20,Wasatch,Utah,604,4,US
2020-08-21,Wasatch,Utah,609,4,US
2020-08-22,Wasatch,Utah,611,4,US
2020-08-23,Wasatch,Utah,615,4,US
2020-08-24,Wasatch,Utah,615,5,US
2020-08-25,Wasatch,Utah,621,5,US
2020-08-26,Wasatch,Utah,624,6,US
2020-08-27,Wasatch,Utah,625,6,US
2020-08-28,Wasatch,Utah,627,7,US
2020-08-29,Wasatch,Utah,629,7,US
2020-08-30,Wasatch,Utah,633,7,US
2020-08-31,Wasatch,Utah,639,7,US
2020-09-01,Wasatch,Utah,640,7,US
2020-09-02,Wasatch,Utah,646,7,US
2020-09-03,Wasatch,Utah,648,7,US
2020-09-04,Wasatch,Utah,649,7,US
2020-09-05,Wasatch,Utah,656,7,US
2020-09-06,Wasatch,Utah,658,7,US
2020-09-07,Wasatch,Utah,658,7,US
2020-09-08,Wasatch,Utah,658,7,US
2020-09-09,Wasatch,Utah,659,7,US
2020-09-10,Wasatch,Utah,660,7,US
2020-09-11,Wasatch,Utah,662,7,US
2020-09-12,Wasatch,Utah,666,7,US
2020-09-13,Wasatch,Utah,671,7,US
2020-09-14,Wasatch,Utah,671,7,US
2020-09-15,Wasatch,Utah,675,7,US
2020-09-16,Wasatch,Utah,681,7,US
2020-09-17,Wasatch,Utah,687,7,US
2020-09-18,Wasatch,Utah,692,7,US
2020-09-19,Wasatch,Utah,700,7,US
2020-09-20,Wasatch,Utah,703,7,US
2020-09-21,Wasatch,Utah,707,7,US
2020-09-22,Wasatch,Utah,713,7,US
2020-09-23,Wasatch,Utah,724,7,US
2020-09-24,Wasatch,Utah,733,7,US
2020-09-25,Wasatch,Utah,745,7,US
2020-09-26,Wasatch,Utah,750,7,US
2020-09-27,Wasatch,Utah,762,7,US
2020-09-28,Wasatch,Utah,770,7,US
2020-09-29,Wasatch,Utah,781,7,US
2020-09-30,Wasatch,Utah,793,7,US
2020-10-01,Wasatch,Utah,799,7,US
2020-10-02,Wasatch,Utah,810,7,US
2020-10-03,Wasatch,Utah,826,8,US
2020-10-04,Wasatch,Utah,839,8,US
2020-10-05,Wasatch,Utah,844,8,US
2020-10-06,Wasatch,Utah,855,8,US
2020-10-07,Wasatch,Utah,865,8,US
2020-10-08,Wasatch,Utah,875,8,US
2020-10-09,Wasatch,Utah,886,8,US
2020-10-10,Wasatch,Utah,896,8,US
2020-10-11,Wasatch,Utah,901,8,US
2020-10-12,Wasatch,Utah,912,8,US
2020-10-13,Wasatch,Utah,927,8,US
2020-10-14,Wasatch,Utah,934,9,US
2020-10-15,Wasatch,Utah,946,9,US
2020-10-16,Wasatch,Utah,967,9,US
2020-10-17,Wasatch,Utah,971,9,US
2020-10-18,Wasatch,Utah,979,9,US
2020-10-19,Wasatch,Utah,986,9,US
2020-10-20,Wasatch,Utah,994,9,US
2020-10-21,Wasatch,Utah,1008,9,US
2020-10-22,Wasatch,Utah,1020,9,US
2020-10-23,Wasatch,Utah,1039,9,US
2020-10-24,Wasatch,Utah,1060,9,US
2020-10-25,Wasatch,Utah,1081,9,US
2020-10-26,Wasatch,Utah,1107,9,US
2020-10-27,Wasatch,Utah,1124,9,US
2020-10-28,Wasatch,Utah,1145,9,US
2020-10-29,Wasatch,Utah,1160,9,US
2020-10-30,Wasatch,Utah,1187,9,US
2020-10-31,Wasatch,Utah,1204,9,US
2020-11-01,Wasatch,Utah,1219,9,US
2020-11-02,Wasatch,Utah,1227,9,US
2020-11-03,Wasatch,Utah,1259,9,US
2020-11-04,Wasatch,Utah,1268,9,US
2020-11-05,Wasatch,Utah,1284,9,US
2020-11-06,Wasatch,Utah,1317,9,US
2020-11-07,Wasatch,Utah,1349,9,US
2020-11-08,Wasatch,Utah,1377,9,US
2020-11-09,Wasatch,Utah,1401,9,US
2020-11-10,Wasatch,Utah,1421,10,US
2020-11-11,Wasatch,Utah,1443,10,US
2020-11-12,Wasatch,Utah,1498,10,US
2020-11-13,Wasatch,Utah,1511,10,US
2020-11-14,Wasatch,Utah,1570,10,US
2020-11-15,Wasatch,Utah,1601,10,US
2020-11-16,Wasatch,Utah,1627,10,US
2020-11-17,Wasatch,Utah,1688,10,US
2020-11-18,Wasatch,Utah,1726,10,US
2020-11-19,Wasatch,Utah,1760,11,US
2020-11-20,Wasatch,Utah,1808,11,US
2020-11-21,Wasatch,Utah,1844,12,US
2020-11-22,Wasatch,Utah,1890,12,US
2020-11-23,Wasatch,Utah,1927,12,US
2020-11-24,Wasatch,Utah,1970,13,US
2020-11-25,Wasatch,Utah,2023,13,US
2020-11-26,Wasatch,Utah,2023,13,US
2020-11-27,Wasatch,Utah,2097,13,US
2020-11-28,Wasatch,Utah,2129,13,US
2020-11-29,Wasatch,Utah,2147,13,US
2020-11-30,Wasatch,Utah,2194,13,US
2020-12-01,Wasatch,Utah,2252,13,US
2020-12-02,Wasatch,Utah,2323,13,US
2020-12-03,Wasatch,Utah,2373,13,US
2020-12-04,Wasatch,Utah,2413,13,US
2020-12-05,Wasatch,Utah,2455,13,US
2020-12-06,Wasatch,Utah,2498,13,US
2020-12-07,Wasatch,Utah,2537,13,US
2020-12-08,Wasatch,Utah,2553,13,US
2020-12-09,Wasatch,Utah,2599,13,US
2020-12-10,Wasatch,Utah,2631,13,US
2020-12-11,Wasatch,Utah,2666,13,US
2020-12-12,Wasatch,Utah,2698,13,US
2020-12-13,Wasatch,Utah,2717,13,US
2020-12-14,Wasatch,Utah,2753,14,US
2020-12-15,Wasatch,Utah,2781,14,US
2020-12-16,Wasatch,Utah,2814,15,US
2020-12-17,Wasatch,Utah,2830,15,US
2020-12-18,Wasatch,Utah,2865,15,US
2020-12-19,Wasatch,Utah,2893,15,US
2020-12-20,Wasatch,Utah,2904,15,US
2020-12-21,Wasatch,Utah,2933,15,US
2020-12-22,Wasatch,Utah,2959,15,US
2020-12-23,Wasatch,Utah,2998,15,US
2020-12-24,Wasatch,Utah,3013,15,US
2020-12-25,Wasatch,Utah,3013,15,US
2020-12-26,Wasatch,Utah,3044,15,US
2020-12-27,Wasatch,Utah,3057,15,US
2020-12-28,Wasatch,Utah,3088,15,US
2020-12-29,Wasatch,Utah,3117,15,US
2020-12-30,Wasatch,Utah,3156,15,US
2020-12-31,Wasatch,Utah,3196,15,US
2021-01-01,Wasatch,Utah,3196,15,US
2021-01-02,Wasatch,Utah,3247,15,US
2021-01-03,Wasatch,Utah,3255,15,US
2021-01-04,Wasatch,Utah,3296,15,US
2021-01-05,Wasatch,Utah,3317,15,US
2021-01-06,Wasatch,Utah,3343,15,US
2021-01-07,Wasatch,Utah,3386,16,US
2021-01-08,Wasatch,Utah,3442,16,US
2021-01-09,Wasatch,Utah,3484,16,US
2021-01-10,Wasatch,Utah,3521,16,US
2021-01-11,Wasatch,Utah,3539,16,US
2021-01-12,Wasatch,Utah,3558,16,US
2021-01-13,Wasatch,Utah,3613,16,US
2021-01-14,Wasatch,Utah,3654,16,US
2021-01-15,Wasatch,Utah,3685,16,US
2021-01-16,Wasatch,Utah,3714,16,US
2021-01-17,Wasatch,Utah,3736,16,US
2021-01-18,Wasatch,Utah,3761,16,US
2021-01-19,Wasatch,Utah,3771,16,US
2021-01-20,Wasatch,Utah,3814,16,US
2021-01-21,Wasatch,Utah,3853,16,US
2021-01-22,Wasatch,Utah,3880,16,US
2021-01-23,Wasatch,Utah,3906,16,US
2021-01-24,Wasatch,Utah,3927,16,US
2021-01-25,Wasatch,Utah,3937,16,US
2021-01-26,Wasatch,Utah,3961,16,US
2021-01-27,Wasatch,Utah,3993,16,US
2021-01-28,Wasatch,Utah,4013,16,US
2021-01-29,Wasatch,Utah,4036,16,US
2021-01-30,Wasatch,Utah,4068,16,US
2021-01-31,Wasatch,Utah,4074,16,US
2021-02-01,Wasatch,Utah,4091,16,US
2021-02-02,Wasatch,Utah,4099,17,US
2021-02-03,Wasatch,Utah,4116,17,US
2021-02-04,Wasatch,Utah,4126,17,US
2021-02-05,Wasatch,Utah,4138,17,US
2021-02-06,Wasatch,Utah,4153,17,US
2021-02-07,Wasatch,Utah,4157,17,US
2021-02-08,Wasatch,Utah,4165,17,US
2021-02-09,Wasatch,Utah,4168,17,US
2021-02-10,Wasatch,Utah,4184,18,US
2021-02-11,Wasatch,Utah,4190,18,US
2021-02-12,Wasatch,Utah,4205,19,US
2021-02-13,Wasatch,Utah,4210,19,US
2021-02-14,Wasatch,Utah,4216,19,US
2021-02-15,Wasatch,Utah,4225,19,US
2021-02-16,Wasatch,Utah,4235,19,US
2021-02-17,Wasatch,Utah,4252,19,US
2021-02-18,Wasatch,Utah,4268,19,US
2021-02-19,Wasatch,Utah,4273,19,US
2021-02-20,Wasatch,Utah,4279,19,US
2021-02-21,Wasatch,Utah,4287,19,US
2021-02-22,Wasatch,Utah,4290,20,US
2021-02-23,Wasatch,Utah,4293,20,US
2021-02-24,Wasatch,Utah,4302,20,US
2021-02-25,Wasatch,Utah,4307,20,US
2021-02-26,Wasatch,Utah,4317,20,US
2021-02-27,Wasatch,Utah,4324,20,US
2021-02-28,Wasatch,Utah,4328,20,US
2021-03-01,Wasatch,Utah,4334,20,US
2021-03-02,Wasatch,Utah,4342,20,US
2021-03-03,Wasatch,Utah,4352,20,US
2021-03-04,Wasatch,Utah,4356,20,US
2021-03-05,Wasatch,Utah,4360,20,US
2021-03-06,Wasatch,Utah,4368,20,US
2021-03-07,Wasatch,Utah,4372,20,US
2021-03-08,Wasatch,Utah,4375,20,US
2021-03-09,Wasatch,Utah,4381,20,US
2021-03-10,Wasatch,Utah,4383,20,US
2021-03-11,Wasatch,Utah,4390,20,US
2021-03-12,Wasatch,Utah,4396,20,US
2021-03-13,Wasatch,Utah,4401,20,US
2021-03-14,Wasatch,Utah,4402,20,US
2021-03-15,Wasatch,Utah,4406,20,US
2021-03-16,Wasatch,Utah,4411,20,US
2021-03-17,Wasatch,Utah,4416,20,US
2021-03-18,Wasatch,Utah,4424,21,US
2021-03-19,Wasatch,Utah,4427,21,US
2021-03-20,Wasatch,Utah,4431,21,US
2021-03-21,Wasatch,Utah,4432,21,US
2021-03-22,Wasatch,Utah,4433,21,US
2021-03-23,Wasatch,Utah,4436,21,US
2021-03-24,Wasatch,Utah,4442,21,US
2021-03-25,Wasatch,Utah,4449,21,US
2021-03-26,Wasatch,Utah,4451,21,US
2021-03-27,Wasatch,Utah,4460,21,US
2021-03-28,Wasatch,Utah,4465,21,US
2021-03-29,Wasatch,Utah,4470,21,US
2021-03-30,Wasatch,Utah,4473,21,US
2021-03-31,Wasatch,Utah,4477,21,US
2021-04-01,Wasatch,Utah,4481,21,US
2021-04-02,Wasatch,Utah,4485,21,US
2021-04-03,Wasatch,Utah,4492,21,US
2021-04-04,Wasatch,Utah,4497,21,US
2021-04-05,Wasatch,Utah,4497,21,US
2021-04-06,Wasatch,Utah,4501,21,US
2021-04-07,Wasatch,Utah,4515,21,US
2021-04-08,Wasatch,Utah,4519,21,US
2021-04-09,Wasatch,Utah,4526,21,US
2021-04-10,Wasatch,Utah,4530,21,US
2021-04-11,Wasatch,Utah,4534,21,US
2021-04-12,Wasatch,Utah,4534,21,US
2021-04-13,Wasatch,Utah,4535,21,US
2021-04-14,Wasatch,Utah,4543,21,US
2021-04-15,Wasatch,Utah,4545,21,US
2021-04-16,Wasatch,Utah,4559,21,US
2021-04-17,Wasatch,Utah,4564,21,US
2021-04-18,Wasatch,Utah,4568,21,US
2021-04-19,Wasatch,Utah,4570,21,US
2021-04-20,Wasatch,Utah,4572,21,US
2021-04-21,Wasatch,Utah,4574,21,US
2021-04-22,Wasatch,Utah,4579,21,US
2021-04-23,Wasatch,Utah,4580,21,US
2021-04-24,Wasatch,Utah,4585,21,US
2021-04-25,Wasatch,Utah,4588,21,US
2021-04-26,Wasatch,Utah,4592,21,US
2021-04-27,Wasatch,Utah,4596,21,US
2021-04-28,Wasatch,Utah,4600,21,US
2021-04-29,Wasatch,Utah,4603,21,US
2021-04-30,Wasatch,Utah,4607,21,US
2021-05-01,Wasatch,Utah,4611,21,US
2021-05-02,Wasatch,Utah,4616,21,US
2021-05-03,Wasatch,Utah,4619,21,US
2021-05-04,Wasatch,Utah,4622,21,US
2021-05-05,Wasatch,Utah,4630,21,US
2021-05-06,Wasatch,Utah,4636,21,US
2021-05-07,Wasatch,Utah,4638,21,US
2021-05-08,Wasatch,Utah,4638,21,US
2021-05-09,Wasatch,Utah,4639,21,US
2021-05-10,Wasatch,Utah,4641,21,US
2021-05-11,Wasatch,Utah,4641,21,US
2021-05-12,Wasatch,Utah,4644,22,US
2021-05-13,Wasatch,Utah,4645,22,US
2021-05-14,Wasatch,Utah,4647,22,US
2021-05-15,Wasatch,Utah,4648,22,US
2021-05-16,Wasatch,Utah,4648,22,US
2021-05-17,Wasatch,Utah,4648,22,US
2021-05-18,Wasatch,Utah,4649,22,US
2021-05-19,Wasatch,Utah,4653,22,US
2021-05-20,Wasatch,Utah,4655,22,US
2021-05-21,Wasatch,Utah,4657,22,US
2021-05-22,Wasatch,Utah,4658,22,US
2021-05-23,Wasatch,Utah,4661,22,US
2021-05-24,Wasatch,Utah,4661,22,US
2021-05-25,Wasatch,Utah,4664,22,US
2021-05-26,Wasatch,Utah,4666,22,US
2021-05-27,Wasatch,Utah,4667,22,US
2021-05-28,Wasatch,Utah,4668,22,US
2021-05-29,Wasatch,Utah,4670,22,US
2021-05-30,Wasatch,Utah,4670,22,US
2021-05-31,Wasatch,Utah,4673,22,US
2021-06-01,Wasatch,Utah,4675,22,US
2021-06-02,Wasatch,Utah,4675,22,US
2021-06-03,Wasatch,Utah,4683,22,US
2021-06-04,Wasatch,Utah,4684,22,US
2021-06-05,Wasatch,Utah,4685,22,US
2021-06-06,Wasatch,Utah,4685,22,US
2021-06-07,Wasatch,Utah,4686,22,US
2021-06-08,Wasatch,Utah,4686,22,US
2021-06-09,Wasatch,Utah,4686,22,US
2021-06-10,Wasatch,Utah,4688,22,US
2021-06-11,Wasatch,Utah,4688,22,US
2021-06-12,Wasatch,Utah,4689,22,US
2021-06-13,Wasatch,Utah,4689,22,US
2021-06-14,Wasatch,Utah,4692,22,US
2021-06-15,Wasatch,Utah,4697,22,US
2021-06-16,Wasatch,Utah,4700,22,US
2021-06-17,Wasatch,Utah,4703,22,US
2021-06-18,Wasatch,Utah,4705,22,US
2021-06-19,Wasatch,Utah,4705,22,US
2021-06-20,Wasatch,Utah,4707,22,US
2021-06-21,Wasatch,Utah,4708,22,US
2021-06-22,Wasatch,Utah,4710,22,US
2021-06-23,Wasatch,Utah,4711,22,US
2021-06-24,Wasatch,Utah,4714,22,US
2021-06-25,Wasatch,Utah,4715,22,US
2021-06-26,Wasatch,Utah,4717,22,US
2021-06-27,Wasatch,Utah,4724,22,US
2021-06-28,Wasatch,Utah,4731,22,US
2021-06-29,Wasatch,Utah,4733,22,US
2021-06-30,Wasatch,Utah,4737,22,US
2021-07-01,Wasatch,Utah,4738,22,US
2021-07-02,Wasatch,Utah,4741,22,US
2021-07-03,Wasatch,Utah,4741,22,US
2021-07-04,Wasatch,Utah,4741,22,US
2021-07-05,Wasatch,Utah,4741,22,US
2021-07-06,Wasatch,Utah,4750,22,US
2021-07-07,Wasatch,Utah,4750,22,US
2021-07-08,Wasatch,Utah,4753,22,US
2021-07-09,Wasatch,Utah,4759,22,US
2021-07-10,Wasatch,Utah,4759,22,US
2021-07-11,Wasatch,Utah,4759,22,US
2021-07-12,Wasatch,Utah,4769,22,US
2021-07-13,Wasatch,Utah,4772,22,US
2021-07-14,Wasatch,Utah,4775,22,US
2021-07-15,Wasatch,Utah,4779,22,US
2021-07-16,Wasatch,Utah,4786,22,US
2021-07-17,Wasatch,Utah,4786,22,US
2021-07-18,Wasatch,Utah,4786,22,US
2021-07-19,Wasatch,Utah,4801,22,US
2021-07-20,Wasatch,Utah,4804,22,US
2021-07-21,Wasatch,Utah,4815,22,US
2021-07-22,Wasatch,Utah,4825,22,US
2021-07-23,Wasatch,Utah,4825,22,US
2021-07-24,Wasatch,Utah,4825,22,US
2021-07-25,Wasatch,Utah,4825,22,US
2021-07-26,Wasatch,Utah,4856,22,US
2021-07-27,Wasatch,Utah,4875,22,US
2021-07-28,Wasatch,Utah,4883,22,US
2021-07-29,Wasatch,Utah,4894,22,US
2021-07-30,Wasatch,Utah,4913,22,US
2021-07-31,Wasatch,Utah,4913,22,US
2021-08-01,Wasatch,Utah,4913,22,US
2021-08-02,Wasatch,Utah,4950,22,US
2021-08-03,Wasatch,Utah,4957,22,US
2021-08-04,Wasatch,Utah,4969,22,US
2021-08-05,Wasatch,Utah,4986,22,US
2021-08-06,Wasatch,Utah,4990,22,US
2021-08-07,Wasatch,Utah,4990,22,US
2021-08-08,Wasatch,Utah,4990,22,US
2021-08-09,Wasatch,Utah,5018,22,US
2021-08-10,Wasatch,Utah,5026,22,US
2021-08-11,Wasatch,Utah,5040,22,US
2021-08-12,Wasatch,Utah,5048,22,US
2021-08-13,Wasatch,Utah,5054,22,US
2021-08-14,Wasatch,Utah,5054,22,US
2021-08-15,Wasatch,Utah,5054,22,US
2021-08-16,Wasatch,Utah,5087,22,US
2021-08-17,Wasatch,Utah,5096,22,US
2021-08-18,Wasatch,Utah,5107,22,US
2021-08-19,Wasatch,Utah,5126,22,US
2021-08-20,Wasatch,Utah,5141,23,US
2021-08-21,Wasatch,Utah,5141,23,US
2021-08-22,Wasatch,Utah,5141,23,US
2021-08-23,Wasatch,Utah,5184,23,US
2021-08-24,Wasatch,Utah,5196,23,US
2021-08-25,Wasatch,Utah,5219,23,US
2021-08-26,Wasatch,Utah,5230,23,US
2021-08-27,Wasatch,Utah,5234,24,US
2021-08-28,Wasatch,Utah,5234,24,US
2021-08-29,Wasatch,Utah,5234,24,US
2021-08-30,Wasatch,Utah,5274,24,US
2021-08-31,Wasatch,Utah,5281,24,US
2021-09-01,Wasatch,Utah,5297,24,US
2021-09-02,Wasatch,Utah,5310,24,US
2021-09-03,Wasatch,Utah,5333,25,US
2021-09-04,Wasatch,Utah,5333,25,US
