Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-11,Allen,Louisiana,1762,51,US
2020-10-12,Allen,Louisiana,1760,52,US
2020-10-13,Allen,Louisiana,1763,52,US
2020-10-14,Allen,Louisiana,1771,52,US
2020-10-15,Allen,Louisiana,1782,52,US
2020-10-16,Allen,Louisiana,1790,53,US
2020-10-17,Allen,Louisiana,1790,53,US
2020-10-18,Allen,Louisiana,1804,54,US
2020-10-19,Allen,Louisiana,1806,54,US
2020-10-20,Allen,Louisiana,1814,54,US
2020-10-21,Allen,Louisiana,1823,54,US
2020-10-22,Allen,Louisiana,1835,54,US
2020-10-23,Allen,Louisiana,1843,55,US
2020-10-24,Allen,Louisiana,1843,55,US
2020-10-25,Allen,Louisiana,1849,57,US
2020-10-26,Allen,Louisiana,1851,59,US
2020-10-27,Allen,Louisiana,1840,59,US
2020-10-28,Allen,Louisiana,1844,60,US
2020-10-29,Allen,Louisiana,1848,63,US
2020-10-30,Allen,Louisiana,1848,63,US
2020-10-31,Allen,Louisiana,1848,63,US
2020-11-01,Allen,Louisiana,1856,63,US
2020-11-02,Allen,Louisiana,1854,63,US
2020-11-03,Allen,Louisiana,1872,64,US
2020-11-04,Allen,Louisiana,1872,64,US
2020-11-05,Allen,Louisiana,1877,64,US
2020-11-06,Allen,Louisiana,1877,64,US
2020-11-07,Allen,Louisiana,1877,64,US
2020-11-08,Allen,Louisiana,1888,64,US
2020-11-09,Allen,Louisiana,1889,64,US
2020-11-10,Allen,Louisiana,1899,64,US
2020-11-11,Allen,Louisiana,1899,64,US
2020-11-12,Allen,Louisiana,1907,64,US
2020-11-13,Allen,Louisiana,1918,66,US
2020-11-14,Allen,Louisiana,1918,66,US
2020-11-15,Allen,Louisiana,1933,67,US
2020-11-16,Allen,Louisiana,1961,67,US
2020-11-17,Allen,Louisiana,1981,67,US
2020-11-18,Allen,Louisiana,1986,67,US
2020-11-19,Allen,Louisiana,1990,67,US
2020-11-20,Allen,Louisiana,2046,67,US
2020-11-21,Allen,Louisiana,2046,67,US
2020-11-22,Allen,Louisiana,2060,67,US
2020-11-23,Allen,Louisiana,2067,67,US
2020-11-24,Allen,Louisiana,2072,67,US
2020-11-25,Allen,Louisiana,2074,67,US
2020-11-26,Allen,Louisiana,2074,67,US
2020-11-27,Allen,Louisiana,2103,68,US
2020-11-28,Allen,Louisiana,2103,68,US
2020-11-29,Allen,Louisiana,2104,68,US
2020-11-30,Allen,Louisiana,2109,68,US
2020-12-01,Allen,Louisiana,2123,68,US
2020-12-02,Allen,Louisiana,2127,68,US
2020-12-03,Allen,Louisiana,2137,68,US
2020-12-04,Allen,Louisiana,2150,68,US
2020-12-05,Allen,Louisiana,2150,68,US
2020-12-06,Allen,Louisiana,2168,69,US
2020-12-07,Allen,Louisiana,2173,69,US
2020-12-08,Allen,Louisiana,2180,69,US
2020-12-09,Allen,Louisiana,2195,69,US
2020-12-10,Allen,Louisiana,2207,69,US
2020-12-11,Allen,Louisiana,2206,69,US
2020-12-12,Allen,Louisiana,2206,69,US
2020-12-13,Allen,Louisiana,2234,70,US
2020-12-14,Allen,Louisiana,2237,70,US
2020-12-15,Allen,Louisiana,2271,71,US
2020-12-16,Allen,Louisiana,2275,71,US
2020-12-17,Allen,Louisiana,2319,71,US
2020-12-18,Allen,Louisiana,2333,71,US
2020-12-19,Allen,Louisiana,2333,71,US
2020-12-20,Allen,Louisiana,2346,71,US
2020-12-21,Allen,Louisiana,2346,71,US
2020-12-22,Allen,Louisiana,2364,71,US
2020-12-23,Allen,Louisiana,2372,71,US
2020-12-24,Allen,Louisiana,2392,71,US
2020-12-25,Allen,Louisiana,2392,71,US
2020-12-26,Allen,Louisiana,2392,71,US
2020-12-27,Allen,Louisiana,2396,71,US
2020-12-28,Allen,Louisiana,2397,71,US
2020-12-29,Allen,Louisiana,2402,71,US
2020-12-30,Allen,Louisiana,2439,71,US
2020-12-31,Allen,Louisiana,2458,71,US
2021-01-01,Allen,Louisiana,2458,71,US
2021-01-02,Allen,Louisiana,2458,71,US
2021-01-03,Allen,Louisiana,2468,72,US
2021-01-04,Allen,Louisiana,2466,72,US
2021-01-05,Allen,Louisiana,2497,72,US
2021-01-06,Allen,Louisiana,2521,73,US
2021-01-07,Allen,Louisiana,2538,73,US
2021-01-08,Allen,Louisiana,2552,74,US
2021-01-09,Allen,Louisiana,2552,74,US
2021-01-10,Allen,Louisiana,2573,75,US
2021-01-11,Allen,Louisiana,2568,75,US
2021-01-12,Allen,Louisiana,2588,75,US
2021-01-13,Allen,Louisiana,2602,75,US
2021-01-14,Allen,Louisiana,2624,75,US
2021-01-15,Allen,Louisiana,2624,75,US
2021-01-16,Allen,Louisiana,2624,75,US
2021-01-17,Allen,Louisiana,2643,76,US
2021-01-18,Allen,Louisiana,2651,76,US
2021-01-19,Allen,Louisiana,2672,76,US
2021-01-20,Allen,Louisiana,2697,76,US
2021-01-21,Allen,Louisiana,2705,76,US
2021-01-22,Allen,Louisiana,2716,77,US
2021-01-23,Allen,Louisiana,2716,77,US
2021-01-24,Allen,Louisiana,2728,77,US
2021-01-25,Allen,Louisiana,2731,77,US
2021-01-26,Allen,Louisiana,2742,78,US
2021-01-27,Allen,Louisiana,2751,78,US
2021-01-28,Allen,Louisiana,2780,79,US
2021-01-29,Allen,Louisiana,2793,79,US
2021-01-30,Allen,Louisiana,2793,79,US
2021-01-31,Allen,Louisiana,2823,79,US
2021-02-01,Allen,Louisiana,2838,79,US
2021-02-02,Allen,Louisiana,2844,79,US
2021-02-03,Allen,Louisiana,2847,79,US
2021-02-04,Allen,Louisiana,2858,79,US
2021-02-05,Allen,Louisiana,2860,79,US
2021-02-06,Allen,Louisiana,2860,79,US
2021-02-07,Allen,Louisiana,2884,79,US
2021-02-08,Allen,Louisiana,2888,79,US
2021-02-09,Allen,Louisiana,2896,80,US
2021-02-10,Allen,Louisiana,2894,80,US
2021-02-11,Allen,Louisiana,2911,80,US
2021-02-12,Allen,Louisiana,2919,82,US
2021-02-13,Allen,Louisiana,2919,82,US
2021-02-14,Allen,Louisiana,2920,82,US
2021-02-15,Allen,Louisiana,2929,82,US
2021-02-16,Allen,Louisiana,2929,82,US
2021-02-17,Allen,Louisiana,2931,84,US
2021-02-18,Allen,Louisiana,2928,84,US
2021-02-19,Allen,Louisiana,2932,84,US
2021-02-20,Allen,Louisiana,2932,84,US
2021-02-21,Allen,Louisiana,2946,84,US
2021-02-22,Allen,Louisiana,2950,84,US
2021-02-23,Allen,Louisiana,2967,84,US
2021-02-24,Allen,Louisiana,2969,84,US
2021-02-25,Allen,Louisiana,2973,85,US
2021-02-26,Allen,Louisiana,2972,85,US
2021-02-27,Allen,Louisiana,2972,85,US
2021-02-28,Allen,Louisiana,2986,86,US
2021-03-01,Allen,Louisiana,2993,86,US
2021-03-02,Allen,Louisiana,2990,86,US
2021-03-03,Allen,Louisiana,2996,87,US
2021-03-04,Allen,Louisiana,3005,87,US
2021-03-05,Allen,Louisiana,3007,87,US
2021-03-06,Allen,Louisiana,3007,87,US
2021-03-07,Allen,Louisiana,3014,87,US
2021-03-08,Allen,Louisiana,3018,88,US
2021-03-09,Allen,Louisiana,3022,88,US
2021-03-10,Allen,Louisiana,3022,90,US
2021-03-11,Allen,Louisiana,3025,90,US
2021-03-12,Allen,Louisiana,3028,90,US
2021-03-13,Allen,Louisiana,3028,90,US
2021-03-14,Allen,Louisiana,3025,90,US
2021-03-15,Allen,Louisiana,3033,90,US
2021-03-16,Allen,Louisiana,3029,90,US
2021-03-17,Allen,Louisiana,3033,90,US
2021-03-18,Allen,Louisiana,3033,90,US
2021-03-19,Allen,Louisiana,3036,90,US
2021-03-20,Allen,Louisiana,3036,90,US
2021-03-21,Allen,Louisiana,3036,90,US
2021-03-22,Allen,Louisiana,3051,90,US
2021-03-23,Allen,Louisiana,3060,90,US
2021-03-24,Allen,Louisiana,3066,90,US
2021-03-25,Allen,Louisiana,3073,91,US
2021-03-26,Allen,Louisiana,3081,91,US
2021-03-27,Allen,Louisiana,3081,91,US
2021-03-28,Allen,Louisiana,3081,91,US
2021-03-29,Allen,Louisiana,3084,91,US
2021-03-30,Allen,Louisiana,3093,91,US
2021-03-31,Allen,Louisiana,3094,91,US
2021-04-01,Allen,Louisiana,3093,91,US
2021-04-02,Allen,Louisiana,3093,91,US
2021-04-03,Allen,Louisiana,3093,91,US
2021-04-04,Allen,Louisiana,3093,91,US
2021-04-05,Allen,Louisiana,3095,91,US
2021-04-06,Allen,Louisiana,3099,91,US
2021-04-07,Allen,Louisiana,3107,91,US
2021-04-08,Allen,Louisiana,3104,91,US
2021-04-09,Allen,Louisiana,3107,91,US
2021-04-10,Allen,Louisiana,3107,91,US
2021-04-11,Allen,Louisiana,3107,91,US
2021-04-12,Allen,Louisiana,3130,91,US
2021-04-13,Allen,Louisiana,3131,91,US
2021-04-14,Allen,Louisiana,3131,91,US
2021-04-15,Allen,Louisiana,3130,91,US
2021-04-16,Allen,Louisiana,3136,91,US
2021-04-17,Allen,Louisiana,3136,91,US
2021-04-18,Allen,Louisiana,3136,91,US
2021-04-19,Allen,Louisiana,3158,91,US
2021-04-20,Allen,Louisiana,3155,91,US
2021-04-21,Allen,Louisiana,3153,91,US
2021-04-22,Allen,Louisiana,3157,91,US
2021-04-23,Allen,Louisiana,3157,91,US
2021-04-24,Allen,Louisiana,3157,91,US
2021-04-25,Allen,Louisiana,3157,91,US
2021-04-26,Allen,Louisiana,3156,91,US
2021-04-27,Allen,Louisiana,3156,91,US
2021-04-28,Allen,Louisiana,3164,91,US
2021-04-29,Allen,Louisiana,3170,91,US
2021-04-30,Allen,Louisiana,3168,91,US
2021-05-01,Allen,Louisiana,3168,91,US
2021-05-02,Allen,Louisiana,3168,91,US
2021-05-03,Allen,Louisiana,3176,91,US
2021-05-04,Allen,Louisiana,3179,91,US
2021-05-05,Allen,Louisiana,3177,91,US
2021-05-06,Allen,Louisiana,3178,91,US
2021-05-07,Allen,Louisiana,3180,92,US
2021-05-08,Allen,Louisiana,3180,92,US
2021-05-09,Allen,Louisiana,3180,92,US
2021-05-10,Allen,Louisiana,3187,92,US
2021-05-11,Allen,Louisiana,3187,92,US
2021-05-12,Allen,Louisiana,3190,92,US
2021-05-13,Allen,Louisiana,3192,92,US
2021-05-14,Allen,Louisiana,3192,92,US
2021-05-15,Allen,Louisiana,3192,92,US
2021-05-16,Allen,Louisiana,3192,92,US
2021-05-17,Allen,Louisiana,3197,92,US
2021-05-18,Allen,Louisiana,3200,92,US
2021-05-19,Allen,Louisiana,3204,92,US
2021-05-20,Allen,Louisiana,3204,92,US
2021-05-21,Allen,Louisiana,3209,92,US
2021-05-22,Allen,Louisiana,3209,92,US
2021-05-23,Allen,Louisiana,3209,92,US
2021-05-24,Allen,Louisiana,3200,92,US
2021-05-25,Allen,Louisiana,3216,92,US
2021-05-26,Allen,Louisiana,3214,92,US
2021-05-27,Allen,Louisiana,3216,92,US
2021-05-28,Allen,Louisiana,3218,92,US
2021-05-29,Allen,Louisiana,3218,92,US
2021-05-30,Allen,Louisiana,3218,92,US
2021-05-31,Allen,Louisiana,3218,92,US
2021-06-01,Allen,Louisiana,3227,92,US
2021-06-02,Allen,Louisiana,3230,92,US
2021-06-03,Allen,Louisiana,3233,92,US
2021-06-04,Allen,Louisiana,3239,92,US
2021-06-05,Allen,Louisiana,3239,92,US
2021-06-06,Allen,Louisiana,3239,92,US
2021-06-07,Allen,Louisiana,3250,92,US
2021-06-08,Allen,Louisiana,3236,92,US
2021-06-09,Allen,Louisiana,3246,92,US
2021-06-10,Allen,Louisiana,3254,92,US
2021-06-11,Allen,Louisiana,3255,92,US
2021-06-12,Allen,Louisiana,3255,92,US
2021-06-13,Allen,Louisiana,3255,92,US
2021-06-14,Allen,Louisiana,3255,92,US
2021-06-15,Allen,Louisiana,3258,92,US
2021-06-16,Allen,Louisiana,3260,92,US
2021-06-17,Allen,Louisiana,3260,92,US
2021-06-18,Allen,Louisiana,3263,92,US
2021-06-19,Allen,Louisiana,3263,92,US
2021-06-20,Allen,Louisiana,3263,92,US
2021-06-21,Allen,Louisiana,3264,92,US
2021-06-22,Allen,Louisiana,3265,92,US
2021-06-23,Allen,Louisiana,3265,92,US
2021-06-24,Allen,Louisiana,3269,92,US
2021-06-25,Allen,Louisiana,3268,92,US
2021-06-26,Allen,Louisiana,3268,92,US
2021-06-27,Allen,Louisiana,3268,92,US
2021-06-28,Allen,Louisiana,3270,92,US
2021-06-29,Allen,Louisiana,3272,92,US
2021-06-30,Allen,Louisiana,3272,92,US
2021-07-01,Allen,Louisiana,3275,92,US
2021-07-02,Allen,Louisiana,3276,92,US
2021-07-03,Allen,Louisiana,3276,92,US
2021-07-04,Allen,Louisiana,3276,92,US
2021-07-05,Allen,Louisiana,3276,92,US
2021-07-06,Allen,Louisiana,3277,92,US
2021-07-07,Allen,Louisiana,3282,92,US
2021-07-08,Allen,Louisiana,3285,92,US
2021-07-09,Allen,Louisiana,3288,92,US
2021-07-10,Allen,Louisiana,3288,92,US
2021-07-11,Allen,Louisiana,3288,92,US
2021-07-12,Allen,Louisiana,3294,92,US
2021-07-13,Allen,Louisiana,3294,92,US
2021-07-14,Allen,Louisiana,3295,92,US
2021-07-15,Allen,Louisiana,3298,92,US
2021-07-16,Allen,Louisiana,3299,92,US
2021-07-17,Allen,Louisiana,3299,92,US
2021-07-18,Allen,Louisiana,3299,92,US
2021-07-19,Allen,Louisiana,3308,93,US
2021-07-20,Allen,Louisiana,3318,93,US
2021-07-21,Allen,Louisiana,3328,93,US
2021-07-22,Allen,Louisiana,3336,94,US
2021-07-23,Allen,Louisiana,3347,94,US
2021-07-24,Allen,Louisiana,3347,94,US
2021-07-25,Allen,Louisiana,3347,94,US
2021-07-26,Allen,Louisiana,3365,94,US
2021-07-27,Allen,Louisiana,3388,94,US
2021-07-28,Allen,Louisiana,3423,94,US
2021-07-29,Allen,Louisiana,3438,94,US
2021-07-30,Allen,Louisiana,3461,94,US
2021-07-31,Allen,Louisiana,3461,94,US
2021-08-01,Allen,Louisiana,3461,94,US
2021-08-02,Allen,Louisiana,3507,94,US
2021-08-03,Allen,Louisiana,3544,94,US
2021-08-04,Allen,Louisiana,3554,94,US
2021-08-05,Allen,Louisiana,3577,94,US
2021-08-06,Allen,Louisiana,3617,94,US
2021-08-07,Allen,Louisiana,3617,94,US
2021-08-08,Allen,Louisiana,3617,94,US
2021-08-09,Allen,Louisiana,3660,95,US
2021-08-10,Allen,Louisiana,3694,95,US
2021-08-11,Allen,Louisiana,3710,94,US
2021-08-12,Allen,Louisiana,3756,94,US
2021-08-13,Allen,Louisiana,3778,94,US
2021-08-14,Allen,Louisiana,3778,94,US
2021-08-15,Allen,Louisiana,3778,94,US
2021-08-16,Allen,Louisiana,3829,94,US
2021-08-17,Allen,Louisiana,3837,94,US
2021-08-18,Allen,Louisiana,3883,94,US
2021-08-19,Allen,Louisiana,3926,94,US
2021-08-20,Allen,Louisiana,3945,94,US
2021-08-21,Allen,Louisiana,3945,94,US
2021-08-22,Allen,Louisiana,3945,94,US
2021-08-23,Allen,Louisiana,4003,94,US
2021-08-24,Allen,Louisiana,4031,95,US
2021-08-25,Allen,Louisiana,4072,95,US
2021-08-26,Allen,Louisiana,4113,95,US
2021-08-27,Allen,Louisiana,4145,95,US
2021-08-28,Allen,Louisiana,4145,95,US
2021-08-29,Allen,Louisiana,4145,95,US
2021-08-30,Allen,Louisiana,4145,95,US
2021-08-31,Allen,Louisiana,4145,95,US
