Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-09,Tipton,Tennessee,8285,106,US
2021-08-10,Tipton,Tennessee,8345,106,US
2021-08-11,Tipton,Tennessee,8398,107,US
2021-08-12,Tipton,Tennessee,8440,107,US
2021-08-13,Tipton,Tennessee,8508,107,US
2021-08-14,Tipton,Tennessee,8563,107,US
2021-08-15,Tipton,Tennessee,8573,107,US
2021-08-16,Tipton,Tennessee,8610,107,US
2021-08-17,Tipton,Tennessee,8651,108,US
2021-08-18,Tipton,Tennessee,8714,109,US
2021-08-19,Tipton,Tennessee,8787,109,US
2021-08-20,Tipton,Tennessee,8867,109,US
2021-08-21,Tipton,Tennessee,8963,109,US
2021-08-22,Tipton,Tennessee,9005,109,US
2021-08-23,Tipton,Tennessee,9063,109,US
2021-08-24,Tipton,Tennessee,9097,109,US
2021-08-25,Tipton,Tennessee,9163,109,US
2021-08-26,Tipton,Tennessee,9235,110,US
2021-08-27,Tipton,Tennessee,9313,110,US
2021-08-28,Tipton,Tennessee,9373,110,US
2021-08-29,Tipton,Tennessee,9440,110,US
2021-08-30,Tipton,Tennessee,9529,111,US
2021-08-31,Tipton,Tennessee,9596,112,US
2021-09-01,Tipton,Tennessee,9632,112,US
2021-09-02,Tipton,Tennessee,9707,112,US
2021-09-03,Tipton,Tennessee,9761,112,US
2021-09-04,Tipton,Tennessee,9849,112,US
2021-09-05,Tipton,Tennessee,9945,112,US
2021-09-06,Tipton,Tennessee,10043,112,US
2021-09-07,Tipton,Tennessee,10064,112,US
2021-09-08,Tipton,Tennessee,10106,115,US
2021-09-09,Tipton,Tennessee,10173,115,US
2021-09-10,Tipton,Tennessee,10276,115,US
2021-09-11,Tipton,Tennessee,10358,115,US
2021-09-12,Tipton,Tennessee,10378,115,US
2021-09-13,Tipton,Tennessee,10421,115,US
2021-09-14,Tipton,Tennessee,10467,115,US
2021-09-15,Tipton,Tennessee,10498,115,US
2021-09-16,Tipton,Tennessee,10542,115,US
2021-09-17,Tipton,Tennessee,10602,116,US
2021-09-18,Tipton,Tennessee,10625,116,US
2021-09-19,Tipton,Tennessee,10642,117,US
2021-09-20,Tipton,Tennessee,10678,117,US
2021-09-21,Tipton,Tennessee,10719,117,US
2021-09-22,Tipton,Tennessee,10754,123,US
2021-09-23,Tipton,Tennessee,10793,124,US
2021-09-24,Tipton,Tennessee,10826,124,US
2021-09-25,Tipton,Tennessee,10846,124,US
2021-09-26,Tipton,Tennessee,10853,124,US
2021-09-27,Tipton,Tennessee,10871,125,US
2021-09-28,Tipton,Tennessee,10919,125,US
2021-09-29,Tipton,Tennessee,10939,125,US
2021-09-30,Tipton,Tennessee,10971,125,US
2021-10-01,Tipton,Tennessee,11003,126,US
2021-10-02,Tipton,Tennessee,11016,126,US
2021-10-03,Tipton,Tennessee,11021,126,US
2021-10-04,Tipton,Tennessee,11050,126,US
2021-10-05,Tipton,Tennessee,11088,126,US
2021-10-06,Tipton,Tennessee,11106,126,US
2021-10-07,Tipton,Tennessee,11122,126,US
2021-10-08,Tipton,Tennessee,11137,126,US
2021-10-09,Tipton,Tennessee,11146,126,US
2021-10-10,Tipton,Tennessee,11156,126,US
2021-10-11,Tipton,Tennessee,11180,126,US
2021-10-12,Tipton,Tennessee,11202,126,US
2021-10-13,Tipton,Tennessee,11211,126,US
2021-10-14,Tipton,Tennessee,11228,126,US
2021-10-15,Tipton,Tennessee,11237,126,US
2021-10-16,Tipton,Tennessee,11238,126,US
2021-10-17,Tipton,Tennessee,11240,126,US
2021-10-18,Tipton,Tennessee,11252,126,US
2021-10-19,Tipton,Tennessee,11264,127,US
2021-10-20,Tipton,Tennessee,11278,128,US
2021-10-21,Tipton,Tennessee,11283,128,US
2021-10-22,Tipton,Tennessee,11300,128,US
2021-10-23,Tipton,Tennessee,11306,128,US
2021-10-24,Tipton,Tennessee,11310,128,US
2021-10-25,Tipton,Tennessee,11321,128,US
2021-10-26,Tipton,Tennessee,11327,128,US
2021-10-27,Tipton,Tennessee,11340,128,US
2021-10-28,Tipton,Tennessee,11347,130,US
2021-10-29,Tipton,Tennessee,11354,130,US
2021-10-30,Tipton,Tennessee,11357,130,US
2021-10-31,Tipton,Tennessee,11360,130,US
2021-11-01,Tipton,Tennessee,11379,130,US
2021-11-02,Tipton,Tennessee,11385,130,US
2021-11-03,Tipton,Tennessee,11393,136,US
2021-11-04,Tipton,Tennessee,11402,136,US
2021-11-05,Tipton,Tennessee,11411,138,US
2021-11-06,Tipton,Tennessee,11422,138,US
2021-11-07,Tipton,Tennessee,11427,138,US
2021-11-08,Tipton,Tennessee,11435,138,US
2021-11-09,Tipton,Tennessee,11445,138,US
2021-11-10,Tipton,Tennessee,11453,138,US
2021-11-11,Tipton,Tennessee,11466,138,US
2021-11-12,Tipton,Tennessee,11479,138,US
2021-11-13,Tipton,Tennessee,11493,138,US
2021-11-14,Tipton,Tennessee,11496,138,US
2021-11-15,Tipton,Tennessee,11523,140,US
2021-11-16,Tipton,Tennessee,11541,140,US
2021-11-17,Tipton,Tennessee,11570,140,US
2021-11-18,Tipton,Tennessee,11590,140,US
2021-11-19,Tipton,Tennessee,11607,140,US
2021-11-20,Tipton,Tennessee,11618,140,US
2021-11-21,Tipton,Tennessee,11621,140,US
2021-11-22,Tipton,Tennessee,11630,141,US
2021-11-23,Tipton,Tennessee,11643,141,US
2021-11-24,Tipton,Tennessee,11652,141,US
2021-11-25,Tipton,Tennessee,11662,141,US
2021-11-26,Tipton,Tennessee,11667,141,US
2021-11-27,Tipton,Tennessee,11670,141,US
2021-11-28,Tipton,Tennessee,11674,141,US
2021-11-29,Tipton,Tennessee,11697,142,US
2021-11-30,Tipton,Tennessee,11718,143,US
2021-12-01,Tipton,Tennessee,11733,143,US
2021-12-02,Tipton,Tennessee,11750,145,US
2021-12-03,Tipton,Tennessee,11771,146,US
2021-12-04,Tipton,Tennessee,11775,146,US
2021-12-05,Tipton,Tennessee,11788,146,US
2021-12-06,Tipton,Tennessee,11808,150,US
2021-12-07,Tipton,Tennessee,11827,150,US
2021-12-08,Tipton,Tennessee,11850,150,US
2021-12-09,Tipton,Tennessee,11862,150,US
2021-12-10,Tipton,Tennessee,11878,150,US
2021-12-11,Tipton,Tennessee,11886,150,US
2021-12-12,Tipton,Tennessee,11900,150,US
2021-12-13,Tipton,Tennessee,11909,152,US
2021-12-14,Tipton,Tennessee,11930,154,US
2021-12-15,Tipton,Tennessee,11943,154,US
2021-12-16,Tipton,Tennessee,11966,154,US
2021-12-17,Tipton,Tennessee,11982,154,US
2021-12-18,Tipton,Tennessee,12002,154,US
2021-12-19,Tipton,Tennessee,12014,154,US
2021-12-20,Tipton,Tennessee,12033,154,US
2021-12-21,Tipton,Tennessee,12072,154,US
2021-12-22,Tipton,Tennessee,12139,177,US
2021-12-23,Tipton,Tennessee,12206,178,US
2021-12-24,Tipton,Tennessee,12246,178,US
2021-12-25,Tipton,Tennessee,12292,178,US
2021-12-26,Tipton,Tennessee,12313,179,US
2021-12-27,Tipton,Tennessee,12437,179,US
2021-12-28,Tipton,Tennessee,12610,179,US
2021-12-29,Tipton,Tennessee,12811,179,US
2021-12-30,Tipton,Tennessee,12977,179,US
2021-12-31,Tipton,Tennessee,13111,179,US
2022-01-01,Tipton,Tennessee,13215,179,US
2022-01-02,Tipton,Tennessee,13291,179,US
2022-01-03,Tipton,Tennessee,13408,179,US
2022-01-04,Tipton,Tennessee,13579,179,US
2022-01-05,Tipton,Tennessee,13702,179,US
2022-01-06,Tipton,Tennessee,13955,179,US
2022-01-07,Tipton,Tennessee,14071,179,US
2022-01-08,Tipton,Tennessee,14224,179,US
2022-01-09,Tipton,Tennessee,14285,179,US
2022-01-10,Tipton,Tennessee,14385,179,US
2022-01-11,Tipton,Tennessee,14491,179,US
2022-01-12,Tipton,Tennessee,14657,179,US
2022-01-13,Tipton,Tennessee,14838,183,US
2022-01-14,Tipton,Tennessee,14998,186,US
2022-01-15,Tipton,Tennessee,15141,186,US
2022-01-16,Tipton,Tennessee,15187,186,US
2022-01-17,Tipton,Tennessee,15280,186,US
2022-01-18,Tipton,Tennessee,15404,186,US
2022-01-19,Tipton,Tennessee,15547,187,US
2022-01-20,Tipton,Tennessee,15704,189,US
2022-01-21,Tipton,Tennessee,15804,191,US
2022-01-22,Tipton,Tennessee,15911,191,US
2022-01-23,Tipton,Tennessee,15960,191,US
2022-01-24,Tipton,Tennessee,16058,191,US
2022-01-25,Tipton,Tennessee,16177,191,US
2022-01-26,Tipton,Tennessee,16272,191,US
2022-01-27,Tipton,Tennessee,16440,191,US
2022-01-28,Tipton,Tennessee,16549,192,US
2022-01-29,Tipton,Tennessee,16625,192,US
2022-01-30,Tipton,Tennessee,16668,192,US
2022-01-31,Tipton,Tennessee,16738,194,US
2022-02-01,Tipton,Tennessee,16828,194,US
2022-02-02,Tipton,Tennessee,16891,195,US
2022-02-03,Tipton,Tennessee,17134,195,US
2022-02-04,Tipton,Tennessee,17148,195,US
2022-02-05,Tipton,Tennessee,17162,195,US
2022-02-06,Tipton,Tennessee,17178,195,US
2022-02-07,Tipton,Tennessee,17220,195,US
2022-02-08,Tipton,Tennessee,17256,196,US
2022-02-09,Tipton,Tennessee,17295,196,US
2022-02-10,Tipton,Tennessee,17325,198,US
2022-02-11,Tipton,Tennessee,17346,200,US
2022-02-12,Tipton,Tennessee,17356,200,US
2022-02-13,Tipton,Tennessee,17360,200,US
2022-02-14,Tipton,Tennessee,17388,205,US
2022-02-15,Tipton,Tennessee,17401,208,US
2022-02-16,Tipton,Tennessee,17424,208,US
2022-02-17,Tipton,Tennessee,17437,209,US
2022-02-18,Tipton,Tennessee,17452,209,US
2022-02-19,Tipton,Tennessee,17459,209,US
2022-02-20,Tipton,Tennessee,17461,209,US
2022-02-21,Tipton,Tennessee,17472,209,US
2022-02-22,Tipton,Tennessee,17496,209,US
2022-02-23,Tipton,Tennessee,17512,216,US
2022-02-24,Tipton,Tennessee,17519,218,US
2022-02-25,Tipton,Tennessee,17529,219,US
2022-02-26,Tipton,Tennessee,17533,219,US
2022-02-27,Tipton,Tennessee,17533,219,US
2022-02-28,Tipton,Tennessee,17538,220,US
2022-03-01,Tipton,Tennessee,17545,220,US
2022-03-02,Tipton,Tennessee,17555,220,US
2022-03-03,Tipton,Tennessee,17557,220,US
2022-03-04,Tipton,Tennessee,17560,221,US
2022-03-05,Tipton,Tennessee,17561,221,US
2022-03-06,Tipton,Tennessee,17561,221,US
2022-03-07,Tipton,Tennessee,17565,221,US
2022-03-08,Tipton,Tennessee,17568,221,US
2022-03-09,Tipton,Tennessee,17571,223,US
2022-03-10,Tipton,Tennessee,17573,229,US
2022-03-11,Tipton,Tennessee,17576,230,US
2022-03-12,Tipton,Tennessee,17577,230,US
2022-03-13,Tipton,Tennessee,17577,230,US
2022-03-14,Tipton,Tennessee,17579,230,US
2022-03-15,Tipton,Tennessee,17582,230,US
2022-03-16,Tipton,Tennessee,17583,230,US
2022-03-17,Tipton,Tennessee,17584,231,US
2022-03-18,Tipton,Tennessee,17585,230,US
2022-03-19,Tipton,Tennessee,17587,230,US
2022-03-20,Tipton,Tennessee,17588,230,US
2022-03-21,Tipton,Tennessee,17588,230,US
2022-03-22,Tipton,Tennessee,17590,230,US
2022-03-23,Tipton,Tennessee,17591,230,US
2022-03-24,Tipton,Tennessee,17592,230,US
2022-03-25,Tipton,Tennessee,17592,230,US
2022-03-26,Tipton,Tennessee,17592,230,US
2022-03-27,Tipton,Tennessee,17588,230,US
2022-03-28,Tipton,Tennessee,17588,230,US
2022-03-29,Tipton,Tennessee,17588,230,US
2022-03-30,Tipton,Tennessee,17592,230,US
2022-03-31,Tipton,Tennessee,17592,230,US
2022-04-01,Tipton,Tennessee,17592,230,US
2022-04-02,Tipton,Tennessee,17592,230,US
2022-04-03,Tipton,Tennessee,17592,230,US
2022-04-04,Tipton,Tennessee,17592,230,US
2022-04-05,Tipton,Tennessee,17592,230,US
2022-04-06,Tipton,Tennessee,17601,232,US
2022-04-07,Tipton,Tennessee,17601,232,US
2022-04-08,Tipton,Tennessee,17601,232,US
2022-04-09,Tipton,Tennessee,17601,232,US
