Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-11,Lewis,Kentucky,0,0,US
2020-03-12,Lewis,Kentucky,0,0,US
2020-03-13,Lewis,Kentucky,0,0,US
2020-03-14,Lewis,Kentucky,0,0,US
2020-03-15,Lewis,Kentucky,0,0,US
2020-03-16,Lewis,Kentucky,0,0,US
2020-03-17,Lewis,Kentucky,0,0,US
2020-03-18,Lewis,Kentucky,0,0,US
2020-03-19,Lewis,Kentucky,0,0,US
2020-03-20,Lewis,Kentucky,0,0,US
2020-03-21,Lewis,Kentucky,0,0,US
2020-03-22,Lewis,Kentucky,0,0,US
2020-03-23,Lewis,Kentucky,0,0,US
2020-03-24,Lewis,Kentucky,0,0,US
2020-03-25,Lewis,Kentucky,0,0,US
2020-03-26,Lewis,Kentucky,0,0,US
2020-03-27,Lewis,Kentucky,0,0,US
2020-03-28,Lewis,Kentucky,0,0,US
2020-03-29,Lewis,Kentucky,0,0,US
2020-03-30,Lewis,Kentucky,0,0,US
2020-03-31,Lewis,Kentucky,1,0,US
2020-04-01,Lewis,Kentucky,1,0,US
2020-04-02,Lewis,Kentucky,1,0,US
2020-04-03,Lewis,Kentucky,1,0,US
2020-04-04,Lewis,Kentucky,2,0,US
2020-04-05,Lewis,Kentucky,2,0,US
2020-04-06,Lewis,Kentucky,2,0,US
2020-04-07,Lewis,Kentucky,2,0,US
2020-04-08,Lewis,Kentucky,2,0,US
2020-04-09,Lewis,Kentucky,2,0,US
2020-04-10,Lewis,Kentucky,2,0,US
2020-04-11,Lewis,Kentucky,2,0,US
2020-04-12,Lewis,Kentucky,2,0,US
2020-04-13,Lewis,Kentucky,2,0,US
2020-04-14,Lewis,Kentucky,2,0,US
2020-04-15,Lewis,Kentucky,2,0,US
2020-04-16,Lewis,Kentucky,2,0,US
2020-04-17,Lewis,Kentucky,2,0,US
2020-04-18,Lewis,Kentucky,2,0,US
2020-04-19,Lewis,Kentucky,3,0,US
2020-04-20,Lewis,Kentucky,3,0,US
2020-04-21,Lewis,Kentucky,3,0,US
2020-04-22,Lewis,Kentucky,3,0,US
2020-04-23,Lewis,Kentucky,3,0,US
2020-04-24,Lewis,Kentucky,3,0,US
2020-04-25,Lewis,Kentucky,3,0,US
2020-04-26,Lewis,Kentucky,3,0,US
2020-04-27,Lewis,Kentucky,3,0,US
2020-04-28,Lewis,Kentucky,3,0,US
2020-04-29,Lewis,Kentucky,3,0,US
2020-04-30,Lewis,Kentucky,3,0,US
2020-05-01,Lewis,Kentucky,3,0,US
2020-05-02,Lewis,Kentucky,3,0,US
2020-05-03,Lewis,Kentucky,3,0,US
2020-05-04,Lewis,Kentucky,3,0,US
2020-05-05,Lewis,Kentucky,3,0,US
2020-05-06,Lewis,Kentucky,3,0,US
2020-05-07,Lewis,Kentucky,3,0,US
2020-05-08,Lewis,Kentucky,5,0,US
2020-05-09,Lewis,Kentucky,5,0,US
2020-05-10,Lewis,Kentucky,5,0,US
2020-05-11,Lewis,Kentucky,6,0,US
2020-05-12,Lewis,Kentucky,6,0,US
2020-05-13,Lewis,Kentucky,6,0,US
2020-05-14,Lewis,Kentucky,8,0,US
2020-05-15,Lewis,Kentucky,8,0,US
2020-05-16,Lewis,Kentucky,8,0,US
2020-05-17,Lewis,Kentucky,8,0,US
2020-05-18,Lewis,Kentucky,8,0,US
2020-05-19,Lewis,Kentucky,7,0,US
2020-05-20,Lewis,Kentucky,7,0,US
2020-05-21,Lewis,Kentucky,7,0,US
2020-05-22,Lewis,Kentucky,7,0,US
2020-05-23,Lewis,Kentucky,7,0,US
2020-05-24,Lewis,Kentucky,7,0,US
2020-05-25,Lewis,Kentucky,7,0,US
2020-05-26,Lewis,Kentucky,7,0,US
2020-05-27,Lewis,Kentucky,7,0,US
2020-05-28,Lewis,Kentucky,7,0,US
2020-05-29,Lewis,Kentucky,7,0,US
2020-05-30,Lewis,Kentucky,7,0,US
2020-05-31,Lewis,Kentucky,7,0,US
2020-06-01,Lewis,Kentucky,7,0,US
2020-06-02,Lewis,Kentucky,7,0,US
2020-06-03,Lewis,Kentucky,7,0,US
2020-06-04,Lewis,Kentucky,7,0,US
2020-06-05,Lewis,Kentucky,7,0,US
2020-06-06,Lewis,Kentucky,7,0,US
2020-06-07,Lewis,Kentucky,7,0,US
2020-06-08,Lewis,Kentucky,7,0,US
2020-06-09,Lewis,Kentucky,7,0,US
2020-06-10,Lewis,Kentucky,8,0,US
2020-06-11,Lewis,Kentucky,8,0,US
2020-06-12,Lewis,Kentucky,9,0,US
2020-06-13,Lewis,Kentucky,13,0,US
2020-06-14,Lewis,Kentucky,13,0,US
2020-06-15,Lewis,Kentucky,14,0,US
2020-06-16,Lewis,Kentucky,14,0,US
2020-06-17,Lewis,Kentucky,15,0,US
2020-06-18,Lewis,Kentucky,16,0,US
2020-06-19,Lewis,Kentucky,16,0,US
2020-06-20,Lewis,Kentucky,16,0,US
2020-06-21,Lewis,Kentucky,17,0,US
2020-06-22,Lewis,Kentucky,17,0,US
2020-06-23,Lewis,Kentucky,16,0,US
2020-06-24,Lewis,Kentucky,16,0,US
2020-06-25,Lewis,Kentucky,18,0,US
2020-06-26,Lewis,Kentucky,18,0,US
2020-06-27,Lewis,Kentucky,21,0,US
2020-06-28,Lewis,Kentucky,21,0,US
2020-06-29,Lewis,Kentucky,22,0,US
2020-06-30,Lewis,Kentucky,23,0,US
2020-07-01,Lewis,Kentucky,22,0,US
2020-07-02,Lewis,Kentucky,22,0,US
2020-07-03,Lewis,Kentucky,22,0,US
2020-07-04,Lewis,Kentucky,22,0,US
2020-07-05,Lewis,Kentucky,22,0,US
2020-07-06,Lewis,Kentucky,22,0,US
2020-07-07,Lewis,Kentucky,22,0,US
2020-07-08,Lewis,Kentucky,22,0,US
2020-07-09,Lewis,Kentucky,22,0,US
2020-07-10,Lewis,Kentucky,22,0,US
2020-07-11,Lewis,Kentucky,22,0,US
2020-07-12,Lewis,Kentucky,22,0,US
2020-07-13,Lewis,Kentucky,22,0,US
2020-07-14,Lewis,Kentucky,24,0,US
2020-07-15,Lewis,Kentucky,24,0,US
2020-07-16,Lewis,Kentucky,24,0,US
2020-07-17,Lewis,Kentucky,25,0,US
2020-07-18,Lewis,Kentucky,25,0,US
2020-07-19,Lewis,Kentucky,26,0,US
2020-07-20,Lewis,Kentucky,26,0,US
2020-07-21,Lewis,Kentucky,26,0,US
2020-07-22,Lewis,Kentucky,26,0,US
2020-07-23,Lewis,Kentucky,27,0,US
2020-07-24,Lewis,Kentucky,27,0,US
2020-07-25,Lewis,Kentucky,29,0,US
2020-07-26,Lewis,Kentucky,29,0,US
2020-07-27,Lewis,Kentucky,29,0,US
2020-07-28,Lewis,Kentucky,29,0,US
2020-07-29,Lewis,Kentucky,29,0,US
2020-07-30,Lewis,Kentucky,31,0,US
2020-07-31,Lewis,Kentucky,33,0,US
2020-08-01,Lewis,Kentucky,33,0,US
2020-08-02,Lewis,Kentucky,35,0,US
2020-08-03,Lewis,Kentucky,36,0,US
2020-08-04,Lewis,Kentucky,37,0,US
2020-08-05,Lewis,Kentucky,37,0,US
2020-08-06,Lewis,Kentucky,37,0,US
2020-08-07,Lewis,Kentucky,38,0,US
2020-08-08,Lewis,Kentucky,40,0,US
2020-08-09,Lewis,Kentucky,41,0,US
2020-08-10,Lewis,Kentucky,41,0,US
2020-08-11,Lewis,Kentucky,41,0,US
2020-08-12,Lewis,Kentucky,53,0,US
2020-08-13,Lewis,Kentucky,54,0,US
2020-08-14,Lewis,Kentucky,84,1,US
2020-08-15,Lewis,Kentucky,84,1,US
2020-08-16,Lewis,Kentucky,84,1,US
2020-08-17,Lewis,Kentucky,86,1,US
2020-08-18,Lewis,Kentucky,86,1,US
2020-08-19,Lewis,Kentucky,86,1,US
2020-08-20,Lewis,Kentucky,87,1,US
2020-08-21,Lewis,Kentucky,97,2,US
2020-08-22,Lewis,Kentucky,116,4,US
2020-08-23,Lewis,Kentucky,116,4,US
2020-08-24,Lewis,Kentucky,115,6,US
2020-08-25,Lewis,Kentucky,116,9,US
2020-08-26,Lewis,Kentucky,137,9,US
2020-08-27,Lewis,Kentucky,147,10,US
2020-08-28,Lewis,Kentucky,148,10,US
2020-08-29,Lewis,Kentucky,160,10,US
2020-08-30,Lewis,Kentucky,162,10,US
2020-08-31,Lewis,Kentucky,163,10,US
2020-09-01,Lewis,Kentucky,167,10,US
2020-09-02,Lewis,Kentucky,176,10,US
2020-09-03,Lewis,Kentucky,180,12,US
2020-09-04,Lewis,Kentucky,183,12,US
2020-09-05,Lewis,Kentucky,195,12,US
2020-09-06,Lewis,Kentucky,197,13,US
2020-09-07,Lewis,Kentucky,198,13,US
2020-09-08,Lewis,Kentucky,199,14,US
2020-09-09,Lewis,Kentucky,199,14,US
2020-09-10,Lewis,Kentucky,201,14,US
2020-09-11,Lewis,Kentucky,202,14,US
2020-09-12,Lewis,Kentucky,207,14,US
2020-09-13,Lewis,Kentucky,207,14,US
2020-09-14,Lewis,Kentucky,210,14,US
2020-09-15,Lewis,Kentucky,211,14,US
2020-09-16,Lewis,Kentucky,214,14,US
2020-09-17,Lewis,Kentucky,214,14,US
2020-09-18,Lewis,Kentucky,215,14,US
2020-09-19,Lewis,Kentucky,217,14,US
2020-09-20,Lewis,Kentucky,218,14,US
2020-09-21,Lewis,Kentucky,220,14,US
2020-09-22,Lewis,Kentucky,221,14,US
2020-09-23,Lewis,Kentucky,222,14,US
2020-09-24,Lewis,Kentucky,220,14,US
2020-09-25,Lewis,Kentucky,221,14,US
2020-09-26,Lewis,Kentucky,221,14,US
2020-09-27,Lewis,Kentucky,221,14,US
2020-09-28,Lewis,Kentucky,222,14,US
2020-09-29,Lewis,Kentucky,221,14,US
2020-09-30,Lewis,Kentucky,222,14,US
2020-10-01,Lewis,Kentucky,222,15,US
2020-10-02,Lewis,Kentucky,226,15,US
2020-10-03,Lewis,Kentucky,231,15,US
2020-10-04,Lewis,Kentucky,231,15,US
2020-10-05,Lewis,Kentucky,233,15,US
2020-10-06,Lewis,Kentucky,236,15,US
2020-10-07,Lewis,Kentucky,238,15,US
2020-10-08,Lewis,Kentucky,240,15,US
2020-10-09,Lewis,Kentucky,245,15,US
2020-10-10,Lewis,Kentucky,248,15,US
2020-10-11,Lewis,Kentucky,248,15,US
2020-10-12,Lewis,Kentucky,249,15,US
2020-10-13,Lewis,Kentucky,250,15,US
2020-10-14,Lewis,Kentucky,255,15,US
2020-10-15,Lewis,Kentucky,256,15,US
2020-10-16,Lewis,Kentucky,257,15,US
2020-10-17,Lewis,Kentucky,260,15,US
2020-10-18,Lewis,Kentucky,261,15,US
2020-10-19,Lewis,Kentucky,262,15,US
2020-10-20,Lewis,Kentucky,264,15,US
2020-10-21,Lewis,Kentucky,266,15,US
2020-10-22,Lewis,Kentucky,271,15,US
2020-10-23,Lewis,Kentucky,273,15,US
2020-10-24,Lewis,Kentucky,277,15,US
2020-10-25,Lewis,Kentucky,280,15,US
2020-10-26,Lewis,Kentucky,280,16,US
2020-10-27,Lewis,Kentucky,287,16,US
2020-10-28,Lewis,Kentucky,295,16,US
2020-10-29,Lewis,Kentucky,300,16,US
2020-10-30,Lewis,Kentucky,309,16,US
2020-10-31,Lewis,Kentucky,325,17,US
2020-11-01,Lewis,Kentucky,330,17,US
2020-11-02,Lewis,Kentucky,340,17,US
2020-11-03,Lewis,Kentucky,340,17,US
2020-11-04,Lewis,Kentucky,345,17,US
2020-11-05,Lewis,Kentucky,359,17,US
2020-11-06,Lewis,Kentucky,366,17,US
2020-11-07,Lewis,Kentucky,379,17,US
2020-11-08,Lewis,Kentucky,379,17,US
2020-11-09,Lewis,Kentucky,375,17,US
2020-11-10,Lewis,Kentucky,384,17,US
2020-11-11,Lewis,Kentucky,390,17,US
2020-11-12,Lewis,Kentucky,406,17,US
2020-11-13,Lewis,Kentucky,411,17,US
2020-11-14,Lewis,Kentucky,413,18,US
2020-11-15,Lewis,Kentucky,413,18,US
2020-11-16,Lewis,Kentucky,414,18,US
2020-11-17,Lewis,Kentucky,422,18,US
2020-11-18,Lewis,Kentucky,428,18,US
2020-11-19,Lewis,Kentucky,435,18,US
2020-11-20,Lewis,Kentucky,438,18,US
2020-11-21,Lewis,Kentucky,448,19,US
2020-11-22,Lewis,Kentucky,449,19,US
2020-11-23,Lewis,Kentucky,451,19,US
2020-11-24,Lewis,Kentucky,453,19,US
2020-11-25,Lewis,Kentucky,455,20,US
2020-11-26,Lewis,Kentucky,455,20,US
2020-11-27,Lewis,Kentucky,465,20,US
2020-11-28,Lewis,Kentucky,497,20,US
2020-11-29,Lewis,Kentucky,498,20,US
2020-11-30,Lewis,Kentucky,502,20,US
2020-12-01,Lewis,Kentucky,504,20,US
2020-12-02,Lewis,Kentucky,516,20,US
2020-12-03,Lewis,Kentucky,545,20,US
2020-12-04,Lewis,Kentucky,569,21,US
2020-12-05,Lewis,Kentucky,585,21,US
2020-12-06,Lewis,Kentucky,591,22,US
2020-12-07,Lewis,Kentucky,597,22,US
2020-12-08,Lewis,Kentucky,603,22,US
2020-12-09,Lewis,Kentucky,621,22,US
2020-12-10,Lewis,Kentucky,628,22,US
2020-12-11,Lewis,Kentucky,632,22,US
2020-12-12,Lewis,Kentucky,634,22,US
2020-12-13,Lewis,Kentucky,638,22,US
2020-12-14,Lewis,Kentucky,640,22,US
2020-12-15,Lewis,Kentucky,644,22,US
2020-12-16,Lewis,Kentucky,658,22,US
2020-12-17,Lewis,Kentucky,653,22,US
2020-12-18,Lewis,Kentucky,665,22,US
2020-12-19,Lewis,Kentucky,681,22,US
2020-12-20,Lewis,Kentucky,685,22,US
2020-12-21,Lewis,Kentucky,690,22,US
2020-12-22,Lewis,Kentucky,704,22,US
2020-12-23,Lewis,Kentucky,716,22,US
2020-12-24,Lewis,Kentucky,716,22,US
2020-12-25,Lewis,Kentucky,716,22,US
2020-12-26,Lewis,Kentucky,742,22,US
2020-12-27,Lewis,Kentucky,744,22,US
2020-12-28,Lewis,Kentucky,745,22,US
2020-12-29,Lewis,Kentucky,763,22,US
2020-12-30,Lewis,Kentucky,775,23,US
2020-12-31,Lewis,Kentucky,775,23,US
2021-01-01,Lewis,Kentucky,775,23,US
2021-01-02,Lewis,Kentucky,801,24,US
2021-01-03,Lewis,Kentucky,805,24,US
2021-01-04,Lewis,Kentucky,806,25,US
2021-01-05,Lewis,Kentucky,811,25,US
2021-01-06,Lewis,Kentucky,840,25,US
2021-01-07,Lewis,Kentucky,874,26,US
2021-01-08,Lewis,Kentucky,881,26,US
2021-01-09,Lewis,Kentucky,887,26,US
2021-01-10,Lewis,Kentucky,900,26,US
2021-01-11,Lewis,Kentucky,902,26,US
2021-01-12,Lewis,Kentucky,905,28,US
2021-01-13,Lewis,Kentucky,910,28,US
2021-01-14,Lewis,Kentucky,916,28,US
2021-01-15,Lewis,Kentucky,924,28,US
2021-01-16,Lewis,Kentucky,935,28,US
2021-01-17,Lewis,Kentucky,935,28,US
2021-01-18,Lewis,Kentucky,935,28,US
2021-01-19,Lewis,Kentucky,938,28,US
2021-01-20,Lewis,Kentucky,941,28,US
2021-01-21,Lewis,Kentucky,945,29,US
2021-01-22,Lewis,Kentucky,948,29,US
2021-01-23,Lewis,Kentucky,956,29,US
2021-01-24,Lewis,Kentucky,977,29,US
2021-01-25,Lewis,Kentucky,976,29,US
2021-01-26,Lewis,Kentucky,990,29,US
2021-01-27,Lewis,Kentucky,990,29,US
2021-01-28,Lewis,Kentucky,995,29,US
2021-01-29,Lewis,Kentucky,999,30,US
2021-01-30,Lewis,Kentucky,1013,30,US
2021-01-31,Lewis,Kentucky,1015,30,US
2021-02-01,Lewis,Kentucky,1017,30,US
2021-02-02,Lewis,Kentucky,1018,30,US
2021-02-03,Lewis,Kentucky,1021,30,US
2021-02-04,Lewis,Kentucky,1022,30,US
2021-02-05,Lewis,Kentucky,1022,30,US
2021-02-06,Lewis,Kentucky,1022,30,US
2021-02-07,Lewis,Kentucky,1022,30,US
2021-02-08,Lewis,Kentucky,1026,30,US
2021-02-09,Lewis,Kentucky,1027,30,US
2021-02-10,Lewis,Kentucky,1030,30,US
2021-02-11,Lewis,Kentucky,1052,30,US
2021-02-12,Lewis,Kentucky,1067,30,US
2021-02-13,Lewis,Kentucky,1067,30,US
2021-02-14,Lewis,Kentucky,1066,30,US
2021-02-15,Lewis,Kentucky,1066,30,US
2021-02-16,Lewis,Kentucky,1071,30,US
2021-02-17,Lewis,Kentucky,1070,30,US
2021-02-18,Lewis,Kentucky,1070,30,US
2021-02-19,Lewis,Kentucky,1078,30,US
2021-02-20,Lewis,Kentucky,1081,30,US
2021-02-21,Lewis,Kentucky,1082,30,US
2021-02-22,Lewis,Kentucky,1082,30,US
2021-02-23,Lewis,Kentucky,1083,30,US
2021-02-24,Lewis,Kentucky,1087,31,US
2021-02-25,Lewis,Kentucky,1087,31,US
2021-02-26,Lewis,Kentucky,1094,31,US
2021-02-27,Lewis,Kentucky,1094,31,US
2021-02-28,Lewis,Kentucky,1094,31,US
2021-03-01,Lewis,Kentucky,1094,31,US
2021-03-02,Lewis,Kentucky,1099,31,US
2021-03-03,Lewis,Kentucky,1099,31,US
2021-03-04,Lewis,Kentucky,1100,31,US
2021-03-05,Lewis,Kentucky,1100,31,US
2021-03-06,Lewis,Kentucky,1102,31,US
2021-03-07,Lewis,Kentucky,1102,31,US
2021-03-08,Lewis,Kentucky,1102,31,US
2021-03-09,Lewis,Kentucky,1104,31,US
2021-03-10,Lewis,Kentucky,1106,31,US
2021-03-11,Lewis,Kentucky,1107,31,US
2021-03-12,Lewis,Kentucky,1109,31,US
2021-03-13,Lewis,Kentucky,1110,31,US
2021-03-14,Lewis,Kentucky,1110,31,US
2021-03-15,Lewis,Kentucky,1110,31,US
2021-03-16,Lewis,Kentucky,1118,31,US
2021-03-17,Lewis,Kentucky,1119,31,US
2021-03-18,Lewis,Kentucky,1119,31,US
2021-03-19,Lewis,Kentucky,1119,31,US
2021-03-20,Lewis,Kentucky,1122,31,US
2021-03-21,Lewis,Kentucky,1122,31,US
2021-03-22,Lewis,Kentucky,1122,31,US
2021-03-23,Lewis,Kentucky,1121,31,US
2021-03-24,Lewis,Kentucky,1123,31,US
2021-03-25,Lewis,Kentucky,1125,31,US
2021-03-26,Lewis,Kentucky,1124,31,US
2021-03-27,Lewis,Kentucky,1127,31,US
2021-03-28,Lewis,Kentucky,1128,31,US
2021-03-29,Lewis,Kentucky,1128,31,US
2021-03-30,Lewis,Kentucky,1130,31,US
2021-03-31,Lewis,Kentucky,1134,31,US
2021-04-01,Lewis,Kentucky,1134,31,US
2021-04-02,Lewis,Kentucky,1137,32,US
2021-04-03,Lewis,Kentucky,1138,32,US
2021-04-04,Lewis,Kentucky,1139,32,US
2021-04-05,Lewis,Kentucky,1139,32,US
2021-04-06,Lewis,Kentucky,1139,32,US
2021-04-07,Lewis,Kentucky,1145,32,US
2021-04-08,Lewis,Kentucky,1146,32,US
2021-04-09,Lewis,Kentucky,1149,32,US
2021-04-10,Lewis,Kentucky,1155,32,US
2021-04-11,Lewis,Kentucky,1157,32,US
2021-04-12,Lewis,Kentucky,1158,32,US
2021-04-13,Lewis,Kentucky,1168,32,US
2021-04-14,Lewis,Kentucky,1181,32,US
2021-04-15,Lewis,Kentucky,1190,32,US
2021-04-16,Lewis,Kentucky,1198,32,US
2021-04-17,Lewis,Kentucky,1208,32,US
2021-04-18,Lewis,Kentucky,1209,32,US
2021-04-19,Lewis,Kentucky,1209,32,US
2021-04-20,Lewis,Kentucky,1212,33,US
2021-04-21,Lewis,Kentucky,1224,33,US
2021-04-22,Lewis,Kentucky,1234,33,US
2021-04-23,Lewis,Kentucky,1245,33,US
2021-04-24,Lewis,Kentucky,1252,34,US
2021-04-25,Lewis,Kentucky,1252,34,US
2021-04-26,Lewis,Kentucky,1252,34,US
2021-04-27,Lewis,Kentucky,1256,34,US
2021-04-28,Lewis,Kentucky,1270,35,US
2021-04-29,Lewis,Kentucky,1280,35,US
2021-04-30,Lewis,Kentucky,1280,35,US
2021-05-01,Lewis,Kentucky,1289,35,US
2021-05-02,Lewis,Kentucky,1291,35,US
2021-05-03,Lewis,Kentucky,1292,35,US
2021-05-04,Lewis,Kentucky,1302,35,US
2021-05-05,Lewis,Kentucky,1307,35,US
2021-05-06,Lewis,Kentucky,1310,35,US
2021-05-07,Lewis,Kentucky,1312,35,US
2021-05-08,Lewis,Kentucky,1317,35,US
2021-05-09,Lewis,Kentucky,1317,35,US
2021-05-10,Lewis,Kentucky,1317,35,US
2021-05-11,Lewis,Kentucky,1328,35,US
2021-05-12,Lewis,Kentucky,1330,35,US
2021-05-13,Lewis,Kentucky,1333,35,US
2021-05-14,Lewis,Kentucky,1336,35,US
2021-05-15,Lewis,Kentucky,1339,35,US
2021-05-16,Lewis,Kentucky,1340,35,US
2021-05-17,Lewis,Kentucky,1340,35,US
2021-05-18,Lewis,Kentucky,1346,37,US
2021-05-19,Lewis,Kentucky,1348,37,US
2021-05-20,Lewis,Kentucky,1349,37,US
2021-05-21,Lewis,Kentucky,1351,37,US
2021-05-22,Lewis,Kentucky,1351,37,US
2021-05-23,Lewis,Kentucky,1351,37,US
2021-05-24,Lewis,Kentucky,1351,37,US
2021-05-25,Lewis,Kentucky,1352,39,US
2021-05-26,Lewis,Kentucky,1352,39,US
2021-05-27,Lewis,Kentucky,1352,39,US
2021-05-28,Lewis,Kentucky,1353,39,US
2021-05-29,Lewis,Kentucky,1353,39,US
2021-05-30,Lewis,Kentucky,1354,39,US
2021-05-31,Lewis,Kentucky,1354,39,US
2021-06-01,Lewis,Kentucky,1354,40,US
2021-06-02,Lewis,Kentucky,1354,40,US
2021-06-03,Lewis,Kentucky,1354,40,US
2021-06-04,Lewis,Kentucky,1352,40,US
2021-06-05,Lewis,Kentucky,1352,40,US
2021-06-06,Lewis,Kentucky,1353,40,US
2021-06-07,Lewis,Kentucky,1352,40,US
2021-06-08,Lewis,Kentucky,1351,40,US
2021-06-09,Lewis,Kentucky,1351,40,US
2021-06-10,Lewis,Kentucky,1351,40,US
2021-06-11,Lewis,Kentucky,1351,40,US
2021-06-12,Lewis,Kentucky,1354,40,US
2021-06-13,Lewis,Kentucky,1355,40,US
2021-06-14,Lewis,Kentucky,1355,40,US
2021-06-15,Lewis,Kentucky,1355,40,US
2021-06-16,Lewis,Kentucky,1355,40,US
2021-06-17,Lewis,Kentucky,1356,40,US
2021-06-18,Lewis,Kentucky,1354,40,US
2021-06-19,Lewis,Kentucky,1354,40,US
2021-06-20,Lewis,Kentucky,1354,40,US
2021-06-21,Lewis,Kentucky,1354,40,US
2021-06-22,Lewis,Kentucky,1354,40,US
2021-06-23,Lewis,Kentucky,1358,40,US
2021-06-24,Lewis,Kentucky,1360,40,US
2021-06-25,Lewis,Kentucky,1360,40,US
2021-06-26,Lewis,Kentucky,1360,40,US
2021-06-27,Lewis,Kentucky,1360,40,US
2021-06-28,Lewis,Kentucky,1360,40,US
2021-06-29,Lewis,Kentucky,1362,40,US
2021-06-30,Lewis,Kentucky,1365,40,US
2021-07-01,Lewis,Kentucky,1365,40,US
2021-07-02,Lewis,Kentucky,1365,40,US
2021-07-03,Lewis,Kentucky,1365,40,US
2021-07-04,Lewis,Kentucky,1365,40,US
2021-07-05,Lewis,Kentucky,1365,40,US
2021-07-06,Lewis,Kentucky,1365,40,US
2021-07-07,Lewis,Kentucky,1367,40,US
2021-07-08,Lewis,Kentucky,1367,40,US
2021-07-09,Lewis,Kentucky,1367,40,US
2021-07-10,Lewis,Kentucky,1370,41,US
2021-07-11,Lewis,Kentucky,1370,41,US
2021-07-12,Lewis,Kentucky,1370,41,US
2021-07-13,Lewis,Kentucky,1373,41,US
2021-07-14,Lewis,Kentucky,1382,41,US
2021-07-15,Lewis,Kentucky,1393,41,US
2021-07-16,Lewis,Kentucky,1395,41,US
2021-07-17,Lewis,Kentucky,1398,41,US
2021-07-18,Lewis,Kentucky,1398,41,US
2021-07-19,Lewis,Kentucky,1400,41,US
2021-07-20,Lewis,Kentucky,1409,41,US
2021-07-21,Lewis,Kentucky,1414,41,US
2021-07-22,Lewis,Kentucky,1419,41,US
2021-07-23,Lewis,Kentucky,1423,41,US
2021-07-24,Lewis,Kentucky,1429,41,US
2021-07-25,Lewis,Kentucky,1430,41,US
2021-07-26,Lewis,Kentucky,1433,41,US
2021-07-27,Lewis,Kentucky,1436,41,US
2021-07-28,Lewis,Kentucky,1443,41,US
2021-07-29,Lewis,Kentucky,1450,41,US
2021-07-30,Lewis,Kentucky,1455,41,US
2021-07-31,Lewis,Kentucky,1463,41,US
2021-08-01,Lewis,Kentucky,1465,41,US
2021-08-02,Lewis,Kentucky,1466,41,US
2021-08-03,Lewis,Kentucky,1472,42,US
2021-08-04,Lewis,Kentucky,1486,42,US
2021-08-05,Lewis,Kentucky,1499,42,US
2021-08-06,Lewis,Kentucky,1504,42,US
2021-08-07,Lewis,Kentucky,1508,42,US
2021-08-08,Lewis,Kentucky,1512,42,US
2021-08-09,Lewis,Kentucky,1512,42,US
2021-08-10,Lewis,Kentucky,1523,42,US
2021-08-11,Lewis,Kentucky,1548,42,US
2021-08-12,Lewis,Kentucky,1559,42,US
2021-08-13,Lewis,Kentucky,1581,42,US
2021-08-14,Lewis,Kentucky,1590,42,US
2021-08-15,Lewis,Kentucky,1594,42,US
