Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-19,Sitka,Alaska,0,0,US
2020-04-20,Sitka,Alaska,0,0,US
2020-04-21,Sitka,Alaska,0,0,US
2020-04-22,Sitka,Alaska,0,0,US
2020-04-23,Sitka,Alaska,0,0,US
2020-04-24,Sitka,Alaska,0,0,US
2020-04-25,Sitka,Alaska,0,0,US
2020-04-26,Sitka,Alaska,1,0,US
2020-04-27,Sitka,Alaska,1,0,US
2020-04-28,Sitka,Alaska,1,0,US
2020-04-29,Sitka,Alaska,1,0,US
2020-04-30,Sitka,Alaska,1,0,US
2020-05-01,Sitka,Alaska,1,0,US
2020-05-02,Sitka,Alaska,1,0,US
2020-05-03,Sitka,Alaska,1,0,US
2020-05-04,Sitka,Alaska,1,0,US
2020-05-05,Sitka,Alaska,1,0,US
2020-05-06,Sitka,Alaska,1,0,US
2020-05-07,Sitka,Alaska,1,0,US
2020-05-08,Sitka,Alaska,1,0,US
2020-05-09,Sitka,Alaska,1,0,US
2020-05-10,Sitka,Alaska,1,0,US
2020-05-11,Sitka,Alaska,1,0,US
2020-05-12,Sitka,Alaska,1,0,US
2020-05-13,Sitka,Alaska,1,0,US
2020-05-14,Sitka,Alaska,1,0,US
2020-05-15,Sitka,Alaska,1,0,US
2020-05-16,Sitka,Alaska,1,0,US
2020-05-17,Sitka,Alaska,1,0,US
2020-05-18,Sitka,Alaska,1,0,US
2020-05-19,Sitka,Alaska,1,0,US
2020-05-20,Sitka,Alaska,1,0,US
2020-05-21,Sitka,Alaska,1,0,US
2020-05-22,Sitka,Alaska,1,0,US
2020-05-23,Sitka,Alaska,1,0,US
2020-05-24,Sitka,Alaska,1,0,US
2020-05-25,Sitka,Alaska,1,0,US
2020-05-26,Sitka,Alaska,2,0,US
2020-05-27,Sitka,Alaska,2,0,US
2020-05-28,Sitka,Alaska,2,0,US
2020-05-29,Sitka,Alaska,2,0,US
2020-05-30,Sitka,Alaska,2,0,US
2020-05-31,Sitka,Alaska,2,0,US
2020-06-01,Sitka,Alaska,2,0,US
2020-06-02,Sitka,Alaska,2,0,US
2020-06-03,Sitka,Alaska,2,0,US
2020-06-04,Sitka,Alaska,3,0,US
2020-06-05,Sitka,Alaska,3,0,US
2020-06-06,Sitka,Alaska,3,0,US
2020-06-07,Sitka,Alaska,3,0,US
2020-06-08,Sitka,Alaska,3,0,US
2020-06-09,Sitka,Alaska,3,0,US
2020-06-10,Sitka,Alaska,4,0,US
2020-06-11,Sitka,Alaska,7,0,US
2020-06-12,Sitka,Alaska,8,0,US
2020-06-13,Sitka,Alaska,10,0,US
2020-06-14,Sitka,Alaska,10,0,US
2020-06-15,Sitka,Alaska,10,0,US
2020-06-16,Sitka,Alaska,10,0,US
2020-06-17,Sitka,Alaska,11,0,US
2020-06-18,Sitka,Alaska,11,0,US
2020-06-19,Sitka,Alaska,11,0,US
2020-06-20,Sitka,Alaska,13,0,US
2020-06-21,Sitka,Alaska,13,0,US
2020-06-22,Sitka,Alaska,13,0,US
2020-06-23,Sitka,Alaska,13,0,US
2020-06-24,Sitka,Alaska,13,0,US
2020-06-25,Sitka,Alaska,13,0,US
2020-06-26,Sitka,Alaska,14,0,US
2020-06-27,Sitka,Alaska,14,0,US
2020-06-28,Sitka,Alaska,14,0,US
2020-06-29,Sitka,Alaska,14,0,US
2020-06-30,Sitka,Alaska,15,0,US
2020-07-01,Sitka,Alaska,17,0,US
2020-07-02,Sitka,Alaska,18,0,US
2020-07-03,Sitka,Alaska,18,0,US
2020-07-04,Sitka,Alaska,18,0,US
2020-07-05,Sitka,Alaska,18,0,US
2020-07-06,Sitka,Alaska,18,0,US
2020-07-07,Sitka,Alaska,18,0,US
2020-07-08,Sitka,Alaska,18,0,US
2020-07-09,Sitka,Alaska,19,0,US
2020-07-10,Sitka,Alaska,19,0,US
2020-07-11,Sitka,Alaska,19,0,US
2020-07-12,Sitka,Alaska,19,0,US
2020-07-13,Sitka,Alaska,19,0,US
2020-07-14,Sitka,Alaska,19,0,US
2020-07-15,Sitka,Alaska,19,0,US
2020-07-16,Sitka,Alaska,20,0,US
2020-07-17,Sitka,Alaska,24,0,US
2020-07-18,Sitka,Alaska,24,0,US
2020-07-19,Sitka,Alaska,24,0,US
2020-07-20,Sitka,Alaska,24,0,US
2020-07-21,Sitka,Alaska,25,0,US
2020-07-22,Sitka,Alaska,27,0,US
2020-07-23,Sitka,Alaska,27,0,US
2020-07-24,Sitka,Alaska,27,0,US
2020-07-25,Sitka,Alaska,27,0,US
2020-07-26,Sitka,Alaska,28,0,US
2020-07-27,Sitka,Alaska,30,0,US
2020-07-28,Sitka,Alaska,30,0,US
2020-07-29,Sitka,Alaska,30,0,US
2020-07-30,Sitka,Alaska,30,0,US
2020-07-31,Sitka,Alaska,30,0,US
2020-08-01,Sitka,Alaska,31,0,US
2020-08-02,Sitka,Alaska,32,0,US
2020-08-03,Sitka,Alaska,32,0,US
2020-08-04,Sitka,Alaska,33,0,US
2020-08-05,Sitka,Alaska,35,0,US
2020-08-06,Sitka,Alaska,35,0,US
2020-08-07,Sitka,Alaska,36,0,US
2020-08-08,Sitka,Alaska,39,0,US
2020-08-09,Sitka,Alaska,39,0,US
2020-08-10,Sitka,Alaska,40,0,US
2020-08-11,Sitka,Alaska,40,0,US
2020-08-12,Sitka,Alaska,41,0,US
2020-08-13,Sitka,Alaska,41,0,US
2020-08-14,Sitka,Alaska,42,0,US
2020-08-15,Sitka,Alaska,44,0,US
2020-08-16,Sitka,Alaska,47,0,US
2020-08-17,Sitka,Alaska,47,0,US
2020-08-18,Sitka,Alaska,49,0,US
2020-08-19,Sitka,Alaska,49,0,US
2020-08-20,Sitka,Alaska,49,0,US
2020-08-21,Sitka,Alaska,50,0,US
2020-08-22,Sitka,Alaska,50,0,US
2020-08-23,Sitka,Alaska,50,0,US
2020-08-24,Sitka,Alaska,50,0,US
2020-08-25,Sitka,Alaska,50,0,US
2020-08-26,Sitka,Alaska,50,0,US
2020-08-27,Sitka,Alaska,51,0,US
2020-08-28,Sitka,Alaska,52,0,US
2020-08-29,Sitka,Alaska,54,0,US
2020-08-30,Sitka,Alaska,54,0,US
2020-08-31,Sitka,Alaska,54,0,US
2020-09-01,Sitka,Alaska,54,0,US
2020-09-02,Sitka,Alaska,54,0,US
2020-09-03,Sitka,Alaska,54,0,US
2020-09-04,Sitka,Alaska,54,0,US
2020-09-05,Sitka,Alaska,54,0,US
2020-09-06,Sitka,Alaska,54,0,US
2020-09-07,Sitka,Alaska,54,0,US
2020-09-08,Sitka,Alaska,55,0,US
2020-09-09,Sitka,Alaska,55,0,US
2020-09-10,Sitka,Alaska,56,0,US
2020-09-11,Sitka,Alaska,56,0,US
2020-09-12,Sitka,Alaska,56,0,US
2020-09-13,Sitka,Alaska,56,0,US
2020-09-14,Sitka,Alaska,56,0,US
2020-09-15,Sitka,Alaska,56,0,US
2020-09-16,Sitka,Alaska,56,0,US
2020-09-17,Sitka,Alaska,56,0,US
2020-09-18,Sitka,Alaska,58,0,US
2020-09-19,Sitka,Alaska,58,0,US
2020-09-20,Sitka,Alaska,60,0,US
2020-09-21,Sitka,Alaska,60,0,US
2020-09-22,Sitka,Alaska,60,0,US
2020-09-23,Sitka,Alaska,60,0,US
2020-09-24,Sitka,Alaska,61,0,US
2020-09-25,Sitka,Alaska,61,0,US
2020-09-26,Sitka,Alaska,61,0,US
2020-09-27,Sitka,Alaska,62,0,US
2020-09-28,Sitka,Alaska,64,0,US
2020-09-29,Sitka,Alaska,66,0,US
2020-09-30,Sitka,Alaska,69,0,US
2020-10-01,Sitka,Alaska,69,0,US
2020-10-02,Sitka,Alaska,69,0,US
2020-10-03,Sitka,Alaska,70,0,US
2020-10-04,Sitka,Alaska,70,0,US
2020-10-05,Sitka,Alaska,70,0,US
2020-10-06,Sitka,Alaska,70,0,US
2020-10-07,Sitka,Alaska,70,0,US
2020-10-08,Sitka,Alaska,70,0,US
2020-10-09,Sitka,Alaska,70,0,US
2020-10-10,Sitka,Alaska,70,0,US
2020-10-11,Sitka,Alaska,70,0,US
2020-10-12,Sitka,Alaska,70,0,US
2020-10-13,Sitka,Alaska,70,0,US
2020-10-14,Sitka,Alaska,71,0,US
2020-10-15,Sitka,Alaska,71,0,US
2020-10-16,Sitka,Alaska,71,0,US
2020-10-17,Sitka,Alaska,71,0,US
2020-10-18,Sitka,Alaska,71,0,US
2020-10-19,Sitka,Alaska,71,0,US
2020-10-20,Sitka,Alaska,71,0,US
2020-10-21,Sitka,Alaska,72,0,US
2020-10-22,Sitka,Alaska,72,0,US
2020-10-23,Sitka,Alaska,72,0,US
2020-10-24,Sitka,Alaska,72,0,US
2020-10-25,Sitka,Alaska,75,0,US
2020-10-26,Sitka,Alaska,75,0,US
2020-10-27,Sitka,Alaska,75,0,US
2020-10-28,Sitka,Alaska,75,0,US
2020-10-29,Sitka,Alaska,77,0,US
2020-10-30,Sitka,Alaska,79,0,US
2020-10-31,Sitka,Alaska,82,0,US
2020-11-01,Sitka,Alaska,82,0,US
2020-11-02,Sitka,Alaska,82,0,US
2020-11-03,Sitka,Alaska,83,0,US
2020-11-04,Sitka,Alaska,88,0,US
2020-11-05,Sitka,Alaska,89,0,US
2020-11-06,Sitka,Alaska,93,0,US
2020-11-07,Sitka,Alaska,97,0,US
2020-11-08,Sitka,Alaska,98,0,US
2020-11-09,Sitka,Alaska,103,0,US
2020-11-10,Sitka,Alaska,103,0,US
2020-11-11,Sitka,Alaska,107,0,US
2020-11-12,Sitka,Alaska,110,0,US
2020-11-13,Sitka,Alaska,118,0,US
2020-11-14,Sitka,Alaska,119,0,US
2020-11-15,Sitka,Alaska,132,0,US
2020-11-16,Sitka,Alaska,133,0,US
2020-11-17,Sitka,Alaska,135,0,US
2020-11-18,Sitka,Alaska,136,0,US
2020-11-19,Sitka,Alaska,142,0,US
2020-11-20,Sitka,Alaska,145,0,US
2020-11-21,Sitka,Alaska,153,0,US
2020-11-22,Sitka,Alaska,157,0,US
2020-11-23,Sitka,Alaska,162,0,US
2020-11-24,Sitka,Alaska,164,0,US
2020-11-25,Sitka,Alaska,173,0,US
2020-11-26,Sitka,Alaska,174,0,US
2020-11-27,Sitka,Alaska,176,0,US
2020-11-28,Sitka,Alaska,183,0,US
2020-11-29,Sitka,Alaska,189,0,US
2020-11-30,Sitka,Alaska,196,0,US
2020-12-01,Sitka,Alaska,200,0,US
2020-12-02,Sitka,Alaska,207,0,US
2020-12-03,Sitka,Alaska,214,0,US
2020-12-04,Sitka,Alaska,218,0,US
2020-12-05,Sitka,Alaska,223,0,US
2020-12-06,Sitka,Alaska,224,0,US
2020-12-07,Sitka,Alaska,225,0,US
2020-12-08,Sitka,Alaska,228,0,US
2020-12-09,Sitka,Alaska,228,0,US
2020-12-10,Sitka,Alaska,229,0,US
2020-12-11,Sitka,Alaska,229,0,US
2020-12-12,Sitka,Alaska,232,0,US
2020-12-13,Sitka,Alaska,237,0,US
2020-12-14,Sitka,Alaska,239,0,US
2020-12-15,Sitka,Alaska,244,0,US
2020-12-16,Sitka,Alaska,247,0,US
2020-12-17,Sitka,Alaska,249,0,US
2020-12-18,Sitka,Alaska,255,0,US
2020-12-19,Sitka,Alaska,256,0,US
2020-12-20,Sitka,Alaska,257,0,US
2020-12-21,Sitka,Alaska,258,0,US
2020-12-22,Sitka,Alaska,258,0,US
2020-12-23,Sitka,Alaska,262,0,US
2020-12-24,Sitka,Alaska,265,0,US
2020-12-25,Sitka,Alaska,265,0,US
2020-12-26,Sitka,Alaska,269,0,US
2020-12-27,Sitka,Alaska,269,0,US
2020-12-28,Sitka,Alaska,269,0,US
2020-12-29,Sitka,Alaska,270,0,US
2020-12-30,Sitka,Alaska,270,0,US
2020-12-31,Sitka,Alaska,270,0,US
2021-01-01,Sitka,Alaska,270,0,US
2021-01-02,Sitka,Alaska,269,0,US
2021-01-03,Sitka,Alaska,270,0,US
2021-01-04,Sitka,Alaska,270,0,US
2021-01-05,Sitka,Alaska,272,0,US
2021-01-06,Sitka,Alaska,273,0,US
2021-01-07,Sitka,Alaska,273,0,US
2021-01-08,Sitka,Alaska,276,0,US
2021-01-09,Sitka,Alaska,277,0,US
2021-01-10,Sitka,Alaska,278,0,US
2021-01-11,Sitka,Alaska,281,0,US
2021-01-12,Sitka,Alaska,285,0,US
2021-01-13,Sitka,Alaska,286,0,US
2021-01-14,Sitka,Alaska,286,0,US
2021-01-15,Sitka,Alaska,290,0,US
2021-01-16,Sitka,Alaska,290,0,US
2021-01-17,Sitka,Alaska,294,0,US
2021-01-18,Sitka,Alaska,295,0,US
2021-01-19,Sitka,Alaska,296,0,US
2021-01-20,Sitka,Alaska,296,0,US
2021-01-21,Sitka,Alaska,297,0,US
2021-01-22,Sitka,Alaska,297,0,US
2021-01-23,Sitka,Alaska,298,0,US
2021-01-24,Sitka,Alaska,299,0,US
2021-01-25,Sitka,Alaska,299,0,US
2021-01-26,Sitka,Alaska,299,0,US
2021-01-27,Sitka,Alaska,299,0,US
2021-01-28,Sitka,Alaska,301,0,US
2021-01-29,Sitka,Alaska,302,0,US
2021-01-30,Sitka,Alaska,303,0,US
2021-01-31,Sitka,Alaska,304,0,US
2021-02-01,Sitka,Alaska,302,0,US
2021-02-02,Sitka,Alaska,302,0,US
2021-02-03,Sitka,Alaska,305,0,US
2021-02-04,Sitka,Alaska,306,0,US
2021-02-05,Sitka,Alaska,307,0,US
2021-02-06,Sitka,Alaska,307,0,US
2021-02-07,Sitka,Alaska,307,0,US
2021-02-08,Sitka,Alaska,307,0,US
2021-02-09,Sitka,Alaska,307,0,US
2021-02-10,Sitka,Alaska,307,0,US
2021-02-11,Sitka,Alaska,307,0,US
2021-02-12,Sitka,Alaska,307,0,US
2021-02-13,Sitka,Alaska,307,0,US
2021-02-14,Sitka,Alaska,307,0,US
2021-02-15,Sitka,Alaska,307,0,US
2021-02-16,Sitka,Alaska,308,0,US
2021-02-17,Sitka,Alaska,308,0,US
2021-02-18,Sitka,Alaska,309,0,US
2021-02-19,Sitka,Alaska,311,0,US
2021-02-20,Sitka,Alaska,311,0,US
2021-02-21,Sitka,Alaska,311,0,US
2021-02-22,Sitka,Alaska,313,0,US
2021-02-23,Sitka,Alaska,314,0,US
2021-02-24,Sitka,Alaska,314,0,US
2021-02-25,Sitka,Alaska,314,0,US
2021-02-26,Sitka,Alaska,314,0,US
2021-02-27,Sitka,Alaska,314,0,US
2021-02-28,Sitka,Alaska,314,0,US
2021-03-01,Sitka,Alaska,316,0,US
2021-03-02,Sitka,Alaska,319,0,US
2021-03-03,Sitka,Alaska,321,0,US
2021-03-04,Sitka,Alaska,321,0,US
2021-03-05,Sitka,Alaska,322,0,US
2021-03-06,Sitka,Alaska,322,0,US
2021-03-07,Sitka,Alaska,322,0,US
2021-03-08,Sitka,Alaska,323,0,US
2021-03-09,Sitka,Alaska,323,0,US
2021-03-10,Sitka,Alaska,323,0,US
2021-03-11,Sitka,Alaska,325,0,US
2021-03-12,Sitka,Alaska,325,0,US
2021-03-13,Sitka,Alaska,325,0,US
2021-03-14,Sitka,Alaska,325,0,US
2021-03-15,Sitka,Alaska,325,0,US
2021-03-16,Sitka,Alaska,325,0,US
2021-03-17,Sitka,Alaska,325,0,US
2021-03-18,Sitka,Alaska,325,0,US
2021-03-19,Sitka,Alaska,326,0,US
2021-03-20,Sitka,Alaska,326,0,US
2021-03-21,Sitka,Alaska,326,0,US
2021-03-22,Sitka,Alaska,326,0,US
2021-03-23,Sitka,Alaska,326,0,US
2021-03-24,Sitka,Alaska,326,0,US
2021-03-25,Sitka,Alaska,327,0,US
2021-03-26,Sitka,Alaska,329,0,US
2021-03-27,Sitka,Alaska,329,0,US
2021-03-28,Sitka,Alaska,329,0,US
2021-03-29,Sitka,Alaska,329,0,US
2021-03-30,Sitka,Alaska,333,0,US
2021-03-31,Sitka,Alaska,333,0,US
2021-04-01,Sitka,Alaska,334,0,US
2021-04-02,Sitka,Alaska,334,0,US
2021-04-03,Sitka,Alaska,334,0,US
2021-04-04,Sitka,Alaska,334,0,US
2021-04-05,Sitka,Alaska,334,0,US
2021-04-06,Sitka,Alaska,334,0,US
2021-04-07,Sitka,Alaska,337,0,US
2021-04-08,Sitka,Alaska,339,0,US
2021-04-09,Sitka,Alaska,339,0,US
2021-04-10,Sitka,Alaska,339,0,US
2021-04-11,Sitka,Alaska,339,0,US
2021-04-12,Sitka,Alaska,343,0,US
2021-04-13,Sitka,Alaska,344,0,US
2021-04-14,Sitka,Alaska,344,0,US
2021-04-15,Sitka,Alaska,345,1,US
2021-04-16,Sitka,Alaska,345,1,US
2021-04-17,Sitka,Alaska,345,1,US
2021-04-18,Sitka,Alaska,345,1,US
2021-04-19,Sitka,Alaska,347,1,US
2021-04-20,Sitka,Alaska,347,1,US
2021-04-21,Sitka,Alaska,347,1,US
2021-04-22,Sitka,Alaska,348,1,US
2021-04-23,Sitka,Alaska,349,1,US
2021-04-24,Sitka,Alaska,349,1,US
2021-04-25,Sitka,Alaska,349,1,US
2021-04-26,Sitka,Alaska,350,1,US
2021-04-27,Sitka,Alaska,350,1,US
2021-04-28,Sitka,Alaska,350,1,US
2021-04-29,Sitka,Alaska,350,1,US
2021-04-30,Sitka,Alaska,350,1,US
2021-05-01,Sitka,Alaska,350,1,US
2021-05-02,Sitka,Alaska,350,1,US
2021-05-03,Sitka,Alaska,351,1,US
2021-05-04,Sitka,Alaska,355,1,US
2021-05-05,Sitka,Alaska,355,1,US
2021-05-06,Sitka,Alaska,355,1,US
2021-05-07,Sitka,Alaska,356,1,US
2021-05-08,Sitka,Alaska,356,1,US
2021-05-09,Sitka,Alaska,356,1,US
2021-05-10,Sitka,Alaska,359,1,US
2021-05-11,Sitka,Alaska,359,1,US
2021-05-12,Sitka,Alaska,359,1,US
2021-05-13,Sitka,Alaska,359,1,US
2021-05-14,Sitka,Alaska,359,1,US
2021-05-15,Sitka,Alaska,359,1,US
2021-05-16,Sitka,Alaska,359,1,US
2021-05-17,Sitka,Alaska,362,1,US
2021-05-18,Sitka,Alaska,362,1,US
2021-05-19,Sitka,Alaska,362,1,US
2021-05-20,Sitka,Alaska,362,1,US
2021-05-21,Sitka,Alaska,364,1,US
2021-05-22,Sitka,Alaska,364,1,US
2021-05-23,Sitka,Alaska,364,1,US
2021-05-24,Sitka,Alaska,365,1,US
2021-05-25,Sitka,Alaska,365,1,US
2021-05-26,Sitka,Alaska,368,1,US
2021-05-27,Sitka,Alaska,370,1,US
2021-05-28,Sitka,Alaska,370,1,US
2021-05-29,Sitka,Alaska,370,1,US
2021-05-30,Sitka,Alaska,370,1,US
2021-05-31,Sitka,Alaska,370,1,US
2021-06-01,Sitka,Alaska,370,1,US
2021-06-02,Sitka,Alaska,371,1,US
2021-06-03,Sitka,Alaska,371,1,US
2021-06-04,Sitka,Alaska,371,1,US
2021-06-05,Sitka,Alaska,371,1,US
2021-06-06,Sitka,Alaska,371,1,US
2021-06-07,Sitka,Alaska,372,1,US
2021-06-08,Sitka,Alaska,372,1,US
2021-06-09,Sitka,Alaska,372,1,US
2021-06-10,Sitka,Alaska,372,1,US
2021-06-11,Sitka,Alaska,373,2,US
2021-06-12,Sitka,Alaska,373,2,US
2021-06-13,Sitka,Alaska,373,2,US
2021-06-14,Sitka,Alaska,374,2,US
2021-06-15,Sitka,Alaska,374,2,US
2021-06-16,Sitka,Alaska,374,2,US
2021-06-17,Sitka,Alaska,374,2,US
2021-06-18,Sitka,Alaska,374,2,US
2021-06-19,Sitka,Alaska,374,2,US
2021-06-20,Sitka,Alaska,374,2,US
2021-06-21,Sitka,Alaska,376,2,US
2021-06-22,Sitka,Alaska,376,2,US
2021-06-23,Sitka,Alaska,376,2,US
2021-06-24,Sitka,Alaska,376,2,US
2021-06-25,Sitka,Alaska,376,2,US
2021-06-26,Sitka,Alaska,376,2,US
2021-06-27,Sitka,Alaska,376,2,US
2021-06-28,Sitka,Alaska,376,2,US
2021-06-29,Sitka,Alaska,378,2,US
2021-06-30,Sitka,Alaska,379,2,US
2021-07-01,Sitka,Alaska,379,2,US
2021-07-02,Sitka,Alaska,385,2,US
2021-07-03,Sitka,Alaska,385,2,US
2021-07-04,Sitka,Alaska,385,2,US
2021-07-05,Sitka,Alaska,385,2,US
2021-07-06,Sitka,Alaska,385,2,US
2021-07-07,Sitka,Alaska,390,2,US
2021-07-08,Sitka,Alaska,390,2,US
2021-07-09,Sitka,Alaska,404,2,US
2021-07-10,Sitka,Alaska,404,2,US
2021-07-11,Sitka,Alaska,404,2,US
2021-07-12,Sitka,Alaska,415,2,US
2021-07-13,Sitka,Alaska,415,2,US
2021-07-14,Sitka,Alaska,444,2,US
2021-07-15,Sitka,Alaska,444,2,US
2021-07-16,Sitka,Alaska,483,2,US
2021-07-17,Sitka,Alaska,483,2,US
2021-07-18,Sitka,Alaska,483,2,US
2021-07-19,Sitka,Alaska,519,2,US
2021-07-20,Sitka,Alaska,519,2,US
2021-07-21,Sitka,Alaska,588,2,US
2021-07-22,Sitka,Alaska,588,2,US
2021-07-23,Sitka,Alaska,588,2,US
2021-07-24,Sitka,Alaska,653,2,US
2021-07-25,Sitka,Alaska,653,2,US
2021-07-26,Sitka,Alaska,694,2,US
2021-07-27,Sitka,Alaska,694,2,US
2021-07-28,Sitka,Alaska,724,2,US
2021-07-29,Sitka,Alaska,724,2,US
2021-07-30,Sitka,Alaska,764,2,US
2021-07-31,Sitka,Alaska,764,2,US
2021-08-01,Sitka,Alaska,764,2,US
2021-08-02,Sitka,Alaska,794,2,US
2021-08-03,Sitka,Alaska,806,2,US
2021-08-04,Sitka,Alaska,817,2,US
2021-08-05,Sitka,Alaska,822,2,US
2021-08-06,Sitka,Alaska,824,2,US
2021-08-07,Sitka,Alaska,824,2,US
2021-08-08,Sitka,Alaska,824,2,US
2021-08-09,Sitka,Alaska,852,2,US
2021-08-10,Sitka,Alaska,862,2,US
2021-08-11,Sitka,Alaska,862,2,US
2021-08-12,Sitka,Alaska,869,2,US
2021-08-13,Sitka,Alaska,871,2,US
2021-08-14,Sitka,Alaska,871,2,US
2021-08-15,Sitka,Alaska,871,2,US
2021-08-16,Sitka,Alaska,888,2,US
2021-08-17,Sitka,Alaska,896,3,US
2021-08-18,Sitka,Alaska,918,3,US
2021-08-19,Sitka,Alaska,937,3,US
2021-08-20,Sitka,Alaska,944,3,US
2021-08-21,Sitka,Alaska,944,3,US
2021-08-22,Sitka,Alaska,944,3,US
2021-08-23,Sitka,Alaska,958,3,US
2021-08-24,Sitka,Alaska,962,3,US
2021-08-25,Sitka,Alaska,969,3,US
2021-08-26,Sitka,Alaska,970,3,US
2021-08-27,Sitka,Alaska,973,3,US
2021-08-28,Sitka,Alaska,973,3,US
2021-08-29,Sitka,Alaska,973,3,US
2021-08-30,Sitka,Alaska,992,3,US
2021-08-31,Sitka,Alaska,992,3,US
2021-09-01,Sitka,Alaska,999,3,US
2021-09-02,Sitka,Alaska,1000,3,US
2021-09-03,Sitka,Alaska,1001,3,US
2021-09-04,Sitka,Alaska,1001,3,US
2021-09-05,Sitka,Alaska,1001,3,US
2021-09-06,Sitka,Alaska,1001,3,US
2021-09-07,Sitka,Alaska,1011,3,US
2021-09-08,Sitka,Alaska,1014,3,US
2021-09-09,Sitka,Alaska,1017,3,US
2021-09-10,Sitka,Alaska,1020,3,US
2021-09-11,Sitka,Alaska,1020,3,US
2021-09-12,Sitka,Alaska,1020,3,US
2021-09-13,Sitka,Alaska,1021,3,US
2021-09-14,Sitka,Alaska,1025,3,US
2021-09-15,Sitka,Alaska,1027,3,US
2021-09-16,Sitka,Alaska,1031,3,US
2021-09-17,Sitka,Alaska,1036,3,US
