Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-13,Crawford,Missouri,8,0,US
2020-05-14,Crawford,Missouri,8,0,US
2020-05-15,Crawford,Missouri,8,0,US
2020-05-16,Crawford,Missouri,8,0,US
2020-05-17,Crawford,Missouri,9,0,US
2020-05-18,Crawford,Missouri,9,0,US
2020-05-19,Crawford,Missouri,9,0,US
2020-05-20,Crawford,Missouri,9,0,US
2020-05-21,Crawford,Missouri,9,0,US
2020-05-22,Crawford,Missouri,9,0,US
2020-05-23,Crawford,Missouri,9,0,US
2020-05-24,Crawford,Missouri,9,0,US
2020-05-25,Crawford,Missouri,9,0,US
2020-05-26,Crawford,Missouri,9,0,US
2020-05-27,Crawford,Missouri,9,0,US
2020-05-28,Crawford,Missouri,9,0,US
2020-05-29,Crawford,Missouri,9,0,US
2020-05-30,Crawford,Missouri,9,0,US
2020-05-31,Crawford,Missouri,9,0,US
2020-06-01,Crawford,Missouri,9,0,US
2020-06-02,Crawford,Missouri,9,0,US
2020-06-03,Crawford,Missouri,9,0,US
2020-06-04,Crawford,Missouri,9,0,US
2020-06-05,Crawford,Missouri,9,0,US
2020-06-06,Crawford,Missouri,9,0,US
2020-06-07,Crawford,Missouri,9,0,US
2020-06-08,Crawford,Missouri,9,0,US
2020-06-09,Crawford,Missouri,9,0,US
2020-06-10,Crawford,Missouri,9,0,US
2020-06-11,Crawford,Missouri,9,0,US
2020-06-12,Crawford,Missouri,8,0,US
2020-06-13,Crawford,Missouri,8,0,US
2020-06-14,Crawford,Missouri,8,0,US
2020-06-15,Crawford,Missouri,9,0,US
2020-06-16,Crawford,Missouri,9,0,US
2020-06-17,Crawford,Missouri,9,0,US
2020-06-18,Crawford,Missouri,10,0,US
2020-06-19,Crawford,Missouri,10,0,US
2020-06-20,Crawford,Missouri,10,0,US
2020-06-21,Crawford,Missouri,10,0,US
2020-06-22,Crawford,Missouri,10,0,US
2020-06-23,Crawford,Missouri,10,0,US
2020-06-24,Crawford,Missouri,10,0,US
2020-06-25,Crawford,Missouri,10,0,US
2020-06-26,Crawford,Missouri,11,0,US
2020-06-27,Crawford,Missouri,11,0,US
2020-06-28,Crawford,Missouri,11,0,US
2020-06-29,Crawford,Missouri,12,0,US
2020-06-30,Crawford,Missouri,12,0,US
2020-07-01,Crawford,Missouri,12,0,US
2020-07-02,Crawford,Missouri,13,0,US
2020-07-03,Crawford,Missouri,15,0,US
2020-07-04,Crawford,Missouri,16,0,US
2020-07-05,Crawford,Missouri,17,0,US
2020-07-06,Crawford,Missouri,17,0,US
2020-07-07,Crawford,Missouri,18,0,US
2020-07-08,Crawford,Missouri,19,0,US
2020-07-09,Crawford,Missouri,19,0,US
2020-07-10,Crawford,Missouri,21,0,US
2020-07-11,Crawford,Missouri,21,0,US
2020-07-12,Crawford,Missouri,22,0,US
2020-07-13,Crawford,Missouri,22,0,US
2020-07-14,Crawford,Missouri,23,0,US
2020-07-15,Crawford,Missouri,24,0,US
2020-07-16,Crawford,Missouri,26,0,US
2020-07-17,Crawford,Missouri,27,0,US
2020-07-18,Crawford,Missouri,28,0,US
2020-07-19,Crawford,Missouri,28,0,US
2020-07-20,Crawford,Missouri,28,0,US
2020-07-21,Crawford,Missouri,30,0,US
2020-07-22,Crawford,Missouri,31,0,US
2020-07-23,Crawford,Missouri,32,0,US
2020-07-24,Crawford,Missouri,32,0,US
2020-07-25,Crawford,Missouri,33,0,US
2020-07-26,Crawford,Missouri,34,0,US
2020-07-27,Crawford,Missouri,35,0,US
2020-07-28,Crawford,Missouri,33,0,US
2020-07-29,Crawford,Missouri,36,0,US
2020-07-30,Crawford,Missouri,40,0,US
2020-07-31,Crawford,Missouri,47,0,US
2020-08-01,Crawford,Missouri,52,0,US
2020-08-02,Crawford,Missouri,56,0,US
2020-08-03,Crawford,Missouri,57,0,US
2020-08-04,Crawford,Missouri,58,0,US
2020-08-05,Crawford,Missouri,62,0,US
2020-08-06,Crawford,Missouri,69,0,US
2020-08-07,Crawford,Missouri,71,0,US
2020-08-08,Crawford,Missouri,71,0,US
2020-08-09,Crawford,Missouri,73,0,US
2020-08-10,Crawford,Missouri,78,0,US
2020-08-11,Crawford,Missouri,79,0,US
2020-08-12,Crawford,Missouri,83,0,US
2020-08-13,Crawford,Missouri,90,0,US
2020-08-14,Crawford,Missouri,97,0,US
2020-08-15,Crawford,Missouri,102,0,US
2020-08-16,Crawford,Missouri,111,0,US
2020-08-17,Crawford,Missouri,115,0,US
2020-08-18,Crawford,Missouri,115,0,US
2020-08-19,Crawford,Missouri,121,0,US
2020-08-20,Crawford,Missouri,126,0,US
2020-08-21,Crawford,Missouri,132,0,US
2020-08-22,Crawford,Missouri,137,1,US
2020-08-23,Crawford,Missouri,141,1,US
2020-08-24,Crawford,Missouri,146,1,US
2020-08-25,Crawford,Missouri,148,1,US
2020-08-26,Crawford,Missouri,159,1,US
2020-08-27,Crawford,Missouri,164,1,US
2020-08-28,Crawford,Missouri,175,1,US
2020-08-29,Crawford,Missouri,178,1,US
2020-08-30,Crawford,Missouri,179,1,US
2020-08-31,Crawford,Missouri,186,1,US
2020-09-01,Crawford,Missouri,193,1,US
2020-09-02,Crawford,Missouri,198,1,US
2020-09-03,Crawford,Missouri,209,1,US
2020-09-04,Crawford,Missouri,215,1,US
2020-09-05,Crawford,Missouri,219,1,US
2020-09-06,Crawford,Missouri,217,2,US
2020-09-07,Crawford,Missouri,220,2,US
2020-09-08,Crawford,Missouri,218,2,US
2020-09-09,Crawford,Missouri,221,2,US
2020-09-10,Crawford,Missouri,225,2,US
2020-09-11,Crawford,Missouri,231,2,US
2020-09-12,Crawford,Missouri,242,2,US
2020-09-13,Crawford,Missouri,249,2,US
2020-09-14,Crawford,Missouri,280,2,US
2020-09-15,Crawford,Missouri,294,2,US
2020-09-16,Crawford,Missouri,307,2,US
2020-09-17,Crawford,Missouri,330,2,US
2020-09-18,Crawford,Missouri,339,2,US
2020-09-19,Crawford,Missouri,345,2,US
2020-09-20,Crawford,Missouri,349,2,US
2020-09-21,Crawford,Missouri,361,2,US
2020-09-22,Crawford,Missouri,362,2,US
2020-09-23,Crawford,Missouri,369,4,US
2020-09-24,Crawford,Missouri,388,4,US
2020-09-25,Crawford,Missouri,391,4,US
2020-09-26,Crawford,Missouri,397,4,US
2020-09-27,Crawford,Missouri,402,4,US
2020-09-28,Crawford,Missouri,407,4,US
2020-09-29,Crawford,Missouri,407,4,US
2020-09-30,Crawford,Missouri,407,4,US
2020-10-01,Crawford,Missouri,407,4,US
2020-10-02,Crawford,Missouri,417,5,US
2020-10-03,Crawford,Missouri,421,5,US
2020-10-04,Crawford,Missouri,425,5,US
2020-10-05,Crawford,Missouri,426,5,US
2020-10-06,Crawford,Missouri,432,5,US
2020-10-07,Crawford,Missouri,434,5,US
2020-10-08,Crawford,Missouri,443,5,US
2020-10-09,Crawford,Missouri,451,7,US
2020-10-10,Crawford,Missouri,481,7,US
2020-10-11,Crawford,Missouri,481,7,US
2020-10-12,Crawford,Missouri,481,7,US
2020-10-13,Crawford,Missouri,481,7,US
2020-10-14,Crawford,Missouri,500,6,US
2020-10-15,Crawford,Missouri,511,6,US
2020-10-16,Crawford,Missouri,518,6,US
2020-10-17,Crawford,Missouri,531,7,US
2020-10-18,Crawford,Missouri,545,7,US
2020-10-19,Crawford,Missouri,554,7,US
2020-10-20,Crawford,Missouri,561,7,US
2020-10-21,Crawford,Missouri,563,7,US
2020-10-22,Crawford,Missouri,583,7,US
2020-10-23,Crawford,Missouri,593,7,US
2020-10-24,Crawford,Missouri,609,8,US
2020-10-25,Crawford,Missouri,621,8,US
2020-10-26,Crawford,Missouri,629,8,US
2020-10-27,Crawford,Missouri,639,8,US
2020-10-28,Crawford,Missouri,646,8,US
2020-10-29,Crawford,Missouri,646,8,US
2020-10-30,Crawford,Missouri,675,8,US
2020-10-31,Crawford,Missouri,685,9,US
2020-11-01,Crawford,Missouri,695,9,US
2020-11-02,Crawford,Missouri,718,9,US
2020-11-03,Crawford,Missouri,722,9,US
2020-11-04,Crawford,Missouri,730,9,US
2020-11-05,Crawford,Missouri,752,9,US
2020-11-06,Crawford,Missouri,771,9,US
2020-11-07,Crawford,Missouri,795,9,US
2020-11-08,Crawford,Missouri,824,9,US
2020-11-09,Crawford,Missouri,838,9,US
2020-11-10,Crawford,Missouri,846,10,US
2020-11-11,Crawford,Missouri,852,10,US
2020-11-12,Crawford,Missouri,892,10,US
2020-11-13,Crawford,Missouri,907,10,US
2020-11-14,Crawford,Missouri,961,10,US
2020-11-15,Crawford,Missouri,961,10,US
2020-11-16,Crawford,Missouri,983,10,US
2020-11-17,Crawford,Missouri,1005,10,US
2020-11-18,Crawford,Missouri,1015,10,US
2020-11-19,Crawford,Missouri,1029,10,US
2020-11-20,Crawford,Missouri,1056,11,US
2020-11-21,Crawford,Missouri,1077,11,US
2020-11-22,Crawford,Missouri,1097,11,US
2020-11-23,Crawford,Missouri,1112,11,US
2020-11-24,Crawford,Missouri,1117,12,US
2020-11-25,Crawford,Missouri,1136,12,US
2020-11-26,Crawford,Missouri,1154,12,US
2020-11-27,Crawford,Missouri,1171,12,US
2020-11-28,Crawford,Missouri,1174,12,US
2020-11-29,Crawford,Missouri,1191,12,US
2020-11-30,Crawford,Missouri,1205,12,US
2020-12-01,Crawford,Missouri,1217,14,US
2020-12-02,Crawford,Missouri,1228,14,US
2020-12-03,Crawford,Missouri,1239,14,US
2020-12-04,Crawford,Missouri,1262,14,US
2020-12-05,Crawford,Missouri,1277,14,US
2020-12-06,Crawford,Missouri,1294,14,US
2020-12-07,Crawford,Missouri,1312,14,US
2020-12-08,Crawford,Missouri,1317,14,US
2020-12-09,Crawford,Missouri,1330,14,US
2020-12-10,Crawford,Missouri,1348,14,US
2020-12-11,Crawford,Missouri,1348,14,US
2020-12-12,Crawford,Missouri,1387,14,US
2020-12-13,Crawford,Missouri,1399,14,US
2020-12-14,Crawford,Missouri,1411,14,US
2020-12-15,Crawford,Missouri,1424,15,US
2020-12-16,Crawford,Missouri,1433,15,US
2020-12-17,Crawford,Missouri,1459,15,US
2020-12-18,Crawford,Missouri,1470,15,US
2020-12-19,Crawford,Missouri,1478,15,US
2020-12-20,Crawford,Missouri,1494,15,US
2020-12-21,Crawford,Missouri,1532,15,US
2020-12-22,Crawford,Missouri,1541,18,US
2020-12-23,Crawford,Missouri,1561,19,US
2020-12-24,Crawford,Missouri,1588,19,US
2020-12-25,Crawford,Missouri,1608,19,US
2020-12-26,Crawford,Missouri,1629,19,US
2020-12-27,Crawford,Missouri,1637,19,US
2020-12-28,Crawford,Missouri,1648,19,US
2020-12-29,Crawford,Missouri,1666,19,US
2020-12-30,Crawford,Missouri,1680,19,US
2020-12-31,Crawford,Missouri,1706,19,US
2021-01-01,Crawford,Missouri,1731,19,US
2021-01-02,Crawford,Missouri,1741,19,US
2021-01-03,Crawford,Missouri,1757,19,US
2021-01-04,Crawford,Missouri,1765,19,US
2021-01-05,Crawford,Missouri,1776,20,US
2021-01-06,Crawford,Missouri,1782,20,US
2021-01-07,Crawford,Missouri,1796,20,US
2021-01-08,Crawford,Missouri,1823,20,US
2021-01-09,Crawford,Missouri,1841,20,US
2021-01-10,Crawford,Missouri,1855,20,US
2021-01-11,Crawford,Missouri,1862,20,US
2021-01-12,Crawford,Missouri,1865,21,US
2021-01-13,Crawford,Missouri,1869,21,US
2021-01-14,Crawford,Missouri,1887,21,US
2021-01-15,Crawford,Missouri,1898,21,US
2021-01-16,Crawford,Missouri,1906,21,US
2021-01-17,Crawford,Missouri,1908,21,US
2021-01-18,Crawford,Missouri,1914,21,US
2021-01-19,Crawford,Missouri,1916,21,US
2021-01-20,Crawford,Missouri,1922,23,US
2021-01-21,Crawford,Missouri,1928,23,US
2021-01-22,Crawford,Missouri,1936,23,US
2021-01-23,Crawford,Missouri,1945,23,US
2021-01-24,Crawford,Missouri,1954,23,US
2021-01-25,Crawford,Missouri,1955,23,US
2021-01-26,Crawford,Missouri,1961,23,US
2021-01-27,Crawford,Missouri,1967,24,US
2021-01-28,Crawford,Missouri,1972,24,US
2021-01-29,Crawford,Missouri,1980,24,US
2021-01-30,Crawford,Missouri,1983,24,US
2021-01-31,Crawford,Missouri,1990,24,US
2021-02-01,Crawford,Missouri,1994,24,US
2021-02-02,Crawford,Missouri,1996,28,US
2021-02-03,Crawford,Missouri,1998,28,US
2021-02-04,Crawford,Missouri,2005,28,US
2021-02-05,Crawford,Missouri,2009,28,US
2021-02-06,Crawford,Missouri,2010,28,US
2021-02-07,Crawford,Missouri,2011,28,US
2021-02-08,Crawford,Missouri,2013,28,US
2021-02-09,Crawford,Missouri,2013,28,US
2021-02-10,Crawford,Missouri,2017,28,US
2021-02-11,Crawford,Missouri,2019,29,US
2021-02-12,Crawford,Missouri,2021,29,US
2021-02-13,Crawford,Missouri,2027,29,US
2021-02-14,Crawford,Missouri,2028,29,US
2021-02-15,Crawford,Missouri,2029,29,US
2021-02-16,Crawford,Missouri,2030,29,US
2021-02-17,Crawford,Missouri,2032,29,US
2021-02-18,Crawford,Missouri,2032,29,US
2021-02-19,Crawford,Missouri,2033,29,US
2021-02-20,Crawford,Missouri,2034,29,US
2021-02-21,Crawford,Missouri,2039,29,US
2021-02-22,Crawford,Missouri,2040,29,US
2021-02-23,Crawford,Missouri,2044,30,US
2021-02-24,Crawford,Missouri,2045,30,US
2021-02-25,Crawford,Missouri,2047,30,US
2021-02-26,Crawford,Missouri,2048,30,US
2021-02-27,Crawford,Missouri,2049,30,US
2021-02-28,Crawford,Missouri,2051,30,US
2021-03-01,Crawford,Missouri,2052,30,US
2021-03-02,Crawford,Missouri,2052,30,US
2021-03-03,Crawford,Missouri,2056,32,US
2021-03-04,Crawford,Missouri,2060,32,US
2021-03-05,Crawford,Missouri,2060,32,US
2021-03-06,Crawford,Missouri,2063,32,US
2021-03-07,Crawford,Missouri,2066,32,US
2021-03-08,Crawford,Missouri,2067,32,US
2021-03-09,Crawford,Missouri,2070,34,US
2021-03-10,Crawford,Missouri,2072,34,US
2021-03-11,Crawford,Missouri,2372,34,US
2021-03-12,Crawford,Missouri,2378,34,US
2021-03-13,Crawford,Missouri,2384,34,US
2021-03-14,Crawford,Missouri,2385,34,US
2021-03-15,Crawford,Missouri,2386,34,US
2021-03-16,Crawford,Missouri,2390,34,US
2021-03-17,Crawford,Missouri,2396,34,US
2021-03-18,Crawford,Missouri,2400,34,US
2021-03-19,Crawford,Missouri,2407,34,US
2021-03-20,Crawford,Missouri,2411,34,US
2021-03-21,Crawford,Missouri,2412,34,US
2021-03-22,Crawford,Missouri,2416,34,US
2021-03-23,Crawford,Missouri,2418,35,US
2021-03-24,Crawford,Missouri,2428,35,US
2021-03-25,Crawford,Missouri,2442,35,US
2021-03-26,Crawford,Missouri,2455,35,US
2021-03-27,Crawford,Missouri,2461,35,US
2021-03-28,Crawford,Missouri,2466,35,US
2021-03-29,Crawford,Missouri,2466,35,US
2021-03-30,Crawford,Missouri,2476,35,US
2021-03-31,Crawford,Missouri,2494,35,US
2021-04-01,Crawford,Missouri,2503,35,US
2021-04-02,Crawford,Missouri,2509,35,US
2021-04-03,Crawford,Missouri,2510,35,US
2021-04-04,Crawford,Missouri,2517,35,US
2021-04-05,Crawford,Missouri,2521,35,US
2021-04-06,Crawford,Missouri,2521,35,US
2021-04-07,Crawford,Missouri,2527,35,US
2021-04-08,Crawford,Missouri,2532,35,US
2021-04-09,Crawford,Missouri,2543,35,US
2021-04-10,Crawford,Missouri,2545,35,US
2021-04-11,Crawford,Missouri,2547,35,US
2021-04-12,Crawford,Missouri,2549,35,US
2021-04-13,Crawford,Missouri,2556,36,US
2021-04-14,Crawford,Missouri,2561,36,US
2021-04-15,Crawford,Missouri,2563,36,US
2021-04-16,Crawford,Missouri,2568,36,US
2021-04-17,Crawford,Missouri,2530,36,US
2021-04-18,Crawford,Missouri,2530,36,US
2021-04-19,Crawford,Missouri,2530,36,US
2021-04-20,Crawford,Missouri,2533,36,US
2021-04-21,Crawford,Missouri,2538,36,US
2021-04-22,Crawford,Missouri,2539,36,US
2021-04-23,Crawford,Missouri,2541,36,US
2021-04-24,Crawford,Missouri,2546,36,US
2021-04-25,Crawford,Missouri,2546,36,US
2021-04-26,Crawford,Missouri,2547,36,US
2021-04-27,Crawford,Missouri,2548,36,US
2021-04-28,Crawford,Missouri,2550,36,US
2021-04-29,Crawford,Missouri,2550,36,US
2021-04-30,Crawford,Missouri,2556,36,US
2021-05-01,Crawford,Missouri,2557,36,US
2021-05-02,Crawford,Missouri,2568,36,US
2021-05-03,Crawford,Missouri,2571,36,US
2021-05-04,Crawford,Missouri,2572,37,US
2021-05-05,Crawford,Missouri,2575,37,US
2021-05-06,Crawford,Missouri,2577,37,US
2021-05-07,Crawford,Missouri,2583,37,US
2021-05-08,Crawford,Missouri,2586,37,US
2021-05-09,Crawford,Missouri,2586,37,US
2021-05-10,Crawford,Missouri,2587,37,US
2021-05-11,Crawford,Missouri,2588,37,US
2021-05-12,Crawford,Missouri,2590,37,US
2021-05-13,Crawford,Missouri,2593,37,US
2021-05-14,Crawford,Missouri,2594,37,US
2021-05-15,Crawford,Missouri,2596,37,US
2021-05-16,Crawford,Missouri,2597,37,US
2021-05-17,Crawford,Missouri,2601,37,US
2021-05-18,Crawford,Missouri,2602,38,US
2021-05-19,Crawford,Missouri,2602,38,US
2021-05-20,Crawford,Missouri,2605,38,US
2021-05-21,Crawford,Missouri,2606,38,US
2021-05-22,Crawford,Missouri,2609,38,US
2021-05-23,Crawford,Missouri,2609,38,US
2021-05-24,Crawford,Missouri,2611,38,US
2021-05-25,Crawford,Missouri,2613,38,US
2021-05-26,Crawford,Missouri,2614,38,US
2021-05-27,Crawford,Missouri,2618,38,US
2021-05-28,Crawford,Missouri,2618,38,US
2021-05-29,Crawford,Missouri,2620,38,US
2021-05-30,Crawford,Missouri,2622,38,US
2021-05-31,Crawford,Missouri,2622,38,US
2021-06-01,Crawford,Missouri,2623,38,US
2021-06-02,Crawford,Missouri,2623,38,US
2021-06-03,Crawford,Missouri,2628,38,US
2021-06-04,Crawford,Missouri,2629,38,US
2021-06-05,Crawford,Missouri,2629,38,US
2021-06-06,Crawford,Missouri,2629,38,US
2021-06-07,Crawford,Missouri,2629,38,US
2021-06-08,Crawford,Missouri,2631,39,US
2021-06-09,Crawford,Missouri,2632,39,US
2021-06-10,Crawford,Missouri,2633,39,US
2021-06-11,Crawford,Missouri,2634,39,US
2021-06-12,Crawford,Missouri,2636,39,US
2021-06-13,Crawford,Missouri,2636,39,US
2021-06-14,Crawford,Missouri,2636,39,US
2021-06-15,Crawford,Missouri,2637,39,US
2021-06-16,Crawford,Missouri,2639,39,US
2021-06-17,Crawford,Missouri,2639,39,US
2021-06-18,Crawford,Missouri,2642,39,US
2021-06-19,Crawford,Missouri,2642,39,US
2021-06-20,Crawford,Missouri,2642,39,US
2021-06-21,Crawford,Missouri,2644,39,US
2021-06-22,Crawford,Missouri,2646,40,US
2021-06-23,Crawford,Missouri,2654,40,US
2021-06-24,Crawford,Missouri,2660,40,US
2021-06-25,Crawford,Missouri,2661,40,US
2021-06-26,Crawford,Missouri,2661,40,US
2021-06-27,Crawford,Missouri,2665,40,US
2021-06-28,Crawford,Missouri,2665,40,US
2021-06-29,Crawford,Missouri,2668,40,US
2021-06-30,Crawford,Missouri,2671,40,US
2021-07-01,Crawford,Missouri,2675,40,US
2021-07-02,Crawford,Missouri,2676,40,US
2021-07-03,Crawford,Missouri,2677,40,US
2021-07-04,Crawford,Missouri,2679,40,US
2021-07-05,Crawford,Missouri,2683,40,US
2021-07-06,Crawford,Missouri,2683,40,US
2021-07-07,Crawford,Missouri,2684,40,US
2021-07-08,Crawford,Missouri,2690,40,US
2021-07-09,Crawford,Missouri,2694,40,US
2021-07-10,Crawford,Missouri,2700,40,US
2021-07-11,Crawford,Missouri,2704,40,US
2021-07-12,Crawford,Missouri,2705,40,US
2021-07-13,Crawford,Missouri,2711,40,US
2021-07-14,Crawford,Missouri,2718,40,US
2021-07-15,Crawford,Missouri,2723,40,US
2021-07-16,Crawford,Missouri,2728,40,US
2021-07-17,Crawford,Missouri,2740,40,US
2021-07-18,Crawford,Missouri,2743,40,US
2021-07-19,Crawford,Missouri,2749,40,US
2021-07-20,Crawford,Missouri,2751,41,US
2021-07-21,Crawford,Missouri,2761,41,US
2021-07-22,Crawford,Missouri,2767,41,US
2021-07-23,Crawford,Missouri,2773,41,US
2021-07-24,Crawford,Missouri,2782,41,US
2021-07-25,Crawford,Missouri,2789,41,US
2021-07-26,Crawford,Missouri,2793,41,US
2021-07-27,Crawford,Missouri,2803,41,US
2021-07-28,Crawford,Missouri,2822,41,US
2021-07-29,Crawford,Missouri,2840,41,US
2021-07-30,Crawford,Missouri,2849,41,US
2021-07-31,Crawford,Missouri,2860,41,US
2021-08-01,Crawford,Missouri,2867,41,US
2021-08-02,Crawford,Missouri,2874,41,US
2021-08-03,Crawford,Missouri,2881,41,US
2021-08-04,Crawford,Missouri,2903,41,US
2021-08-05,Crawford,Missouri,2918,41,US
2021-08-06,Crawford,Missouri,2933,41,US
2021-08-07,Crawford,Missouri,2943,41,US
2021-08-08,Crawford,Missouri,2949,41,US
2021-08-09,Crawford,Missouri,2953,41,US
2021-08-10,Crawford,Missouri,2960,41,US
2021-08-11,Crawford,Missouri,2976,41,US
2021-08-12,Crawford,Missouri,2989,41,US
2021-08-13,Crawford,Missouri,3002,41,US
2021-08-14,Crawford,Missouri,3014,41,US
2021-08-15,Crawford,Missouri,3018,41,US
2021-08-16,Crawford,Missouri,3021,41,US
2021-08-17,Crawford,Missouri,3026,42,US
2021-08-18,Crawford,Missouri,3039,42,US
2021-08-19,Crawford,Missouri,3051,42,US
2021-08-20,Crawford,Missouri,3059,42,US
2021-08-21,Crawford,Missouri,3077,42,US
2021-08-22,Crawford,Missouri,3085,42,US
2021-08-23,Crawford,Missouri,3091,42,US
2021-08-24,Crawford,Missouri,3119,43,US
2021-08-25,Crawford,Missouri,3136,43,US
2021-08-26,Crawford,Missouri,3148,43,US
2021-08-27,Crawford,Missouri,3163,43,US
2021-08-28,Crawford,Missouri,3171,43,US
2021-08-29,Crawford,Missouri,3174,43,US
2021-08-30,Crawford,Missouri,3183,43,US
2021-08-31,Crawford,Missouri,3190,45,US
2021-09-01,Crawford,Missouri,3198,45,US
2021-09-02,Crawford,Missouri,3213,45,US
2021-09-03,Crawford,Missouri,3221,45,US
2021-09-04,Crawford,Missouri,3236,45,US
2021-09-05,Crawford,Missouri,3243,45,US
