Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-16,Terrell,Georgia,218,27,US
2020-06-17,Terrell,Georgia,220,27,US
2020-06-18,Terrell,Georgia,217,27,US
2020-06-19,Terrell,Georgia,217,27,US
2020-06-20,Terrell,Georgia,217,27,US
2020-06-21,Terrell,Georgia,218,27,US
2020-06-22,Terrell,Georgia,218,27,US
2020-06-23,Terrell,Georgia,219,27,US
2020-06-24,Terrell,Georgia,219,27,US
2020-06-25,Terrell,Georgia,222,27,US
2020-06-26,Terrell,Georgia,224,27,US
2020-06-27,Terrell,Georgia,224,27,US
2020-06-28,Terrell,Georgia,225,27,US
2020-06-29,Terrell,Georgia,225,27,US
2020-06-30,Terrell,Georgia,225,27,US
2020-07-01,Terrell,Georgia,227,27,US
2020-07-02,Terrell,Georgia,228,27,US
2020-07-03,Terrell,Georgia,231,27,US
2020-07-04,Terrell,Georgia,232,27,US
2020-07-05,Terrell,Georgia,232,27,US
2020-07-06,Terrell,Georgia,234,27,US
2020-07-07,Terrell,Georgia,236,28,US
2020-07-08,Terrell,Georgia,238,28,US
2020-07-09,Terrell,Georgia,238,28,US
2020-07-10,Terrell,Georgia,238,28,US
2020-07-11,Terrell,Georgia,245,28,US
2020-07-12,Terrell,Georgia,248,28,US
2020-07-13,Terrell,Georgia,249,28,US
2020-07-14,Terrell,Georgia,249,28,US
2020-07-15,Terrell,Georgia,252,29,US
2020-07-16,Terrell,Georgia,259,29,US
2020-07-17,Terrell,Georgia,260,29,US
2020-07-18,Terrell,Georgia,260,29,US
2020-07-19,Terrell,Georgia,260,29,US
2020-07-20,Terrell,Georgia,260,29,US
2020-07-21,Terrell,Georgia,265,29,US
2020-07-22,Terrell,Georgia,268,29,US
2020-07-23,Terrell,Georgia,271,29,US
2020-07-24,Terrell,Georgia,273,29,US
2020-07-25,Terrell,Georgia,274,29,US
2020-07-26,Terrell,Georgia,275,29,US
2020-07-27,Terrell,Georgia,277,29,US
2020-07-28,Terrell,Georgia,280,29,US
2020-07-29,Terrell,Georgia,285,29,US
2020-07-30,Terrell,Georgia,288,29,US
2020-07-31,Terrell,Georgia,289,30,US
2020-08-01,Terrell,Georgia,291,30,US
2020-08-02,Terrell,Georgia,292,30,US
2020-08-03,Terrell,Georgia,292,30,US
2020-08-04,Terrell,Georgia,293,30,US
2020-08-05,Terrell,Georgia,296,30,US
2020-08-06,Terrell,Georgia,296,30,US
2020-08-07,Terrell,Georgia,295,30,US
2020-08-08,Terrell,Georgia,301,30,US
2020-08-09,Terrell,Georgia,302,30,US
2020-08-10,Terrell,Georgia,302,30,US
2020-08-11,Terrell,Georgia,301,30,US
2020-08-12,Terrell,Georgia,306,30,US
2020-08-13,Terrell,Georgia,307,30,US
2020-08-14,Terrell,Georgia,307,30,US
2020-08-15,Terrell,Georgia,307,30,US
2020-08-16,Terrell,Georgia,307,30,US
2020-08-17,Terrell,Georgia,308,30,US
2020-08-18,Terrell,Georgia,310,30,US
2020-08-19,Terrell,Georgia,311,30,US
2020-08-20,Terrell,Georgia,310,30,US
2020-08-21,Terrell,Georgia,309,30,US
2020-08-22,Terrell,Georgia,309,30,US
2020-08-23,Terrell,Georgia,309,30,US
2020-08-24,Terrell,Georgia,311,31,US
2020-08-25,Terrell,Georgia,313,31,US
2020-08-26,Terrell,Georgia,313,31,US
2020-08-27,Terrell,Georgia,314,31,US
2020-08-28,Terrell,Georgia,318,31,US
2020-08-29,Terrell,Georgia,317,31,US
2020-08-30,Terrell,Georgia,318,31,US
2020-08-31,Terrell,Georgia,319,31,US
2020-09-01,Terrell,Georgia,320,31,US
2020-09-02,Terrell,Georgia,320,31,US
2020-09-03,Terrell,Georgia,321,31,US
2020-09-04,Terrell,Georgia,321,31,US
2020-09-05,Terrell,Georgia,321,31,US
2020-09-06,Terrell,Georgia,322,31,US
2020-09-07,Terrell,Georgia,322,31,US
2020-09-08,Terrell,Georgia,324,31,US
2020-09-09,Terrell,Georgia,324,31,US
2020-09-10,Terrell,Georgia,324,31,US
2020-09-11,Terrell,Georgia,324,31,US
2020-09-12,Terrell,Georgia,324,31,US
2020-09-13,Terrell,Georgia,325,31,US
2020-09-14,Terrell,Georgia,325,31,US
2020-09-15,Terrell,Georgia,325,31,US
2020-09-16,Terrell,Georgia,325,31,US
2020-09-17,Terrell,Georgia,325,31,US
2020-09-18,Terrell,Georgia,325,31,US
2020-09-19,Terrell,Georgia,326,31,US
2020-09-20,Terrell,Georgia,326,31,US
2020-09-21,Terrell,Georgia,326,31,US
2020-09-22,Terrell,Georgia,327,31,US
2020-09-23,Terrell,Georgia,327,31,US
2020-09-24,Terrell,Georgia,327,31,US
2020-09-25,Terrell,Georgia,328,31,US
2020-09-26,Terrell,Georgia,329,31,US
2020-09-27,Terrell,Georgia,329,32,US
2020-09-28,Terrell,Georgia,329,32,US
2020-09-29,Terrell,Georgia,329,32,US
2020-09-30,Terrell,Georgia,329,32,US
2020-10-01,Terrell,Georgia,329,32,US
2020-10-02,Terrell,Georgia,329,32,US
2020-10-03,Terrell,Georgia,330,32,US
2020-10-04,Terrell,Georgia,331,32,US
2020-10-05,Terrell,Georgia,331,32,US
2020-10-06,Terrell,Georgia,333,32,US
2020-10-07,Terrell,Georgia,333,32,US
2020-10-08,Terrell,Georgia,333,32,US
2020-10-09,Terrell,Georgia,333,32,US
2020-10-10,Terrell,Georgia,333,32,US
2020-10-11,Terrell,Georgia,335,32,US
2020-10-12,Terrell,Georgia,335,32,US
2020-10-13,Terrell,Georgia,335,32,US
2020-10-14,Terrell,Georgia,335,32,US
2020-10-15,Terrell,Georgia,336,32,US
2020-10-16,Terrell,Georgia,335,32,US
2020-10-17,Terrell,Georgia,337,32,US
2020-10-18,Terrell,Georgia,338,32,US
2020-10-19,Terrell,Georgia,338,32,US
2020-10-20,Terrell,Georgia,338,32,US
2020-10-21,Terrell,Georgia,338,32,US
2020-10-22,Terrell,Georgia,338,32,US
2020-10-23,Terrell,Georgia,340,32,US
2020-10-24,Terrell,Georgia,340,32,US
2020-10-25,Terrell,Georgia,340,32,US
2020-10-26,Terrell,Georgia,340,32,US
2020-10-27,Terrell,Georgia,341,32,US
2020-10-28,Terrell,Georgia,341,32,US
2020-10-29,Terrell,Georgia,340,32,US
2020-10-30,Terrell,Georgia,341,32,US
2020-10-31,Terrell,Georgia,341,32,US
2020-11-01,Terrell,Georgia,341,32,US
2020-11-02,Terrell,Georgia,342,32,US
2020-11-03,Terrell,Georgia,380,33,US
2020-11-04,Terrell,Georgia,380,33,US
2020-11-05,Terrell,Georgia,380,33,US
2020-11-06,Terrell,Georgia,382,33,US
2020-11-07,Terrell,Georgia,383,33,US
2020-11-08,Terrell,Georgia,385,33,US
2020-11-09,Terrell,Georgia,385,33,US
2020-11-10,Terrell,Georgia,385,33,US
2020-11-11,Terrell,Georgia,386,33,US
2020-11-12,Terrell,Georgia,386,33,US
2020-11-13,Terrell,Georgia,386,33,US
2020-11-14,Terrell,Georgia,387,33,US
2020-11-15,Terrell,Georgia,387,33,US
2020-11-16,Terrell,Georgia,387,33,US
2020-11-17,Terrell,Georgia,387,33,US
2020-11-18,Terrell,Georgia,389,33,US
2020-11-19,Terrell,Georgia,388,33,US
2020-11-20,Terrell,Georgia,391,33,US
2020-11-21,Terrell,Georgia,391,33,US
2020-11-22,Terrell,Georgia,392,33,US
2020-11-23,Terrell,Georgia,392,33,US
2020-11-24,Terrell,Georgia,393,33,US
2020-11-25,Terrell,Georgia,394,33,US
2020-11-26,Terrell,Georgia,395,33,US
2020-11-27,Terrell,Georgia,396,33,US
2020-11-28,Terrell,Georgia,396,33,US
2020-11-29,Terrell,Georgia,396,33,US
2020-11-30,Terrell,Georgia,396,33,US
2020-12-01,Terrell,Georgia,401,33,US
2020-12-02,Terrell,Georgia,407,33,US
2020-12-03,Terrell,Georgia,413,33,US
2020-12-04,Terrell,Georgia,418,33,US
2020-12-05,Terrell,Georgia,425,33,US
2020-12-06,Terrell,Georgia,432,33,US
2020-12-07,Terrell,Georgia,454,33,US
2020-12-08,Terrell,Georgia,459,34,US
2020-12-09,Terrell,Georgia,466,34,US
2020-12-10,Terrell,Georgia,476,34,US
2020-12-11,Terrell,Georgia,483,34,US
2020-12-12,Terrell,Georgia,486,34,US
2020-12-13,Terrell,Georgia,490,34,US
2020-12-14,Terrell,Georgia,492,34,US
2020-12-15,Terrell,Georgia,498,34,US
2020-12-16,Terrell,Georgia,503,34,US
2020-12-17,Terrell,Georgia,513,34,US
2020-12-18,Terrell,Georgia,518,34,US
2020-12-19,Terrell,Georgia,521,34,US
2020-12-20,Terrell,Georgia,524,34,US
2020-12-21,Terrell,Georgia,529,34,US
2020-12-22,Terrell,Georgia,532,34,US
2020-12-23,Terrell,Georgia,541,34,US
2020-12-24,Terrell,Georgia,548,35,US
2020-12-25,Terrell,Georgia,548,35,US
2020-12-26,Terrell,Georgia,550,35,US
2020-12-27,Terrell,Georgia,551,35,US
2020-12-28,Terrell,Georgia,552,35,US
2020-12-29,Terrell,Georgia,562,35,US
2020-12-30,Terrell,Georgia,564,35,US
2020-12-31,Terrell,Georgia,570,35,US
2021-01-01,Terrell,Georgia,576,35,US
2021-01-02,Terrell,Georgia,577,35,US
2021-01-03,Terrell,Georgia,578,35,US
2021-01-04,Terrell,Georgia,583,35,US
2021-01-05,Terrell,Georgia,592,35,US
2021-01-06,Terrell,Georgia,596,35,US
2021-01-07,Terrell,Georgia,597,35,US
2021-01-08,Terrell,Georgia,603,35,US
2021-01-09,Terrell,Georgia,613,35,US
2021-01-10,Terrell,Georgia,613,35,US
2021-01-11,Terrell,Georgia,614,35,US
2021-01-12,Terrell,Georgia,618,35,US
2021-01-13,Terrell,Georgia,625,35,US
2021-01-14,Terrell,Georgia,641,35,US
2021-01-15,Terrell,Georgia,644,36,US
2021-01-16,Terrell,Georgia,647,36,US
2021-01-17,Terrell,Georgia,648,36,US
2021-01-18,Terrell,Georgia,649,36,US
2021-01-19,Terrell,Georgia,657,36,US
2021-01-20,Terrell,Georgia,659,37,US
2021-01-21,Terrell,Georgia,665,37,US
2021-01-22,Terrell,Georgia,668,37,US
2021-01-23,Terrell,Georgia,670,37,US
2021-01-24,Terrell,Georgia,673,37,US
2021-01-25,Terrell,Georgia,675,37,US
2021-01-26,Terrell,Georgia,676,37,US
2021-01-27,Terrell,Georgia,681,37,US
2021-01-28,Terrell,Georgia,686,37,US
2021-01-29,Terrell,Georgia,690,37,US
2021-01-30,Terrell,Georgia,694,37,US
2021-01-31,Terrell,Georgia,694,37,US
2021-02-01,Terrell,Georgia,694,37,US
2021-02-02,Terrell,Georgia,698,37,US
2021-02-03,Terrell,Georgia,700,37,US
2021-02-04,Terrell,Georgia,703,37,US
2021-02-05,Terrell,Georgia,708,37,US
2021-02-06,Terrell,Georgia,712,37,US
2021-02-07,Terrell,Georgia,712,37,US
2021-02-08,Terrell,Georgia,712,37,US
2021-02-09,Terrell,Georgia,722,37,US
2021-02-10,Terrell,Georgia,726,37,US
2021-02-11,Terrell,Georgia,727,37,US
2021-02-12,Terrell,Georgia,732,38,US
2021-02-13,Terrell,Georgia,736,39,US
2021-02-14,Terrell,Georgia,735,39,US
2021-02-15,Terrell,Georgia,735,39,US
2021-02-16,Terrell,Georgia,736,39,US
2021-02-17,Terrell,Georgia,736,39,US
2021-02-18,Terrell,Georgia,736,39,US
2021-02-19,Terrell,Georgia,739,39,US
2021-02-20,Terrell,Georgia,740,41,US
2021-02-21,Terrell,Georgia,741,41,US
2021-02-22,Terrell,Georgia,741,41,US
2021-02-23,Terrell,Georgia,743,42,US
2021-02-24,Terrell,Georgia,745,42,US
2021-02-25,Terrell,Georgia,751,42,US
2021-02-26,Terrell,Georgia,756,42,US
2021-02-27,Terrell,Georgia,757,42,US
2021-02-28,Terrell,Georgia,759,42,US
2021-03-01,Terrell,Georgia,759,42,US
2021-03-02,Terrell,Georgia,760,42,US
2021-03-03,Terrell,Georgia,760,42,US
2021-03-04,Terrell,Georgia,765,42,US
2021-03-05,Terrell,Georgia,766,43,US
2021-03-06,Terrell,Georgia,770,43,US
2021-03-07,Terrell,Georgia,771,43,US
2021-03-08,Terrell,Georgia,771,43,US
2021-03-09,Terrell,Georgia,773,43,US
2021-03-10,Terrell,Georgia,774,43,US
2021-03-11,Terrell,Georgia,774,43,US
2021-03-12,Terrell,Georgia,777,43,US
2021-03-13,Terrell,Georgia,779,43,US
2021-03-14,Terrell,Georgia,779,43,US
2021-03-15,Terrell,Georgia,781,43,US
2021-03-16,Terrell,Georgia,781,43,US
2021-03-17,Terrell,Georgia,781,43,US
2021-03-18,Terrell,Georgia,781,43,US
2021-03-19,Terrell,Georgia,782,44,US
2021-03-20,Terrell,Georgia,782,44,US
2021-03-21,Terrell,Georgia,782,44,US
2021-03-22,Terrell,Georgia,783,44,US
2021-03-23,Terrell,Georgia,783,44,US
2021-03-24,Terrell,Georgia,783,44,US
2021-03-25,Terrell,Georgia,785,44,US
2021-03-26,Terrell,Georgia,784,44,US
2021-03-27,Terrell,Georgia,786,44,US
2021-03-28,Terrell,Georgia,786,44,US
2021-03-29,Terrell,Georgia,786,44,US
2021-03-30,Terrell,Georgia,786,44,US
2021-03-31,Terrell,Georgia,786,45,US
2021-04-01,Terrell,Georgia,786,45,US
2021-04-02,Terrell,Georgia,786,45,US
2021-04-03,Terrell,Georgia,786,45,US
2021-04-04,Terrell,Georgia,786,45,US
2021-04-05,Terrell,Georgia,786,45,US
2021-04-06,Terrell,Georgia,786,45,US
2021-04-07,Terrell,Georgia,786,45,US
2021-04-08,Terrell,Georgia,786,45,US
2021-04-09,Terrell,Georgia,786,45,US
2021-04-10,Terrell,Georgia,787,45,US
2021-04-11,Terrell,Georgia,787,45,US
2021-04-12,Terrell,Georgia,788,45,US
2021-04-13,Terrell,Georgia,788,46,US
2021-04-14,Terrell,Georgia,788,46,US
2021-04-15,Terrell,Georgia,788,46,US
2021-04-16,Terrell,Georgia,789,47,US
2021-04-17,Terrell,Georgia,789,47,US
2021-04-18,Terrell,Georgia,789,47,US
2021-04-19,Terrell,Georgia,789,47,US
2021-04-20,Terrell,Georgia,790,47,US
2021-04-21,Terrell,Georgia,790,47,US
2021-04-22,Terrell,Georgia,791,47,US
2021-04-23,Terrell,Georgia,792,47,US
2021-04-24,Terrell,Georgia,794,47,US
2021-04-25,Terrell,Georgia,795,47,US
2021-04-26,Terrell,Georgia,795,47,US
2021-04-27,Terrell,Georgia,795,47,US
2021-04-28,Terrell,Georgia,795,47,US
2021-04-29,Terrell,Georgia,798,47,US
2021-04-30,Terrell,Georgia,799,47,US
2021-05-01,Terrell,Georgia,800,47,US
2021-05-02,Terrell,Georgia,800,47,US
2021-05-03,Terrell,Georgia,800,47,US
2021-05-04,Terrell,Georgia,803,47,US
2021-05-05,Terrell,Georgia,803,47,US
2021-05-06,Terrell,Georgia,806,47,US
2021-05-07,Terrell,Georgia,806,47,US
2021-05-08,Terrell,Georgia,809,47,US
2021-05-09,Terrell,Georgia,809,47,US
2021-05-10,Terrell,Georgia,809,47,US
2021-05-11,Terrell,Georgia,809,48,US
2021-05-12,Terrell,Georgia,810,48,US
2021-05-13,Terrell,Georgia,813,48,US
2021-05-14,Terrell,Georgia,813,48,US
2021-05-15,Terrell,Georgia,813,48,US
2021-05-16,Terrell,Georgia,813,48,US
2021-05-17,Terrell,Georgia,815,48,US
2021-05-18,Terrell,Georgia,814,48,US
2021-05-19,Terrell,Georgia,815,48,US
2021-05-20,Terrell,Georgia,815,48,US
2021-05-21,Terrell,Georgia,815,47,US
2021-05-22,Terrell,Georgia,814,47,US
2021-05-23,Terrell,Georgia,812,47,US
2021-05-24,Terrell,Georgia,812,47,US
2021-05-25,Terrell,Georgia,813,47,US
2021-05-26,Terrell,Georgia,813,47,US
2021-05-27,Terrell,Georgia,813,47,US
2021-05-28,Terrell,Georgia,814,48,US
2021-05-29,Terrell,Georgia,814,48,US
2021-05-30,Terrell,Georgia,814,48,US
2021-05-31,Terrell,Georgia,814,48,US
2021-06-01,Terrell,Georgia,816,48,US
2021-06-02,Terrell,Georgia,817,48,US
2021-06-03,Terrell,Georgia,817,48,US
2021-06-04,Terrell,Georgia,817,48,US
2021-06-05,Terrell,Georgia,817,48,US
2021-06-06,Terrell,Georgia,819,48,US
2021-06-07,Terrell,Georgia,819,48,US
2021-06-08,Terrell,Georgia,819,48,US
2021-06-09,Terrell,Georgia,820,48,US
2021-06-10,Terrell,Georgia,820,48,US
2021-06-11,Terrell,Georgia,821,48,US
2021-06-12,Terrell,Georgia,821,49,US
2021-06-13,Terrell,Georgia,821,49,US
2021-06-14,Terrell,Georgia,821,49,US
2021-06-15,Terrell,Georgia,821,49,US
2021-06-16,Terrell,Georgia,821,49,US
2021-06-17,Terrell,Georgia,821,49,US
2021-06-18,Terrell,Georgia,821,49,US
2021-06-19,Terrell,Georgia,821,49,US
2021-06-20,Terrell,Georgia,821,49,US
2021-06-21,Terrell,Georgia,821,49,US
2021-06-22,Terrell,Georgia,821,49,US
2021-06-23,Terrell,Georgia,822,49,US
2021-06-24,Terrell,Georgia,822,49,US
2021-06-25,Terrell,Georgia,822,49,US
2021-06-26,Terrell,Georgia,822,49,US
2021-06-27,Terrell,Georgia,822,49,US
2021-06-28,Terrell,Georgia,822,49,US
2021-06-29,Terrell,Georgia,822,49,US
2021-06-30,Terrell,Georgia,823,49,US
2021-07-01,Terrell,Georgia,823,49,US
2021-07-02,Terrell,Georgia,823,49,US
2021-07-03,Terrell,Georgia,823,49,US
2021-07-04,Terrell,Georgia,823,49,US
2021-07-05,Terrell,Georgia,823,49,US
2021-07-06,Terrell,Georgia,823,49,US
2021-07-07,Terrell,Georgia,823,49,US
2021-07-08,Terrell,Georgia,823,49,US
2021-07-09,Terrell,Georgia,827,49,US
2021-07-10,Terrell,Georgia,827,49,US
2021-07-11,Terrell,Georgia,827,49,US
2021-07-12,Terrell,Georgia,828,49,US
2021-07-13,Terrell,Georgia,828,49,US
2021-07-14,Terrell,Georgia,828,49,US
2021-07-15,Terrell,Georgia,829,49,US
2021-07-16,Terrell,Georgia,830,49,US
2021-07-17,Terrell,Georgia,830,49,US
2021-07-18,Terrell,Georgia,830,49,US
2021-07-19,Terrell,Georgia,831,49,US
2021-07-20,Terrell,Georgia,832,49,US
2021-07-21,Terrell,Georgia,832,49,US
2021-07-22,Terrell,Georgia,834,49,US
2021-07-23,Terrell,Georgia,837,49,US
2021-07-24,Terrell,Georgia,837,49,US
2021-07-25,Terrell,Georgia,837,49,US
2021-07-26,Terrell,Georgia,840,49,US
2021-07-27,Terrell,Georgia,843,49,US
2021-07-28,Terrell,Georgia,843,49,US
2021-07-29,Terrell,Georgia,847,49,US
2021-07-30,Terrell,Georgia,853,49,US
2021-07-31,Terrell,Georgia,853,49,US
2021-08-01,Terrell,Georgia,853,49,US
2021-08-02,Terrell,Georgia,857,49,US
2021-08-03,Terrell,Georgia,866,49,US
2021-08-04,Terrell,Georgia,871,49,US
2021-08-05,Terrell,Georgia,874,49,US
2021-08-06,Terrell,Georgia,877,49,US
2021-08-07,Terrell,Georgia,877,49,US
2021-08-08,Terrell,Georgia,877,49,US
2021-08-09,Terrell,Georgia,893,49,US
2021-08-10,Terrell,Georgia,893,49,US
2021-08-11,Terrell,Georgia,901,49,US
2021-08-12,Terrell,Georgia,903,49,US
2021-08-13,Terrell,Georgia,907,49,US
2021-08-14,Terrell,Georgia,907,49,US
2021-08-15,Terrell,Georgia,907,49,US
2021-08-16,Terrell,Georgia,920,49,US
2021-08-17,Terrell,Georgia,926,49,US
2021-08-18,Terrell,Georgia,927,49,US
2021-08-19,Terrell,Georgia,932,49,US
2021-08-20,Terrell,Georgia,942,49,US
2021-08-21,Terrell,Georgia,942,49,US
2021-08-22,Terrell,Georgia,942,49,US
2021-08-23,Terrell,Georgia,956,49,US
2021-08-24,Terrell,Georgia,966,49,US
2021-08-25,Terrell,Georgia,970,50,US
2021-08-26,Terrell,Georgia,977,50,US
2021-08-27,Terrell,Georgia,982,50,US
2021-08-28,Terrell,Georgia,982,50,US
2021-08-29,Terrell,Georgia,982,50,US
2021-08-30,Terrell,Georgia,995,50,US
2021-08-31,Terrell,Georgia,1011,50,US
2021-09-01,Terrell,Georgia,1021,50,US
2021-09-02,Terrell,Georgia,1027,51,US
2021-09-03,Terrell,Georgia,1033,51,US
2021-09-04,Terrell,Georgia,1033,51,US
2021-09-05,Terrell,Georgia,1033,51,US
2021-09-06,Terrell,Georgia,1033,51,US
2021-09-07,Terrell,Georgia,1062,52,US
2021-09-08,Terrell,Georgia,1071,52,US
2021-09-09,Terrell,Georgia,1082,53,US
2021-09-10,Terrell,Georgia,1092,53,US
2021-09-11,Terrell,Georgia,1092,53,US
2021-09-12,Terrell,Georgia,1092,53,US
2021-09-13,Terrell,Georgia,1108,53,US
2021-09-14,Terrell,Georgia,1113,53,US
2021-09-15,Terrell,Georgia,1119,54,US
2021-09-16,Terrell,Georgia,1123,55,US
2021-09-17,Terrell,Georgia,1124,55,US
