Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-19,Cumberland,Kentucky,0,0,US
2020-03-20,Cumberland,Kentucky,0,0,US
2020-03-21,Cumberland,Kentucky,0,0,US
2020-03-22,Cumberland,Kentucky,0,0,US
2020-03-23,Cumberland,Kentucky,0,0,US
2020-03-24,Cumberland,Kentucky,0,0,US
2020-03-25,Cumberland,Kentucky,0,0,US
2020-03-26,Cumberland,Kentucky,0,0,US
2020-03-27,Cumberland,Kentucky,0,0,US
2020-03-28,Cumberland,Kentucky,0,0,US
2020-03-29,Cumberland,Kentucky,0,0,US
2020-03-30,Cumberland,Kentucky,0,0,US
2020-03-31,Cumberland,Kentucky,0,0,US
2020-04-01,Cumberland,Kentucky,0,0,US
2020-04-02,Cumberland,Kentucky,0,0,US
2020-04-03,Cumberland,Kentucky,0,0,US
2020-04-04,Cumberland,Kentucky,1,0,US
2020-04-05,Cumberland,Kentucky,1,0,US
2020-04-06,Cumberland,Kentucky,1,0,US
2020-04-07,Cumberland,Kentucky,1,0,US
2020-04-08,Cumberland,Kentucky,1,0,US
2020-04-09,Cumberland,Kentucky,1,0,US
2020-04-10,Cumberland,Kentucky,1,0,US
2020-04-11,Cumberland,Kentucky,1,0,US
2020-04-12,Cumberland,Kentucky,3,0,US
2020-04-13,Cumberland,Kentucky,3,0,US
2020-04-14,Cumberland,Kentucky,2,0,US
2020-04-15,Cumberland,Kentucky,2,0,US
2020-04-16,Cumberland,Kentucky,2,0,US
2020-04-17,Cumberland,Kentucky,2,0,US
2020-04-18,Cumberland,Kentucky,2,0,US
2020-04-19,Cumberland,Kentucky,3,0,US
2020-04-20,Cumberland,Kentucky,3,0,US
2020-04-21,Cumberland,Kentucky,3,0,US
2020-04-22,Cumberland,Kentucky,4,0,US
2020-04-23,Cumberland,Kentucky,4,0,US
2020-04-24,Cumberland,Kentucky,4,0,US
2020-04-25,Cumberland,Kentucky,4,0,US
2020-04-26,Cumberland,Kentucky,5,0,US
2020-04-27,Cumberland,Kentucky,5,0,US
2020-04-28,Cumberland,Kentucky,5,0,US
2020-04-29,Cumberland,Kentucky,5,0,US
2020-04-30,Cumberland,Kentucky,5,0,US
2020-05-01,Cumberland,Kentucky,5,0,US
2020-05-02,Cumberland,Kentucky,5,0,US
2020-05-03,Cumberland,Kentucky,5,0,US
2020-05-04,Cumberland,Kentucky,5,0,US
2020-05-05,Cumberland,Kentucky,5,0,US
2020-05-06,Cumberland,Kentucky,5,0,US
2020-05-07,Cumberland,Kentucky,5,0,US
2020-05-08,Cumberland,Kentucky,5,0,US
2020-05-09,Cumberland,Kentucky,5,0,US
2020-05-10,Cumberland,Kentucky,5,0,US
2020-05-11,Cumberland,Kentucky,5,0,US
2020-05-12,Cumberland,Kentucky,5,0,US
2020-05-13,Cumberland,Kentucky,5,0,US
2020-05-14,Cumberland,Kentucky,5,0,US
2020-05-15,Cumberland,Kentucky,5,0,US
2020-05-16,Cumberland,Kentucky,5,0,US
2020-05-17,Cumberland,Kentucky,5,0,US
2020-05-18,Cumberland,Kentucky,5,0,US
2020-05-19,Cumberland,Kentucky,5,0,US
2020-05-20,Cumberland,Kentucky,5,0,US
2020-05-21,Cumberland,Kentucky,5,0,US
2020-05-22,Cumberland,Kentucky,5,0,US
2020-05-23,Cumberland,Kentucky,5,0,US
2020-05-24,Cumberland,Kentucky,5,0,US
2020-05-25,Cumberland,Kentucky,5,0,US
2020-05-26,Cumberland,Kentucky,5,0,US
2020-05-27,Cumberland,Kentucky,5,0,US
2020-05-28,Cumberland,Kentucky,5,0,US
2020-05-29,Cumberland,Kentucky,5,0,US
2020-05-30,Cumberland,Kentucky,5,0,US
2020-05-31,Cumberland,Kentucky,5,0,US
2020-06-01,Cumberland,Kentucky,5,0,US
2020-06-02,Cumberland,Kentucky,5,0,US
2020-06-03,Cumberland,Kentucky,5,0,US
2020-06-04,Cumberland,Kentucky,5,0,US
2020-06-05,Cumberland,Kentucky,5,0,US
2020-06-06,Cumberland,Kentucky,5,0,US
2020-06-07,Cumberland,Kentucky,5,0,US
2020-06-08,Cumberland,Kentucky,5,0,US
2020-06-09,Cumberland,Kentucky,5,0,US
2020-06-10,Cumberland,Kentucky,5,0,US
2020-06-11,Cumberland,Kentucky,5,0,US
2020-06-12,Cumberland,Kentucky,5,0,US
2020-06-13,Cumberland,Kentucky,5,0,US
2020-06-14,Cumberland,Kentucky,5,0,US
2020-06-15,Cumberland,Kentucky,5,0,US
2020-06-16,Cumberland,Kentucky,5,0,US
2020-06-17,Cumberland,Kentucky,5,0,US
2020-06-18,Cumberland,Kentucky,5,0,US
2020-06-19,Cumberland,Kentucky,5,0,US
2020-06-20,Cumberland,Kentucky,5,0,US
2020-06-21,Cumberland,Kentucky,6,0,US
2020-06-22,Cumberland,Kentucky,6,0,US
2020-06-23,Cumberland,Kentucky,6,0,US
2020-06-24,Cumberland,Kentucky,6,0,US
2020-06-25,Cumberland,Kentucky,6,0,US
2020-06-26,Cumberland,Kentucky,6,0,US
2020-06-27,Cumberland,Kentucky,6,0,US
2020-06-28,Cumberland,Kentucky,6,0,US
2020-06-29,Cumberland,Kentucky,6,0,US
2020-06-30,Cumberland,Kentucky,6,0,US
2020-07-01,Cumberland,Kentucky,6,0,US
2020-07-02,Cumberland,Kentucky,6,0,US
2020-07-03,Cumberland,Kentucky,6,0,US
2020-07-04,Cumberland,Kentucky,6,0,US
2020-07-05,Cumberland,Kentucky,6,0,US
2020-07-06,Cumberland,Kentucky,6,0,US
2020-07-07,Cumberland,Kentucky,6,0,US
2020-07-08,Cumberland,Kentucky,6,0,US
2020-07-09,Cumberland,Kentucky,6,0,US
2020-07-10,Cumberland,Kentucky,6,0,US
2020-07-11,Cumberland,Kentucky,6,0,US
2020-07-12,Cumberland,Kentucky,7,0,US
2020-07-13,Cumberland,Kentucky,7,0,US
2020-07-14,Cumberland,Kentucky,8,0,US
2020-07-15,Cumberland,Kentucky,8,0,US
2020-07-16,Cumberland,Kentucky,8,0,US
2020-07-17,Cumberland,Kentucky,8,0,US
2020-07-18,Cumberland,Kentucky,11,0,US
2020-07-19,Cumberland,Kentucky,15,0,US
2020-07-20,Cumberland,Kentucky,16,0,US
2020-07-21,Cumberland,Kentucky,20,0,US
2020-07-22,Cumberland,Kentucky,20,0,US
2020-07-23,Cumberland,Kentucky,20,0,US
2020-07-24,Cumberland,Kentucky,21,0,US
2020-07-25,Cumberland,Kentucky,24,0,US
2020-07-26,Cumberland,Kentucky,27,0,US
2020-07-27,Cumberland,Kentucky,30,0,US
2020-07-28,Cumberland,Kentucky,30,0,US
2020-07-29,Cumberland,Kentucky,31,0,US
2020-07-30,Cumberland,Kentucky,32,0,US
2020-07-31,Cumberland,Kentucky,33,0,US
2020-08-01,Cumberland,Kentucky,37,0,US
2020-08-02,Cumberland,Kentucky,40,0,US
2020-08-03,Cumberland,Kentucky,40,0,US
2020-08-04,Cumberland,Kentucky,40,0,US
2020-08-05,Cumberland,Kentucky,40,0,US
2020-08-06,Cumberland,Kentucky,46,0,US
2020-08-07,Cumberland,Kentucky,46,0,US
2020-08-08,Cumberland,Kentucky,49,0,US
2020-08-09,Cumberland,Kentucky,57,0,US
2020-08-10,Cumberland,Kentucky,57,0,US
2020-08-11,Cumberland,Kentucky,57,0,US
2020-08-12,Cumberland,Kentucky,63,0,US
2020-08-13,Cumberland,Kentucky,62,0,US
2020-08-14,Cumberland,Kentucky,63,0,US
2020-08-15,Cumberland,Kentucky,66,0,US
2020-08-16,Cumberland,Kentucky,66,0,US
2020-08-17,Cumberland,Kentucky,67,0,US
2020-08-18,Cumberland,Kentucky,68,0,US
2020-08-19,Cumberland,Kentucky,69,0,US
2020-08-20,Cumberland,Kentucky,70,0,US
2020-08-21,Cumberland,Kentucky,73,0,US
2020-08-22,Cumberland,Kentucky,75,0,US
2020-08-23,Cumberland,Kentucky,75,0,US
2020-08-24,Cumberland,Kentucky,79,0,US
2020-08-25,Cumberland,Kentucky,79,0,US
2020-08-26,Cumberland,Kentucky,82,0,US
2020-08-27,Cumberland,Kentucky,84,0,US
2020-08-28,Cumberland,Kentucky,86,0,US
2020-08-29,Cumberland,Kentucky,86,0,US
2020-08-30,Cumberland,Kentucky,87,0,US
2020-08-31,Cumberland,Kentucky,88,0,US
2020-09-01,Cumberland,Kentucky,89,0,US
2020-09-02,Cumberland,Kentucky,89,0,US
2020-09-03,Cumberland,Kentucky,91,0,US
2020-09-04,Cumberland,Kentucky,90,0,US
2020-09-05,Cumberland,Kentucky,90,0,US
2020-09-06,Cumberland,Kentucky,90,0,US
2020-09-07,Cumberland,Kentucky,90,0,US
2020-09-08,Cumberland,Kentucky,90,0,US
2020-09-09,Cumberland,Kentucky,90,0,US
2020-09-10,Cumberland,Kentucky,90,0,US
2020-09-11,Cumberland,Kentucky,90,0,US
2020-09-12,Cumberland,Kentucky,92,0,US
2020-09-13,Cumberland,Kentucky,92,0,US
2020-09-14,Cumberland,Kentucky,92,0,US
2020-09-15,Cumberland,Kentucky,92,0,US
2020-09-16,Cumberland,Kentucky,93,0,US
2020-09-17,Cumberland,Kentucky,97,0,US
2020-09-18,Cumberland,Kentucky,97,0,US
2020-09-19,Cumberland,Kentucky,97,0,US
2020-09-20,Cumberland,Kentucky,97,0,US
2020-09-21,Cumberland,Kentucky,97,0,US
2020-09-22,Cumberland,Kentucky,99,0,US
2020-09-23,Cumberland,Kentucky,100,0,US
2020-09-24,Cumberland,Kentucky,101,0,US
2020-09-25,Cumberland,Kentucky,101,0,US
2020-09-26,Cumberland,Kentucky,102,0,US
2020-09-27,Cumberland,Kentucky,103,0,US
2020-09-28,Cumberland,Kentucky,103,0,US
2020-09-29,Cumberland,Kentucky,102,0,US
2020-09-30,Cumberland,Kentucky,103,0,US
2020-10-01,Cumberland,Kentucky,104,0,US
2020-10-02,Cumberland,Kentucky,105,0,US
2020-10-03,Cumberland,Kentucky,108,0,US
2020-10-04,Cumberland,Kentucky,109,0,US
2020-10-05,Cumberland,Kentucky,109,0,US
2020-10-06,Cumberland,Kentucky,109,0,US
2020-10-07,Cumberland,Kentucky,110,0,US
2020-10-08,Cumberland,Kentucky,111,0,US
2020-10-09,Cumberland,Kentucky,111,0,US
2020-10-10,Cumberland,Kentucky,111,0,US
2020-10-11,Cumberland,Kentucky,111,0,US
2020-10-12,Cumberland,Kentucky,111,0,US
2020-10-13,Cumberland,Kentucky,112,0,US
2020-10-14,Cumberland,Kentucky,113,0,US
2020-10-15,Cumberland,Kentucky,113,0,US
2020-10-16,Cumberland,Kentucky,117,0,US
2020-10-17,Cumberland,Kentucky,118,0,US
2020-10-18,Cumberland,Kentucky,122,0,US
2020-10-19,Cumberland,Kentucky,125,0,US
2020-10-20,Cumberland,Kentucky,125,0,US
2020-10-21,Cumberland,Kentucky,125,0,US
2020-10-22,Cumberland,Kentucky,129,0,US
2020-10-23,Cumberland,Kentucky,130,0,US
2020-10-24,Cumberland,Kentucky,132,0,US
2020-10-25,Cumberland,Kentucky,133,0,US
2020-10-26,Cumberland,Kentucky,134,0,US
2020-10-27,Cumberland,Kentucky,136,0,US
2020-10-28,Cumberland,Kentucky,144,0,US
2020-10-29,Cumberland,Kentucky,150,0,US
2020-10-30,Cumberland,Kentucky,153,0,US
2020-10-31,Cumberland,Kentucky,153,0,US
2020-11-01,Cumberland,Kentucky,153,0,US
2020-11-02,Cumberland,Kentucky,154,0,US
2020-11-03,Cumberland,Kentucky,155,0,US
2020-11-04,Cumberland,Kentucky,157,0,US
2020-11-05,Cumberland,Kentucky,160,0,US
2020-11-06,Cumberland,Kentucky,160,0,US
2020-11-07,Cumberland,Kentucky,161,0,US
2020-11-08,Cumberland,Kentucky,161,0,US
2020-11-09,Cumberland,Kentucky,161,0,US
2020-11-10,Cumberland,Kentucky,165,0,US
2020-11-11,Cumberland,Kentucky,167,0,US
2020-11-12,Cumberland,Kentucky,169,0,US
2020-11-13,Cumberland,Kentucky,176,0,US
2020-11-14,Cumberland,Kentucky,180,0,US
2020-11-15,Cumberland,Kentucky,184,0,US
2020-11-16,Cumberland,Kentucky,185,0,US
2020-11-17,Cumberland,Kentucky,191,0,US
2020-11-18,Cumberland,Kentucky,197,0,US
2020-11-19,Cumberland,Kentucky,204,0,US
2020-11-20,Cumberland,Kentucky,202,0,US
2020-11-21,Cumberland,Kentucky,207,0,US
2020-11-22,Cumberland,Kentucky,207,0,US
2020-11-23,Cumberland,Kentucky,208,0,US
2020-11-24,Cumberland,Kentucky,209,0,US
2020-11-25,Cumberland,Kentucky,208,0,US
2020-11-26,Cumberland,Kentucky,208,0,US
2020-11-27,Cumberland,Kentucky,214,0,US
2020-11-28,Cumberland,Kentucky,217,0,US
2020-11-29,Cumberland,Kentucky,217,0,US
2020-11-30,Cumberland,Kentucky,220,0,US
2020-12-01,Cumberland,Kentucky,228,0,US
2020-12-02,Cumberland,Kentucky,231,0,US
2020-12-03,Cumberland,Kentucky,237,0,US
2020-12-04,Cumberland,Kentucky,243,0,US
2020-12-05,Cumberland,Kentucky,243,0,US
2020-12-06,Cumberland,Kentucky,245,0,US
2020-12-07,Cumberland,Kentucky,245,0,US
2020-12-08,Cumberland,Kentucky,245,0,US
2020-12-09,Cumberland,Kentucky,248,0,US
2020-12-10,Cumberland,Kentucky,277,1,US
2020-12-11,Cumberland,Kentucky,292,2,US
2020-12-12,Cumberland,Kentucky,302,2,US
2020-12-13,Cumberland,Kentucky,307,2,US
2020-12-14,Cumberland,Kentucky,308,2,US
2020-12-15,Cumberland,Kentucky,330,2,US
2020-12-16,Cumberland,Kentucky,336,2,US
2020-12-17,Cumberland,Kentucky,343,2,US
2020-12-18,Cumberland,Kentucky,353,2,US
2020-12-19,Cumberland,Kentucky,363,2,US
2020-12-20,Cumberland,Kentucky,363,2,US
2020-12-21,Cumberland,Kentucky,364,2,US
2020-12-22,Cumberland,Kentucky,367,2,US
2020-12-23,Cumberland,Kentucky,372,2,US
2020-12-24,Cumberland,Kentucky,372,2,US
2020-12-25,Cumberland,Kentucky,372,2,US
2020-12-26,Cumberland,Kentucky,376,4,US
2020-12-27,Cumberland,Kentucky,384,4,US
2020-12-28,Cumberland,Kentucky,384,4,US
2020-12-29,Cumberland,Kentucky,387,4,US
2020-12-30,Cumberland,Kentucky,394,4,US
2020-12-31,Cumberland,Kentucky,394,4,US
2021-01-01,Cumberland,Kentucky,394,4,US
2021-01-02,Cumberland,Kentucky,411,4,US
2021-01-03,Cumberland,Kentucky,422,4,US
2021-01-04,Cumberland,Kentucky,433,4,US
2021-01-05,Cumberland,Kentucky,436,4,US
2021-01-06,Cumberland,Kentucky,439,4,US
2021-01-07,Cumberland,Kentucky,463,5,US
2021-01-08,Cumberland,Kentucky,470,5,US
2021-01-09,Cumberland,Kentucky,476,5,US
2021-01-10,Cumberland,Kentucky,486,5,US
2021-01-11,Cumberland,Kentucky,486,6,US
2021-01-12,Cumberland,Kentucky,494,6,US
2021-01-13,Cumberland,Kentucky,507,6,US
2021-01-14,Cumberland,Kentucky,510,6,US
2021-01-15,Cumberland,Kentucky,512,6,US
2021-01-16,Cumberland,Kentucky,516,6,US
2021-01-17,Cumberland,Kentucky,520,6,US
2021-01-18,Cumberland,Kentucky,523,6,US
2021-01-19,Cumberland,Kentucky,528,6,US
2021-01-20,Cumberland,Kentucky,531,6,US
2021-01-21,Cumberland,Kentucky,538,6,US
2021-01-22,Cumberland,Kentucky,551,6,US
2021-01-23,Cumberland,Kentucky,558,6,US
2021-01-24,Cumberland,Kentucky,561,6,US
2021-01-25,Cumberland,Kentucky,566,6,US
2021-01-26,Cumberland,Kentucky,569,7,US
2021-01-27,Cumberland,Kentucky,572,7,US
2021-01-28,Cumberland,Kentucky,582,7,US
2021-01-29,Cumberland,Kentucky,586,7,US
2021-01-30,Cumberland,Kentucky,592,7,US
2021-01-31,Cumberland,Kentucky,600,7,US
2021-02-01,Cumberland,Kentucky,602,7,US
2021-02-02,Cumberland,Kentucky,604,7,US
2021-02-03,Cumberland,Kentucky,609,7,US
2021-02-04,Cumberland,Kentucky,610,7,US
2021-02-05,Cumberland,Kentucky,611,7,US
2021-02-06,Cumberland,Kentucky,615,7,US
2021-02-07,Cumberland,Kentucky,617,7,US
2021-02-08,Cumberland,Kentucky,617,7,US
2021-02-09,Cumberland,Kentucky,617,7,US
2021-02-10,Cumberland,Kentucky,620,7,US
2021-02-11,Cumberland,Kentucky,623,7,US
2021-02-12,Cumberland,Kentucky,627,7,US
2021-02-13,Cumberland,Kentucky,627,7,US
2021-02-14,Cumberland,Kentucky,632,7,US
2021-02-15,Cumberland,Kentucky,632,7,US
2021-02-16,Cumberland,Kentucky,634,7,US
2021-02-17,Cumberland,Kentucky,634,7,US
2021-02-18,Cumberland,Kentucky,636,7,US
2021-02-19,Cumberland,Kentucky,638,7,US
2021-02-20,Cumberland,Kentucky,642,8,US
2021-02-21,Cumberland,Kentucky,643,8,US
2021-02-22,Cumberland,Kentucky,647,8,US
2021-02-23,Cumberland,Kentucky,648,8,US
2021-02-24,Cumberland,Kentucky,649,8,US
2021-02-25,Cumberland,Kentucky,651,8,US
2021-02-26,Cumberland,Kentucky,652,8,US
2021-02-27,Cumberland,Kentucky,657,8,US
2021-02-28,Cumberland,Kentucky,658,8,US
2021-03-01,Cumberland,Kentucky,658,8,US
2021-03-02,Cumberland,Kentucky,657,8,US
2021-03-03,Cumberland,Kentucky,658,8,US
2021-03-04,Cumberland,Kentucky,658,8,US
2021-03-05,Cumberland,Kentucky,658,8,US
2021-03-06,Cumberland,Kentucky,659,8,US
2021-03-07,Cumberland,Kentucky,659,8,US
2021-03-08,Cumberland,Kentucky,659,8,US
2021-03-09,Cumberland,Kentucky,661,8,US
2021-03-10,Cumberland,Kentucky,662,8,US
2021-03-11,Cumberland,Kentucky,661,8,US
2021-03-12,Cumberland,Kentucky,662,8,US
2021-03-13,Cumberland,Kentucky,663,8,US
2021-03-14,Cumberland,Kentucky,663,8,US
2021-03-15,Cumberland,Kentucky,663,8,US
2021-03-16,Cumberland,Kentucky,664,8,US
2021-03-17,Cumberland,Kentucky,664,8,US
2021-03-18,Cumberland,Kentucky,667,9,US
2021-03-19,Cumberland,Kentucky,667,9,US
2021-03-20,Cumberland,Kentucky,667,9,US
2021-03-21,Cumberland,Kentucky,667,9,US
2021-03-22,Cumberland,Kentucky,667,9,US
2021-03-23,Cumberland,Kentucky,668,9,US
2021-03-24,Cumberland,Kentucky,668,9,US
2021-03-25,Cumberland,Kentucky,669,9,US
2021-03-26,Cumberland,Kentucky,672,9,US
2021-03-27,Cumberland,Kentucky,673,9,US
2021-03-28,Cumberland,Kentucky,673,9,US
2021-03-29,Cumberland,Kentucky,673,9,US
2021-03-30,Cumberland,Kentucky,676,9,US
2021-03-31,Cumberland,Kentucky,677,9,US
2021-04-01,Cumberland,Kentucky,678,9,US
2021-04-02,Cumberland,Kentucky,681,9,US
2021-04-03,Cumberland,Kentucky,681,9,US
2021-04-04,Cumberland,Kentucky,681,9,US
2021-04-05,Cumberland,Kentucky,681,9,US
2021-04-06,Cumberland,Kentucky,681,9,US
2021-04-07,Cumberland,Kentucky,687,9,US
2021-04-08,Cumberland,Kentucky,687,9,US
2021-04-09,Cumberland,Kentucky,687,9,US
2021-04-10,Cumberland,Kentucky,692,9,US
2021-04-11,Cumberland,Kentucky,692,9,US
2021-04-12,Cumberland,Kentucky,692,9,US
2021-04-13,Cumberland,Kentucky,693,9,US
2021-04-14,Cumberland,Kentucky,694,9,US
2021-04-15,Cumberland,Kentucky,695,10,US
2021-04-16,Cumberland,Kentucky,695,10,US
2021-04-17,Cumberland,Kentucky,695,10,US
2021-04-18,Cumberland,Kentucky,695,10,US
2021-04-19,Cumberland,Kentucky,695,10,US
2021-04-20,Cumberland,Kentucky,695,10,US
2021-04-21,Cumberland,Kentucky,695,10,US
2021-04-22,Cumberland,Kentucky,696,10,US
2021-04-23,Cumberland,Kentucky,696,10,US
2021-04-24,Cumberland,Kentucky,696,10,US
2021-04-25,Cumberland,Kentucky,696,10,US
2021-04-26,Cumberland,Kentucky,696,10,US
2021-04-27,Cumberland,Kentucky,698,10,US
2021-04-28,Cumberland,Kentucky,698,10,US
2021-04-29,Cumberland,Kentucky,698,10,US
2021-04-30,Cumberland,Kentucky,698,10,US
2021-05-01,Cumberland,Kentucky,698,10,US
2021-05-02,Cumberland,Kentucky,698,10,US
2021-05-03,Cumberland,Kentucky,697,10,US
2021-05-04,Cumberland,Kentucky,698,10,US
2021-05-05,Cumberland,Kentucky,698,10,US
2021-05-06,Cumberland,Kentucky,698,10,US
2021-05-07,Cumberland,Kentucky,698,10,US
2021-05-08,Cumberland,Kentucky,698,10,US
2021-05-09,Cumberland,Kentucky,698,10,US
2021-05-10,Cumberland,Kentucky,698,10,US
2021-05-11,Cumberland,Kentucky,698,10,US
2021-05-12,Cumberland,Kentucky,698,10,US
2021-05-13,Cumberland,Kentucky,699,10,US
2021-05-14,Cumberland,Kentucky,698,10,US
2021-05-15,Cumberland,Kentucky,699,10,US
2021-05-16,Cumberland,Kentucky,699,10,US
2021-05-17,Cumberland,Kentucky,699,10,US
2021-05-18,Cumberland,Kentucky,699,10,US
2021-05-19,Cumberland,Kentucky,699,10,US
2021-05-20,Cumberland,Kentucky,699,10,US
2021-05-21,Cumberland,Kentucky,699,10,US
2021-05-22,Cumberland,Kentucky,699,10,US
2021-05-23,Cumberland,Kentucky,700,10,US
2021-05-24,Cumberland,Kentucky,700,10,US
2021-05-25,Cumberland,Kentucky,700,10,US
2021-05-26,Cumberland,Kentucky,701,10,US
2021-05-27,Cumberland,Kentucky,703,10,US
2021-05-28,Cumberland,Kentucky,703,10,US
2021-05-29,Cumberland,Kentucky,703,10,US
2021-05-30,Cumberland,Kentucky,703,11,US
2021-05-31,Cumberland,Kentucky,703,11,US
2021-06-01,Cumberland,Kentucky,703,12,US
2021-06-02,Cumberland,Kentucky,703,12,US
2021-06-03,Cumberland,Kentucky,703,12,US
2021-06-04,Cumberland,Kentucky,703,12,US
2021-06-05,Cumberland,Kentucky,704,12,US
2021-06-06,Cumberland,Kentucky,703,12,US
2021-06-07,Cumberland,Kentucky,704,12,US
2021-06-08,Cumberland,Kentucky,704,12,US
2021-06-09,Cumberland,Kentucky,692,12,US
2021-06-10,Cumberland,Kentucky,693,12,US
2021-06-11,Cumberland,Kentucky,693,12,US
2021-06-12,Cumberland,Kentucky,693,12,US
2021-06-13,Cumberland,Kentucky,693,12,US
2021-06-14,Cumberland,Kentucky,693,12,US
2021-06-15,Cumberland,Kentucky,693,12,US
2021-06-16,Cumberland,Kentucky,693,12,US
2021-06-17,Cumberland,Kentucky,693,12,US
2021-06-18,Cumberland,Kentucky,693,12,US
2021-06-19,Cumberland,Kentucky,693,12,US
2021-06-20,Cumberland,Kentucky,693,12,US
2021-06-21,Cumberland,Kentucky,693,12,US
2021-06-22,Cumberland,Kentucky,693,12,US
2021-06-23,Cumberland,Kentucky,693,12,US
2021-06-24,Cumberland,Kentucky,694,12,US
2021-06-25,Cumberland,Kentucky,695,12,US
2021-06-26,Cumberland,Kentucky,695,12,US
2021-06-27,Cumberland,Kentucky,695,12,US
2021-06-28,Cumberland,Kentucky,695,12,US
2021-06-29,Cumberland,Kentucky,695,12,US
2021-06-30,Cumberland,Kentucky,697,12,US
2021-07-01,Cumberland,Kentucky,697,12,US
2021-07-02,Cumberland,Kentucky,697,12,US
2021-07-03,Cumberland,Kentucky,697,12,US
2021-07-04,Cumberland,Kentucky,697,12,US
2021-07-05,Cumberland,Kentucky,697,12,US
2021-07-06,Cumberland,Kentucky,697,12,US
2021-07-07,Cumberland,Kentucky,697,12,US
2021-07-08,Cumberland,Kentucky,697,12,US
2021-07-09,Cumberland,Kentucky,697,12,US
2021-07-10,Cumberland,Kentucky,697,12,US
2021-07-11,Cumberland,Kentucky,697,12,US
2021-07-12,Cumberland,Kentucky,697,12,US
2021-07-13,Cumberland,Kentucky,697,12,US
2021-07-14,Cumberland,Kentucky,697,12,US
2021-07-15,Cumberland,Kentucky,697,12,US
2021-07-16,Cumberland,Kentucky,697,12,US
2021-07-17,Cumberland,Kentucky,697,12,US
2021-07-18,Cumberland,Kentucky,697,12,US
2021-07-19,Cumberland,Kentucky,697,12,US
2021-07-20,Cumberland,Kentucky,697,12,US
2021-07-21,Cumberland,Kentucky,697,12,US
2021-07-22,Cumberland,Kentucky,697,12,US
2021-07-23,Cumberland,Kentucky,697,12,US
2021-07-24,Cumberland,Kentucky,697,12,US
2021-07-25,Cumberland,Kentucky,698,12,US
2021-07-26,Cumberland,Kentucky,698,12,US
2021-07-27,Cumberland,Kentucky,698,12,US
2021-07-28,Cumberland,Kentucky,701,12,US
2021-07-29,Cumberland,Kentucky,701,12,US
2021-07-30,Cumberland,Kentucky,702,12,US
2021-07-31,Cumberland,Kentucky,702,12,US
