Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-02-29,Juana Diaz,Puerto Rico,0,0,US
2020-03-01,Juana Diaz,Puerto Rico,0,0,US
2020-03-02,Juana Diaz,Puerto Rico,0,0,US
2020-03-03,Juana Diaz,Puerto Rico,0,0,US
2020-03-04,Juana Diaz,Puerto Rico,0,0,US
2020-03-05,Juana Diaz,Puerto Rico,0,0,US
2020-03-06,Juana Diaz,Puerto Rico,0,0,US
2020-03-07,Juana Diaz,Puerto Rico,0,0,US
2020-03-08,Juana Diaz,Puerto Rico,0,0,US
2020-03-09,Juana Diaz,Puerto Rico,0,0,US
2020-03-10,Juana Diaz,Puerto Rico,0,0,US
2020-03-11,Juana Diaz,Puerto Rico,0,0,US
2020-03-12,Juana Diaz,Puerto Rico,0,0,US
2020-03-13,Juana Diaz,Puerto Rico,0,0,US
2020-03-14,Juana Diaz,Puerto Rico,0,0,US
2020-03-15,Juana Diaz,Puerto Rico,0,0,US
2020-03-16,Juana Diaz,Puerto Rico,0,0,US
2020-03-17,Juana Diaz,Puerto Rico,0,0,US
2020-03-18,Juana Diaz,Puerto Rico,0,0,US
2020-03-19,Juana Diaz,Puerto Rico,0,0,US
2020-03-20,Juana Diaz,Puerto Rico,0,0,US
2020-03-21,Juana Diaz,Puerto Rico,0,0,US
2020-03-22,Juana Diaz,Puerto Rico,0,0,US
2020-03-23,Juana Diaz,Puerto Rico,0,0,US
2020-03-24,Juana Diaz,Puerto Rico,0,0,US
2020-03-25,Juana Diaz,Puerto Rico,0,0,US
2020-03-26,Juana Diaz,Puerto Rico,0,0,US
2020-03-27,Juana Diaz,Puerto Rico,0,0,US
2020-03-28,Juana Diaz,Puerto Rico,0,0,US
2020-03-29,Juana Diaz,Puerto Rico,0,0,US
2020-03-30,Juana Diaz,Puerto Rico,0,0,US
2020-03-31,Juana Diaz,Puerto Rico,0,0,US
2020-04-01,Juana Diaz,Puerto Rico,0,0,US
2020-04-02,Juana Diaz,Puerto Rico,0,0,US
2020-04-03,Juana Diaz,Puerto Rico,0,0,US
2020-04-04,Juana Diaz,Puerto Rico,0,0,US
2020-04-05,Juana Diaz,Puerto Rico,0,0,US
2020-04-06,Juana Diaz,Puerto Rico,0,0,US
2020-04-07,Juana Diaz,Puerto Rico,0,0,US
2020-04-08,Juana Diaz,Puerto Rico,0,0,US
2020-04-09,Juana Diaz,Puerto Rico,0,0,US
2020-04-10,Juana Diaz,Puerto Rico,0,0,US
2020-04-11,Juana Diaz,Puerto Rico,0,0,US
2020-04-12,Juana Diaz,Puerto Rico,0,0,US
2020-04-13,Juana Diaz,Puerto Rico,0,0,US
2020-04-14,Juana Diaz,Puerto Rico,0,0,US
2020-04-15,Juana Diaz,Puerto Rico,0,0,US
2020-04-16,Juana Diaz,Puerto Rico,0,0,US
2020-04-17,Juana Diaz,Puerto Rico,0,0,US
2020-04-18,Juana Diaz,Puerto Rico,0,0,US
2020-04-19,Juana Diaz,Puerto Rico,0,0,US
2020-04-20,Juana Diaz,Puerto Rico,0,0,US
2020-04-21,Juana Diaz,Puerto Rico,0,0,US
2020-04-22,Juana Diaz,Puerto Rico,0,0,US
2020-04-23,Juana Diaz,Puerto Rico,0,0,US
2020-04-24,Juana Diaz,Puerto Rico,0,0,US
2020-04-25,Juana Diaz,Puerto Rico,8,0,US
2020-04-26,Juana Diaz,Puerto Rico,8,0,US
2020-04-27,Juana Diaz,Puerto Rico,8,0,US
2020-04-28,Juana Diaz,Puerto Rico,8,0,US
2020-04-29,Juana Diaz,Puerto Rico,9,0,US
2020-04-30,Juana Diaz,Puerto Rico,9,0,US
2020-05-01,Juana Diaz,Puerto Rico,9,0,US
2020-05-02,Juana Diaz,Puerto Rico,9,0,US
2020-05-03,Juana Diaz,Puerto Rico,10,0,US
2020-05-04,Juana Diaz,Puerto Rico,10,0,US
2020-05-05,Juana Diaz,Puerto Rico,10,0,US
2020-05-06,Juana Diaz,Puerto Rico,10,0,US
2020-05-07,Juana Diaz,Puerto Rico,10,0,US
2020-05-08,Juana Diaz,Puerto Rico,10,0,US
2020-05-09,Juana Diaz,Puerto Rico,10,0,US
2020-05-10,Juana Diaz,Puerto Rico,10,0,US
2020-05-11,Juana Diaz,Puerto Rico,10,0,US
2020-05-12,Juana Diaz,Puerto Rico,10,0,US
2020-05-13,Juana Diaz,Puerto Rico,10,0,US
2020-05-14,Juana Diaz,Puerto Rico,10,0,US
2020-05-15,Juana Diaz,Puerto Rico,10,0,US
2020-05-16,Juana Diaz,Puerto Rico,10,0,US
2020-05-17,Juana Diaz,Puerto Rico,10,0,US
2020-05-18,Juana Diaz,Puerto Rico,13,0,US
2020-05-19,Juana Diaz,Puerto Rico,13,0,US
2020-05-20,Juana Diaz,Puerto Rico,13,0,US
2020-05-21,Juana Diaz,Puerto Rico,13,0,US
2020-05-22,Juana Diaz,Puerto Rico,13,0,US
2020-05-23,Juana Diaz,Puerto Rico,13,0,US
2020-05-24,Juana Diaz,Puerto Rico,13,0,US
2020-05-25,Juana Diaz,Puerto Rico,13,0,US
2020-05-26,Juana Diaz,Puerto Rico,13,0,US
2020-05-27,Juana Diaz,Puerto Rico,13,0,US
2020-05-28,Juana Diaz,Puerto Rico,13,0,US
2020-05-29,Juana Diaz,Puerto Rico,13,0,US
2020-05-30,Juana Diaz,Puerto Rico,13,0,US
2020-05-31,Juana Diaz,Puerto Rico,13,0,US
2020-06-01,Juana Diaz,Puerto Rico,13,0,US
2020-06-02,Juana Diaz,Puerto Rico,13,0,US
2020-06-03,Juana Diaz,Puerto Rico,14,0,US
2020-06-04,Juana Diaz,Puerto Rico,14,0,US
2020-06-05,Juana Diaz,Puerto Rico,14,0,US
2020-06-06,Juana Diaz,Puerto Rico,15,0,US
2020-06-07,Juana Diaz,Puerto Rico,16,0,US
2020-06-08,Juana Diaz,Puerto Rico,16,0,US
2020-06-09,Juana Diaz,Puerto Rico,16,0,US
2020-06-10,Juana Diaz,Puerto Rico,17,0,US
2020-06-11,Juana Diaz,Puerto Rico,17,0,US
2020-06-12,Juana Diaz,Puerto Rico,17,0,US
2020-06-13,Juana Diaz,Puerto Rico,17,0,US
2020-06-14,Juana Diaz,Puerto Rico,18,0,US
2020-06-15,Juana Diaz,Puerto Rico,18,0,US
2020-06-16,Juana Diaz,Puerto Rico,18,0,US
2020-06-17,Juana Diaz,Puerto Rico,18,0,US
2020-06-18,Juana Diaz,Puerto Rico,18,0,US
2020-06-19,Juana Diaz,Puerto Rico,16,0,US
2020-06-20,Juana Diaz,Puerto Rico,17,0,US
2020-06-21,Juana Diaz,Puerto Rico,17,0,US
2020-06-22,Juana Diaz,Puerto Rico,17,0,US
2020-06-23,Juana Diaz,Puerto Rico,17,0,US
2020-06-24,Juana Diaz,Puerto Rico,17,0,US
2020-06-25,Juana Diaz,Puerto Rico,18,0,US
2020-06-26,Juana Diaz,Puerto Rico,19,0,US
2020-06-27,Juana Diaz,Puerto Rico,19,0,US
2020-06-28,Juana Diaz,Puerto Rico,20,0,US
2020-06-29,Juana Diaz,Puerto Rico,20,0,US
2020-06-30,Juana Diaz,Puerto Rico,22,0,US
2020-07-01,Juana Diaz,Puerto Rico,23,0,US
2020-07-02,Juana Diaz,Puerto Rico,26,0,US
2020-07-03,Juana Diaz,Puerto Rico,26,0,US
2020-07-04,Juana Diaz,Puerto Rico,26,0,US
2020-07-05,Juana Diaz,Puerto Rico,26,0,US
2020-07-06,Juana Diaz,Puerto Rico,27,0,US
2020-07-07,Juana Diaz,Puerto Rico,28,0,US
2020-07-08,Juana Diaz,Puerto Rico,29,0,US
2020-07-09,Juana Diaz,Puerto Rico,30,0,US
2020-07-10,Juana Diaz,Puerto Rico,34,0,US
2020-07-11,Juana Diaz,Puerto Rico,34,0,US
2020-07-12,Juana Diaz,Puerto Rico,36,0,US
2020-07-13,Juana Diaz,Puerto Rico,38,0,US
2020-07-14,Juana Diaz,Puerto Rico,40,0,US
2020-07-15,Juana Diaz,Puerto Rico,40,0,US
2020-07-16,Juana Diaz,Puerto Rico,40,0,US
2020-07-17,Juana Diaz,Puerto Rico,43,0,US
2020-07-18,Juana Diaz,Puerto Rico,47,0,US
2020-07-19,Juana Diaz,Puerto Rico,53,0,US
2020-07-20,Juana Diaz,Puerto Rico,55,0,US
2020-07-21,Juana Diaz,Puerto Rico,56,0,US
2020-07-22,Juana Diaz,Puerto Rico,56,0,US
2020-07-23,Juana Diaz,Puerto Rico,57,0,US
2020-07-24,Juana Diaz,Puerto Rico,59,0,US
2020-07-25,Juana Diaz,Puerto Rico,64,0,US
2020-07-26,Juana Diaz,Puerto Rico,65,0,US
2020-07-27,Juana Diaz,Puerto Rico,65,0,US
2020-07-28,Juana Diaz,Puerto Rico,66,0,US
2020-07-29,Juana Diaz,Puerto Rico,66,0,US
2020-07-30,Juana Diaz,Puerto Rico,68,0,US
2020-07-31,Juana Diaz,Puerto Rico,68,0,US
2020-08-01,Juana Diaz,Puerto Rico,70,0,US
2020-08-02,Juana Diaz,Puerto Rico,72,0,US
2020-08-03,Juana Diaz,Puerto Rico,75,0,US
2020-08-04,Juana Diaz,Puerto Rico,76,0,US
2020-08-05,Juana Diaz,Puerto Rico,76,0,US
2020-08-06,Juana Diaz,Puerto Rico,78,0,US
2020-08-07,Juana Diaz,Puerto Rico,80,0,US
2020-08-08,Juana Diaz,Puerto Rico,83,0,US
2020-08-09,Juana Diaz,Puerto Rico,86,0,US
2020-08-10,Juana Diaz,Puerto Rico,90,0,US
2020-08-11,Juana Diaz,Puerto Rico,90,0,US
2020-08-12,Juana Diaz,Puerto Rico,90,0,US
2020-08-13,Juana Diaz,Puerto Rico,90,0,US
2020-08-14,Juana Diaz,Puerto Rico,95,0,US
2020-08-15,Juana Diaz,Puerto Rico,98,0,US
2020-08-16,Juana Diaz,Puerto Rico,101,0,US
2020-08-17,Juana Diaz,Puerto Rico,102,0,US
2020-08-18,Juana Diaz,Puerto Rico,105,0,US
2020-08-19,Juana Diaz,Puerto Rico,105,0,US
2020-08-20,Juana Diaz,Puerto Rico,105,0,US
2020-08-21,Juana Diaz,Puerto Rico,106,0,US
2020-08-22,Juana Diaz,Puerto Rico,109,0,US
2020-08-23,Juana Diaz,Puerto Rico,109,0,US
2020-08-24,Juana Diaz,Puerto Rico,109,0,US
2020-08-25,Juana Diaz,Puerto Rico,109,0,US
2020-08-26,Juana Diaz,Puerto Rico,109,0,US
2020-08-27,Juana Diaz,Puerto Rico,112,0,US
2020-08-28,Juana Diaz,Puerto Rico,113,0,US
2020-08-29,Juana Diaz,Puerto Rico,115,0,US
2020-08-30,Juana Diaz,Puerto Rico,116,0,US
2020-08-31,Juana Diaz,Puerto Rico,119,0,US
2020-09-01,Juana Diaz,Puerto Rico,119,0,US
2020-09-02,Juana Diaz,Puerto Rico,119,0,US
2020-09-03,Juana Diaz,Puerto Rico,119,0,US
2020-09-04,Juana Diaz,Puerto Rico,119,0,US
2020-09-05,Juana Diaz,Puerto Rico,119,0,US
2020-09-06,Juana Diaz,Puerto Rico,119,0,US
2020-09-07,Juana Diaz,Puerto Rico,122,0,US
2020-09-08,Juana Diaz,Puerto Rico,122,0,US
2020-09-09,Juana Diaz,Puerto Rico,122,0,US
2020-09-10,Juana Diaz,Puerto Rico,124,0,US
2020-09-11,Juana Diaz,Puerto Rico,124,0,US
2020-09-12,Juana Diaz,Puerto Rico,124,0,US
2020-09-13,Juana Diaz,Puerto Rico,124,0,US
2020-09-14,Juana Diaz,Puerto Rico,124,0,US
2020-09-15,Juana Diaz,Puerto Rico,124,0,US
2020-09-16,Juana Diaz,Puerto Rico,125,0,US
2020-09-17,Juana Diaz,Puerto Rico,126,0,US
2020-09-18,Juana Diaz,Puerto Rico,125,0,US
2020-09-19,Juana Diaz,Puerto Rico,132,0,US
2020-09-20,Juana Diaz,Puerto Rico,132,0,US
2020-09-21,Juana Diaz,Puerto Rico,132,0,US
2020-09-22,Juana Diaz,Puerto Rico,138,0,US
2020-09-23,Juana Diaz,Puerto Rico,138,0,US
2020-09-24,Juana Diaz,Puerto Rico,139,0,US
2020-09-25,Juana Diaz,Puerto Rico,142,0,US
2020-09-26,Juana Diaz,Puerto Rico,144,0,US
2020-09-27,Juana Diaz,Puerto Rico,144,0,US
2020-09-28,Juana Diaz,Puerto Rico,145,0,US
2020-09-29,Juana Diaz,Puerto Rico,145,0,US
2020-09-30,Juana Diaz,Puerto Rico,144,0,US
2020-10-01,Juana Diaz,Puerto Rico,143,0,US
2020-10-02,Juana Diaz,Puerto Rico,149,0,US
2020-10-03,Juana Diaz,Puerto Rico,151,0,US
2020-10-04,Juana Diaz,Puerto Rico,154,0,US
2020-10-05,Juana Diaz,Puerto Rico,154,0,US
2020-10-06,Juana Diaz,Puerto Rico,154,0,US
2020-10-07,Juana Diaz,Puerto Rico,154,0,US
2020-10-08,Juana Diaz,Puerto Rico,155,0,US
2020-10-09,Juana Diaz,Puerto Rico,156,0,US
2020-10-10,Juana Diaz,Puerto Rico,159,0,US
2020-10-11,Juana Diaz,Puerto Rico,160,0,US
2020-10-12,Juana Diaz,Puerto Rico,161,0,US
2020-10-13,Juana Diaz,Puerto Rico,161,0,US
2020-10-14,Juana Diaz,Puerto Rico,161,0,US
2020-10-15,Juana Diaz,Puerto Rico,161,0,US
2020-10-16,Juana Diaz,Puerto Rico,163,0,US
2020-10-17,Juana Diaz,Puerto Rico,165,0,US
2020-10-18,Juana Diaz,Puerto Rico,167,0,US
2020-10-19,Juana Diaz,Puerto Rico,170,0,US
2020-10-20,Juana Diaz,Puerto Rico,172,0,US
2020-10-21,Juana Diaz,Puerto Rico,172,0,US
2020-10-22,Juana Diaz,Puerto Rico,172,0,US
2020-10-23,Juana Diaz,Puerto Rico,177,0,US
2020-10-24,Juana Diaz,Puerto Rico,178,0,US
2020-10-25,Juana Diaz,Puerto Rico,182,0,US
2020-10-26,Juana Diaz,Puerto Rico,188,0,US
2020-10-27,Juana Diaz,Puerto Rico,191,0,US
2020-10-28,Juana Diaz,Puerto Rico,191,0,US
2020-10-29,Juana Diaz,Puerto Rico,199,0,US
2020-10-30,Juana Diaz,Puerto Rico,200,0,US
2020-10-31,Juana Diaz,Puerto Rico,200,0,US
2020-11-01,Juana Diaz,Puerto Rico,204,0,US
2020-11-02,Juana Diaz,Puerto Rico,210,0,US
2020-11-03,Juana Diaz,Puerto Rico,212,0,US
2020-11-04,Juana Diaz,Puerto Rico,212,0,US
2020-11-05,Juana Diaz,Puerto Rico,214,0,US
2020-11-06,Juana Diaz,Puerto Rico,216,0,US
2020-11-07,Juana Diaz,Puerto Rico,225,0,US
2020-11-08,Juana Diaz,Puerto Rico,240,0,US
2020-11-09,Juana Diaz,Puerto Rico,241,0,US
2020-11-10,Juana Diaz,Puerto Rico,242,0,US
2020-11-11,Juana Diaz,Puerto Rico,242,0,US
2020-11-12,Juana Diaz,Puerto Rico,250,0,US
2020-11-13,Juana Diaz,Puerto Rico,260,0,US
2020-11-14,Juana Diaz,Puerto Rico,269,0,US
2020-11-15,Juana Diaz,Puerto Rico,273,0,US
2020-11-16,Juana Diaz,Puerto Rico,275,0,US
2020-11-17,Juana Diaz,Puerto Rico,279,0,US
2020-11-18,Juana Diaz,Puerto Rico,290,0,US
2020-11-19,Juana Diaz,Puerto Rico,301,0,US
2020-11-20,Juana Diaz,Puerto Rico,315,0,US
2020-11-21,Juana Diaz,Puerto Rico,328,0,US
2020-11-22,Juana Diaz,Puerto Rico,335,0,US
2020-11-23,Juana Diaz,Puerto Rico,339,0,US
2020-11-24,Juana Diaz,Puerto Rico,341,0,US
2020-11-25,Juana Diaz,Puerto Rico,346,0,US
2020-11-26,Juana Diaz,Puerto Rico,353,0,US
2020-11-27,Juana Diaz,Puerto Rico,366,0,US
2020-11-28,Juana Diaz,Puerto Rico,377,0,US
2020-11-29,Juana Diaz,Puerto Rico,377,0,US
2020-11-30,Juana Diaz,Puerto Rico,378,0,US
2020-12-01,Juana Diaz,Puerto Rico,382,0,US
2020-12-02,Juana Diaz,Puerto Rico,389,0,US
2020-12-03,Juana Diaz,Puerto Rico,391,0,US
2020-12-04,Juana Diaz,Puerto Rico,393,0,US
2020-12-05,Juana Diaz,Puerto Rico,398,0,US
2020-12-06,Juana Diaz,Puerto Rico,407,0,US
2020-12-07,Juana Diaz,Puerto Rico,417,0,US
2020-12-08,Juana Diaz,Puerto Rico,421,0,US
2020-12-09,Juana Diaz,Puerto Rico,427,0,US
2020-12-10,Juana Diaz,Puerto Rico,437,0,US
2020-12-11,Juana Diaz,Puerto Rico,442,0,US
2020-12-12,Juana Diaz,Puerto Rico,452,0,US
2020-12-13,Juana Diaz,Puerto Rico,462,0,US
2020-12-14,Juana Diaz,Puerto Rico,468,0,US
2020-12-15,Juana Diaz,Puerto Rico,469,0,US
2020-12-16,Juana Diaz,Puerto Rico,469,0,US
2020-12-17,Juana Diaz,Puerto Rico,474,0,US
2020-12-18,Juana Diaz,Puerto Rico,480,0,US
2020-12-19,Juana Diaz,Puerto Rico,501,0,US
2020-12-20,Juana Diaz,Puerto Rico,512,0,US
2020-12-21,Juana Diaz,Puerto Rico,513,0,US
2020-12-22,Juana Diaz,Puerto Rico,516,0,US
2020-12-23,Juana Diaz,Puerto Rico,521,0,US
2020-12-24,Juana Diaz,Puerto Rico,524,0,US
2020-12-25,Juana Diaz,Puerto Rico,527,0,US
2020-12-26,Juana Diaz,Puerto Rico,529,0,US
2020-12-27,Juana Diaz,Puerto Rico,534,0,US
2020-12-28,Juana Diaz,Puerto Rico,534,0,US
2020-12-29,Juana Diaz,Puerto Rico,541,0,US
2020-12-30,Juana Diaz,Puerto Rico,541,0,US
2020-12-31,Juana Diaz,Puerto Rico,554,0,US
2021-01-01,Juana Diaz,Puerto Rico,559,0,US
2021-01-02,Juana Diaz,Puerto Rico,571,0,US
2021-01-03,Juana Diaz,Puerto Rico,574,0,US
2021-01-04,Juana Diaz,Puerto Rico,580,0,US
2021-01-05,Juana Diaz,Puerto Rico,582,0,US
2021-01-06,Juana Diaz,Puerto Rico,586,0,US
2021-01-07,Juana Diaz,Puerto Rico,590,0,US
2021-01-08,Juana Diaz,Puerto Rico,597,0,US
2021-01-09,Juana Diaz,Puerto Rico,603,0,US
2021-01-10,Juana Diaz,Puerto Rico,627,0,US
2021-01-11,Juana Diaz,Puerto Rico,635,0,US
2021-01-12,Juana Diaz,Puerto Rico,645,0,US
2021-01-13,Juana Diaz,Puerto Rico,649,0,US
2021-01-14,Juana Diaz,Puerto Rico,655,0,US
2021-01-15,Juana Diaz,Puerto Rico,681,0,US
2021-01-16,Juana Diaz,Puerto Rico,685,0,US
2021-01-17,Juana Diaz,Puerto Rico,691,0,US
2021-01-18,Juana Diaz,Puerto Rico,702,0,US
2021-01-19,Juana Diaz,Puerto Rico,704,0,US
2021-01-20,Juana Diaz,Puerto Rico,705,0,US
2021-01-21,Juana Diaz,Puerto Rico,711,0,US
2021-01-22,Juana Diaz,Puerto Rico,714,0,US
2021-01-23,Juana Diaz,Puerto Rico,722,0,US
2021-01-24,Juana Diaz,Puerto Rico,727,0,US
2021-01-25,Juana Diaz,Puerto Rico,730,0,US
2021-01-26,Juana Diaz,Puerto Rico,733,0,US
2021-01-27,Juana Diaz,Puerto Rico,736,0,US
2021-01-28,Juana Diaz,Puerto Rico,741,0,US
2021-01-29,Juana Diaz,Puerto Rico,743,0,US
2021-01-30,Juana Diaz,Puerto Rico,753,0,US
2021-01-31,Juana Diaz,Puerto Rico,754,0,US
2021-02-01,Juana Diaz,Puerto Rico,759,0,US
2021-02-02,Juana Diaz,Puerto Rico,764,0,US
2021-02-03,Juana Diaz,Puerto Rico,764,0,US
2021-02-04,Juana Diaz,Puerto Rico,764,0,US
2021-02-05,Juana Diaz,Puerto Rico,766,0,US
2021-02-06,Juana Diaz,Puerto Rico,771,0,US
2021-02-07,Juana Diaz,Puerto Rico,774,0,US
2021-02-08,Juana Diaz,Puerto Rico,778,0,US
2021-02-09,Juana Diaz,Puerto Rico,778,0,US
2021-02-10,Juana Diaz,Puerto Rico,781,0,US
2021-02-11,Juana Diaz,Puerto Rico,782,0,US
2021-02-12,Juana Diaz,Puerto Rico,785,0,US
2021-02-13,Juana Diaz,Puerto Rico,788,0,US
2021-02-14,Juana Diaz,Puerto Rico,789,0,US
2021-02-15,Juana Diaz,Puerto Rico,795,0,US
2021-02-16,Juana Diaz,Puerto Rico,797,0,US
2021-02-17,Juana Diaz,Puerto Rico,797,0,US
2021-02-18,Juana Diaz,Puerto Rico,799,0,US
2021-02-19,Juana Diaz,Puerto Rico,801,0,US
2021-02-20,Juana Diaz,Puerto Rico,807,0,US
2021-02-21,Juana Diaz,Puerto Rico,811,0,US
2021-02-22,Juana Diaz,Puerto Rico,812,0,US
2021-02-23,Juana Diaz,Puerto Rico,813,0,US
2021-02-24,Juana Diaz,Puerto Rico,813,0,US
2021-02-25,Juana Diaz,Puerto Rico,815,0,US
2021-02-26,Juana Diaz,Puerto Rico,816,0,US
2021-02-27,Juana Diaz,Puerto Rico,817,0,US
2021-02-28,Juana Diaz,Puerto Rico,819,0,US
2021-03-01,Juana Diaz,Puerto Rico,822,0,US
2021-03-02,Juana Diaz,Puerto Rico,823,0,US
2021-03-03,Juana Diaz,Puerto Rico,823,0,US
2021-03-04,Juana Diaz,Puerto Rico,823,0,US
2021-03-05,Juana Diaz,Puerto Rico,826,0,US
2021-03-06,Juana Diaz,Puerto Rico,832,0,US
2021-03-07,Juana Diaz,Puerto Rico,832,0,US
2021-03-08,Juana Diaz,Puerto Rico,832,0,US
2021-03-09,Juana Diaz,Puerto Rico,837,0,US
2021-03-10,Juana Diaz,Puerto Rico,838,0,US
2021-03-11,Juana Diaz,Puerto Rico,861,0,US
2021-03-12,Juana Diaz,Puerto Rico,863,0,US
2021-03-13,Juana Diaz,Puerto Rico,865,0,US
2021-03-14,Juana Diaz,Puerto Rico,867,0,US
2021-03-15,Juana Diaz,Puerto Rico,875,0,US
2021-03-16,Juana Diaz,Puerto Rico,875,0,US
2021-03-17,Juana Diaz,Puerto Rico,876,0,US
2021-03-18,Juana Diaz,Puerto Rico,877,0,US
2021-03-19,Juana Diaz,Puerto Rico,882,0,US
2021-03-20,Juana Diaz,Puerto Rico,887,0,US
2021-03-21,Juana Diaz,Puerto Rico,893,0,US
2021-03-22,Juana Diaz,Puerto Rico,894,0,US
2021-03-23,Juana Diaz,Puerto Rico,898,0,US
2021-03-24,Juana Diaz,Puerto Rico,899,0,US
2021-03-25,Juana Diaz,Puerto Rico,905,0,US
2021-03-26,Juana Diaz,Puerto Rico,906,0,US
2021-03-27,Juana Diaz,Puerto Rico,907,0,US
2021-03-28,Juana Diaz,Puerto Rico,914,0,US
2021-03-29,Juana Diaz,Puerto Rico,917,0,US
2021-03-30,Juana Diaz,Puerto Rico,917,0,US
2021-03-31,Juana Diaz,Puerto Rico,916,0,US
2021-04-01,Juana Diaz,Puerto Rico,918,0,US
2021-04-02,Juana Diaz,Puerto Rico,920,0,US
2021-04-03,Juana Diaz,Puerto Rico,925,0,US
2021-04-04,Juana Diaz,Puerto Rico,931,0,US
2021-04-05,Juana Diaz,Puerto Rico,932,0,US
2021-04-06,Juana Diaz,Puerto Rico,938,0,US
2021-04-07,Juana Diaz,Puerto Rico,943,0,US
2021-04-08,Juana Diaz,Puerto Rico,951,0,US
2021-04-09,Juana Diaz,Puerto Rico,959,0,US
2021-04-10,Juana Diaz,Puerto Rico,967,0,US
2021-04-11,Juana Diaz,Puerto Rico,970,0,US
2021-04-12,Juana Diaz,Puerto Rico,971,0,US
2021-04-13,Juana Diaz,Puerto Rico,974,0,US
2021-04-14,Juana Diaz,Puerto Rico,977,0,US
2021-04-15,Juana Diaz,Puerto Rico,983,0,US
2021-04-16,Juana Diaz,Puerto Rico,992,0,US
2021-04-17,Juana Diaz,Puerto Rico,1000,0,US
2021-04-18,Juana Diaz,Puerto Rico,1005,0,US
2021-04-19,Juana Diaz,Puerto Rico,1008,0,US
2021-04-20,Juana Diaz,Puerto Rico,1012,0,US
2021-04-21,Juana Diaz,Puerto Rico,1013,0,US
2021-04-22,Juana Diaz,Puerto Rico,1015,0,US
2021-04-23,Juana Diaz,Puerto Rico,1018,0,US
2021-04-24,Juana Diaz,Puerto Rico,1023,0,US
2021-04-25,Juana Diaz,Puerto Rico,1027,0,US
2021-04-26,Juana Diaz,Puerto Rico,1034,0,US
2021-04-27,Juana Diaz,Puerto Rico,1035,0,US
2021-04-28,Juana Diaz,Puerto Rico,1039,0,US
2021-04-29,Juana Diaz,Puerto Rico,1048,0,US
2021-04-30,Juana Diaz,Puerto Rico,1059,0,US
2021-05-01,Juana Diaz,Puerto Rico,1067,0,US
2021-05-02,Juana Diaz,Puerto Rico,1070,0,US
2021-05-03,Juana Diaz,Puerto Rico,1072,0,US
2021-05-04,Juana Diaz,Puerto Rico,1074,0,US
2021-05-05,Juana Diaz,Puerto Rico,1076,0,US
2021-05-06,Juana Diaz,Puerto Rico,1080,0,US
2021-05-07,Juana Diaz,Puerto Rico,1082,0,US
2021-05-08,Juana Diaz,Puerto Rico,1086,0,US
2021-05-09,Juana Diaz,Puerto Rico,1088,0,US
2021-05-10,Juana Diaz,Puerto Rico,1088,0,US
2021-05-11,Juana Diaz,Puerto Rico,1088,0,US
2021-05-12,Juana Diaz,Puerto Rico,1088,0,US
2021-05-13,Juana Diaz,Puerto Rico,1091,0,US
2021-05-14,Juana Diaz,Puerto Rico,1093,0,US
