Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-31,Kern,California,2250,38,US
2020-06-01,Kern,California,2322,38,US
2020-06-02,Kern,California,2376,39,US
2020-06-03,Kern,California,2418,40,US
2020-06-04,Kern,California,2462,45,US
2020-06-05,Kern,California,2534,45,US
2020-06-06,Kern,California,2650,45,US
2020-06-07,Kern,California,2720,45,US
2020-06-08,Kern,California,2794,47,US
2020-06-09,Kern,California,2870,47,US
2020-06-10,Kern,California,2942,51,US
2020-06-11,Kern,California,3016,51,US
2020-06-12,Kern,California,3130,53,US
2020-06-13,Kern,California,3195,53,US
2020-06-14,Kern,California,3281,53,US
2020-06-15,Kern,California,3367,53,US
2020-06-16,Kern,California,3452,54,US
2020-06-17,Kern,California,3512,57,US
2020-06-18,Kern,California,3590,58,US
2020-06-19,Kern,California,3706,58,US
2020-06-20,Kern,California,3793,60,US
2020-06-21,Kern,California,3890,60,US
2020-06-22,Kern,California,3965,60,US
2020-06-23,Kern,California,4049,60,US
2020-06-24,Kern,California,4108,63,US
2020-06-25,Kern,California,4182,64,US
2020-06-26,Kern,California,4300,65,US
2020-06-27,Kern,California,4340,65,US
2020-06-28,Kern,California,4478,67,US
2020-06-29,Kern,California,4548,68,US
2020-06-30,Kern,California,4655,70,US
2020-07-01,Kern,California,4768,76,US
2020-07-02,Kern,California,4939,77,US
2020-07-03,Kern,California,5100,80,US
2020-07-04,Kern,California,5130,81,US
2020-07-05,Kern,California,5245,82,US
2020-07-06,Kern,California,5369,82,US
2020-07-07,Kern,California,5543,84,US
2020-07-08,Kern,California,5759,87,US
2020-07-09,Kern,California,5979,89,US
2020-07-10,Kern,California,6195,97,US
2020-07-11,Kern,California,6339,97,US
2020-07-12,Kern,California,6502,97,US
2020-07-13,Kern,California,6601,98,US
2020-07-14,Kern,California,6759,98,US
2020-07-15,Kern,California,6921,98,US
2020-07-16,Kern,California,7074,105,US
2020-07-17,Kern,California,7233,105,US
2020-07-18,Kern,California,7728,105,US
2020-07-19,Kern,California,8447,105,US
2020-07-20,Kern,California,9234,105,US
2020-07-21,Kern,California,10068,105,US
2020-07-22,Kern,California,11188,115,US
2020-07-23,Kern,California,12323,115,US
2020-07-24,Kern,California,13360,123,US
2020-07-25,Kern,California,14192,123,US
2020-07-26,Kern,California,14561,123,US
2020-07-27,Kern,California,15003,123,US
2020-07-28,Kern,California,16896,135,US
2020-07-29,Kern,California,17344,135,US
2020-07-30,Kern,California,18411,139,US
2020-07-31,Kern,California,19335,140,US
2020-08-01,Kern,California,19882,144,US
2020-08-02,Kern,California,20545,144,US
2020-08-03,Kern,California,20651,144,US
2020-08-04,Kern,California,21228,151,US
2020-08-05,Kern,California,21433,152,US
2020-08-06,Kern,California,21724,152,US
2020-08-07,Kern,California,22009,160,US
2020-08-08,Kern,California,22626,171,US
2020-08-09,Kern,California,23583,171,US
2020-08-10,Kern,California,24440,171,US
2020-08-11,Kern,California,24995,183,US
2020-08-12,Kern,California,25179,183,US
2020-08-13,Kern,California,25499,187,US
2020-08-14,Kern,California,25888,204,US
2020-08-15,Kern,California,26266,204,US
2020-08-16,Kern,California,26570,204,US
2020-08-17,Kern,California,26788,204,US
2020-08-18,Kern,California,26968,216,US
2020-08-19,Kern,California,27184,228,US
2020-08-20,Kern,California,27378,229,US
2020-08-21,Kern,California,27658,238,US
2020-08-22,Kern,California,27915,240,US
2020-08-23,Kern,California,28140,240,US
2020-08-24,Kern,California,28234,240,US
2020-08-25,Kern,California,28520,251,US
2020-08-26,Kern,California,28612,251,US
2020-08-27,Kern,California,28854,256,US
2020-08-28,Kern,California,28961,273,US
2020-08-29,Kern,California,29105,286,US
2020-08-30,Kern,California,29230,286,US
2020-08-31,Kern,California,29324,286,US
2020-09-01,Kern,California,29459,292,US
2020-09-02,Kern,California,29602,292,US
2020-09-03,Kern,California,29763,294,US
2020-09-04,Kern,California,29858,296,US
2020-09-05,Kern,California,30040,296,US
2020-09-06,Kern,California,30080,296,US
2020-09-07,Kern,California,30179,296,US
2020-09-08,Kern,California,30202,296,US
2020-09-09,Kern,California,30371,297,US
2020-09-10,Kern,California,30440,307,US
2020-09-11,Kern,California,30563,322,US
2020-09-12,Kern,California,30622,326,US
2020-09-13,Kern,California,30735,332,US
2020-09-14,Kern,California,30850,332,US
2020-09-15,Kern,California,30916,333,US
2020-09-16,Kern,California,31076,340,US
2020-09-17,Kern,California,31148,340,US
2020-09-18,Kern,California,31261,350,US
2020-09-19,Kern,California,31379,354,US
2020-09-20,Kern,California,31509,354,US
2020-09-21,Kern,California,31572,354,US
2020-09-22,Kern,California,31647,357,US
2020-09-23,Kern,California,31712,360,US
2020-09-24,Kern,California,31785,361,US
2020-09-25,Kern,California,31865,367,US
2020-09-26,Kern,California,31947,369,US
2020-09-27,Kern,California,31994,369,US
2020-09-28,Kern,California,32019,369,US
2020-09-29,Kern,California,32073,369,US
2020-09-30,Kern,California,32128,370,US
2020-10-01,Kern,California,32184,371,US
2020-10-02,Kern,California,32343,381,US
2020-10-03,Kern,California,32443,386,US
2020-10-04,Kern,California,32491,386,US
2020-10-05,Kern,California,32522,386,US
2020-10-06,Kern,California,32609,387,US
2020-10-07,Kern,California,32674,387,US
2020-10-08,Kern,California,32741,387,US
2020-10-09,Kern,California,32831,392,US
2020-10-10,Kern,California,32878,394,US
2020-10-11,Kern,California,32966,395,US
2020-10-12,Kern,California,33020,395,US
2020-10-13,Kern,California,33089,397,US
2020-10-14,Kern,California,33145,406,US
2020-10-15,Kern,California,33225,406,US
2020-10-16,Kern,California,33286,408,US
2020-10-17,Kern,California,33373,410,US
2020-10-18,Kern,California,33448,410,US
2020-10-19,Kern,California,33497,410,US
2020-10-20,Kern,California,33551,413,US
2020-10-21,Kern,California,33630,415,US
2020-10-22,Kern,California,33669,416,US
2020-10-23,Kern,California,33775,416,US
2020-10-24,Kern,California,33813,416,US
2020-10-25,Kern,California,33881,416,US
2020-10-26,Kern,California,33928,416,US
2020-10-27,Kern,California,34027,420,US
2020-10-28,Kern,California,34114,420,US
2020-10-29,Kern,California,34154,422,US
2020-10-30,Kern,California,34308,423,US
2020-10-31,Kern,California,34378,424,US
2020-11-01,Kern,California,34457,424,US
2020-11-02,Kern,California,34563,424,US
2020-11-03,Kern,California,34676,425,US
2020-11-04,Kern,California,34779,426,US
2020-11-05,Kern,California,34973,428,US
2020-11-06,Kern,California,35063,429,US
2020-11-07,Kern,California,35205,429,US
2020-11-08,Kern,California,35394,429,US
2020-11-09,Kern,California,35467,429,US
2020-11-10,Kern,California,35610,429,US
2020-11-11,Kern,California,35818,429,US
2020-11-12,Kern,California,36069,430,US
2020-11-13,Kern,California,36227,432,US
2020-11-14,Kern,California,36470,432,US
2020-11-15,Kern,California,36618,432,US
2020-11-16,Kern,California,36919,432,US
2020-11-17,Kern,California,37141,432,US
2020-11-18,Kern,California,37323,437,US
2020-11-19,Kern,California,37632,437,US
2020-11-20,Kern,California,37982,440,US
2020-11-21,Kern,California,38316,445,US
2020-11-22,Kern,California,38519,445,US
2020-11-23,Kern,California,39437,445,US
2020-11-24,Kern,California,39721,447,US
2020-11-25,Kern,California,39990,448,US
2020-11-26,Kern,California,40337,448,US
2020-11-27,Kern,California,40632,448,US
2020-11-28,Kern,California,41328,448,US
2020-11-29,Kern,California,41827,448,US
2020-11-30,Kern,California,41957,448,US
2020-12-01,Kern,California,42614,449,US
2020-12-02,Kern,California,42937,451,US
2020-12-03,Kern,California,43355,452,US
2020-12-04,Kern,California,43860,455,US
2020-12-05,Kern,California,44327,456,US
2020-12-06,Kern,California,45078,456,US
2020-12-07,Kern,California,45342,456,US
2020-12-08,Kern,California,46397,457,US
2020-12-09,Kern,California,47411,463,US
2020-12-10,Kern,California,48401,463,US
2020-12-11,Kern,California,49232,467,US
2020-12-12,Kern,California,49939,467,US
2020-12-13,Kern,California,50624,469,US
2020-12-14,Kern,California,51612,469,US
2020-12-15,Kern,California,53694,470,US
2020-12-16,Kern,California,54681,470,US
2020-12-17,Kern,California,55801,476,US
2020-12-18,Kern,California,56687,479,US
2020-12-19,Kern,California,57205,481,US
2020-12-20,Kern,California,58200,481,US
2020-12-21,Kern,California,59148,481,US
2020-12-22,Kern,California,60260,482,US
2020-12-23,Kern,California,61324,485,US
2020-12-24,Kern,California,62439,485,US
2020-12-25,Kern,California,63044,485,US
2020-12-26,Kern,California,63557,485,US
2020-12-27,Kern,California,64810,486,US
2020-12-28,Kern,California,66526,502,US
2020-12-29,Kern,California,67292,504,US
2020-12-30,Kern,California,68316,510,US
2020-12-31,Kern,California,68969,512,US
2021-01-01,Kern,California,69484,512,US
2021-01-02,Kern,California,70358,512,US
2021-01-03,Kern,California,71033,512,US
2021-01-04,Kern,California,72270,518,US
2021-01-05,Kern,California,72878,518,US
2021-01-06,Kern,California,73892,521,US
2021-01-07,Kern,California,74732,523,US
2021-01-08,Kern,California,76673,539,US
2021-01-09,Kern,California,77875,542,US
2021-01-10,Kern,California,78832,542,US
2021-01-11,Kern,California,79728,542,US
2021-01-12,Kern,California,80674,544,US
2021-01-13,Kern,California,81490,550,US
2021-01-14,Kern,California,82398,551,US
2021-01-15,Kern,California,83547,558,US
2021-01-16,Kern,California,84644,565,US
2021-01-17,Kern,California,85362,565,US
2021-01-18,Kern,California,86188,565,US
2021-01-19,Kern,California,86718,565,US
2021-01-20,Kern,California,87240,572,US
2021-01-21,Kern,California,87714,583,US
2021-01-22,Kern,California,88399,587,US
2021-01-23,Kern,California,89095,590,US
2021-01-24,Kern,California,90213,590,US
2021-01-25,Kern,California,90564,591,US
2021-01-26,Kern,California,91119,591,US
2021-01-27,Kern,California,91762,600,US
2021-01-28,Kern,California,92327,609,US
2021-01-29,Kern,California,92992,616,US
2021-01-30,Kern,California,93628,624,US
2021-01-31,Kern,California,94113,624,US
2021-02-01,Kern,California,94467,624,US
2021-02-02,Kern,California,94994,626,US
2021-02-03,Kern,California,95554,641,US
2021-02-04,Kern,California,95993,650,US
2021-02-05,Kern,California,96514,658,US
2021-02-06,Kern,California,96862,659,US
2021-02-07,Kern,California,97249,659,US
2021-02-08,Kern,California,97522,659,US
2021-02-09,Kern,California,98187,660,US
2021-02-10,Kern,California,98636,664,US
2021-02-11,Kern,California,99087,677,US
2021-02-12,Kern,California,99570,677,US
2021-02-13,Kern,California,100025,687,US
2021-02-14,Kern,California,100290,687,US
2021-02-15,Kern,California,100434,687,US
2021-02-16,Kern,California,100586,687,US
2021-02-17,Kern,California,100849,690,US
2021-02-18,Kern,California,101157,727,US
2021-02-19,Kern,California,101370,741,US
2021-02-20,Kern,California,101613,761,US
2021-02-21,Kern,California,101738,773,US
2021-02-22,Kern,California,101849,783,US
2021-02-23,Kern,California,102137,786,US
2021-02-24,Kern,California,102332,786,US
2021-02-25,Kern,California,102627,811,US
2021-02-26,Kern,California,102998,826,US
2021-02-27,Kern,California,103143,827,US
2021-02-28,Kern,California,103295,851,US
2021-03-01,Kern,California,103422,877,US
2021-03-02,Kern,California,103622,902,US
2021-03-03,Kern,California,103756,915,US
2021-03-04,Kern,California,103894,924,US
2021-03-05,Kern,California,104057,937,US
2021-03-06,Kern,California,104181,942,US
2021-03-07,Kern,California,104242,942,US
2021-03-08,Kern,California,104307,942,US
2021-03-09,Kern,California,104443,942,US
2021-03-10,Kern,California,104509,948,US
2021-03-11,Kern,California,104564,964,US
2021-03-12,Kern,California,104763,982,US
2021-03-13,Kern,California,104814,987,US
2021-03-14,Kern,California,104878,988,US
2021-03-15,Kern,California,104943,988,US
2021-03-16,Kern,California,105020,993,US
2021-03-17,Kern,California,105144,1010,US
2021-03-18,Kern,California,105222,1026,US
2021-03-19,Kern,California,105368,1032,US
2021-03-20,Kern,California,105441,1043,US
2021-03-21,Kern,California,105499,1075,US
2021-03-22,Kern,California,105542,1094,US
2021-03-23,Kern,California,105625,1100,US
2021-03-24,Kern,California,105810,1120,US
2021-03-25,Kern,California,105868,1139,US
2021-03-26,Kern,California,105912,1167,US
2021-03-27,Kern,California,105994,1191,US
2021-03-28,Kern,California,106074,1216,US
2021-03-29,Kern,California,106127,1239,US
2021-03-30,Kern,California,106155,1247,US
2021-03-31,Kern,California,106239,1253,US
2021-04-01,Kern,California,106288,1264,US
2021-04-02,Kern,California,106329,1277,US
2021-04-03,Kern,California,106420,1281,US
2021-04-04,Kern,California,106460,1286,US
2021-04-05,Kern,California,106480,1291,US
2021-04-06,Kern,California,106543,1292,US
2021-04-07,Kern,California,106628,1293,US
2021-04-08,Kern,California,106724,1298,US
2021-04-09,Kern,California,106984,1304,US
2021-04-10,Kern,California,107172,1304,US
2021-04-11,Kern,California,107341,1304,US
2021-04-12,Kern,California,107374,1304,US
2021-04-13,Kern,California,107434,1306,US
2021-04-14,Kern,California,107591,1306,US
2021-04-15,Kern,California,107648,1311,US
2021-04-16,Kern,California,107764,1317,US
2021-04-17,Kern,California,107825,1322,US
2021-04-18,Kern,California,107859,1322,US
2021-04-19,Kern,California,107879,1322,US
2021-04-20,Kern,California,108013,1331,US
2021-04-21,Kern,California,108061,1333,US
2021-04-22,Kern,California,108131,1335,US
2021-04-23,Kern,California,108195,1345,US
2021-04-24,Kern,California,108256,1345,US
2021-04-25,Kern,California,108280,1345,US
2021-04-26,Kern,California,108313,1345,US
2021-04-27,Kern,California,108418,1345,US
2021-04-28,Kern,California,108456,1348,US
2021-04-29,Kern,California,108479,1349,US
2021-04-30,Kern,California,108545,1353,US
2021-05-01,Kern,California,108598,1354,US
2021-05-02,Kern,California,108628,1354,US
2021-05-03,Kern,California,108652,1354,US
2021-05-04,Kern,California,108719,1358,US
2021-05-05,Kern,California,108822,1361,US
2021-05-06,Kern,California,108887,1367,US
2021-05-07,Kern,California,108968,1367,US
2021-05-08,Kern,California,108993,1373,US
2021-05-09,Kern,California,109031,1373,US
2021-05-10,Kern,California,109052,1373,US
2021-05-11,Kern,California,109101,1373,US
2021-05-12,Kern,California,109139,1373,US
2021-05-13,Kern,California,109177,1374,US
2021-05-14,Kern,California,109186,1374,US
2021-05-15,Kern,California,109272,1376,US
2021-05-16,Kern,California,109298,1376,US
2021-05-17,Kern,California,109320,1376,US
2021-05-18,Kern,California,109351,1376,US
2021-05-19,Kern,California,109424,1379,US
2021-05-20,Kern,California,109506,1379,US
2021-05-21,Kern,California,109566,1380,US
2021-05-22,Kern,California,109630,1383,US
2021-05-23,Kern,California,109654,1383,US
2021-05-24,Kern,California,109676,1383,US
2021-05-25,Kern,California,109738,1385,US
2021-05-26,Kern,California,109830,1385,US
2021-05-27,Kern,California,109904,1386,US
2021-05-28,Kern,California,109999,1388,US
2021-05-29,Kern,California,110089,1389,US
2021-05-30,Kern,California,110111,1389,US
2021-05-31,Kern,California,110131,1389,US
2021-06-01,Kern,California,110147,1389,US
2021-06-02,Kern,California,110188,1394,US
2021-06-03,Kern,California,110252,1394,US
2021-06-04,Kern,California,110302,1396,US
2021-06-05,Kern,California,110350,1398,US
2021-06-06,Kern,California,110372,1398,US
2021-06-07,Kern,California,110395,1398,US
2021-06-08,Kern,California,110458,1399,US
2021-06-09,Kern,California,110522,1400,US
2021-06-10,Kern,California,110546,1400,US
2021-06-11,Kern,California,110559,1400,US
2021-06-12,Kern,California,110593,1400,US
2021-06-13,Kern,California,110604,1400,US
2021-06-14,Kern,California,110617,1400,US
2021-06-15,Kern,California,110673,1401,US
2021-06-16,Kern,California,110687,1401,US
2021-06-17,Kern,California,110710,1401,US
2021-06-18,Kern,California,110734,1402,US
2021-06-19,Kern,California,110762,1404,US
2021-06-20,Kern,California,110782,1404,US
2021-06-21,Kern,California,110799,1404,US
2021-06-22,Kern,California,110799,1404,US
2021-06-23,Kern,California,110847,1405,US
2021-06-24,Kern,California,110847,1405,US
2021-06-25,Kern,California,110948,1405,US
2021-06-26,Kern,California,110948,1405,US
2021-06-27,Kern,California,110948,1405,US
2021-06-28,Kern,California,111049,1406,US
2021-06-29,Kern,California,111049,1406,US
2021-06-30,Kern,California,111060,1407,US
2021-07-01,Kern,California,111060,1407,US
2021-07-02,Kern,California,111111,1408,US
2021-07-03,Kern,California,111111,1408,US
2021-07-04,Kern,California,111111,1408,US
2021-07-05,Kern,California,111111,1408,US
2021-07-06,Kern,California,111111,1408,US
2021-07-07,Kern,California,111273,1409,US
2021-07-08,Kern,California,111273,1409,US
2021-07-09,Kern,California,111341,1409,US
2021-07-10,Kern,California,111341,1409,US
2021-07-11,Kern,California,111341,1409,US
2021-07-12,Kern,California,111437,1412,US
2021-07-13,Kern,California,111437,1412,US
2021-07-14,Kern,California,111571,1413,US
2021-07-15,Kern,California,111571,1413,US
2021-07-16,Kern,California,111687,1414,US
2021-07-17,Kern,California,111687,1414,US
2021-07-18,Kern,California,111687,1414,US
2021-07-19,Kern,California,111894,1416,US
2021-07-20,Kern,California,111894,1416,US
2021-07-21,Kern,California,112063,1416,US
2021-07-22,Kern,California,112063,1416,US
2021-07-23,Kern,California,112318,1417,US
2021-07-24,Kern,California,112318,1417,US
2021-07-25,Kern,California,112318,1417,US
2021-07-26,Kern,California,112623,1419,US
2021-07-27,Kern,California,112798,1420,US
2021-07-28,Kern,California,112933,1420,US
2021-07-29,Kern,California,113071,1425,US
2021-07-30,Kern,California,113216,1425,US
2021-07-31,Kern,California,113216,1425,US
2021-08-01,Kern,California,113216,1425,US
2021-08-02,Kern,California,113810,1426,US
2021-08-03,Kern,California,114079,1427,US
2021-08-04,Kern,California,114342,1428,US
2021-08-05,Kern,California,114699,1428,US
2021-08-06,Kern,California,115007,1429,US
2021-08-07,Kern,California,115007,1429,US
2021-08-08,Kern,California,115007,1429,US
2021-08-09,Kern,California,115910,1429,US
2021-08-10,Kern,California,116120,1429,US
2021-08-11,Kern,California,116475,1433,US
2021-08-12,Kern,California,116731,1434,US
2021-08-13,Kern,California,117101,1434,US
2021-08-14,Kern,California,117101,1434,US
2021-08-15,Kern,California,117101,1434,US
2021-08-16,Kern,California,118025,1436,US
2021-08-17,Kern,California,118360,1436,US
2021-08-18,Kern,California,118794,1441,US
2021-08-19,Kern,California,119277,1443,US
2021-08-20,Kern,California,119708,1445,US
2021-08-21,Kern,California,119708,1445,US
2021-08-22,Kern,California,119708,1445,US
2021-08-23,Kern,California,120857,1448,US
2021-08-24,Kern,California,121299,1448,US
2021-08-25,Kern,California,121898,1452,US
2021-08-26,Kern,California,122386,1453,US
2021-08-27,Kern,California,122950,1458,US
2021-08-28,Kern,California,122950,1458,US
2021-08-29,Kern,California,122950,1458,US
2021-08-30,Kern,California,124432,1462,US
2021-08-31,Kern,California,124943,1465,US
2021-09-01,Kern,California,125636,1473,US
2021-09-02,Kern,California,126250,1478,US
2021-09-03,Kern,California,126859,1482,US
2021-09-04,Kern,California,126859,1482,US
2021-09-05,Kern,California,126859,1482,US
2021-09-06,Kern,California,126859,1482,US
2021-09-07,Kern,California,128770,1485,US
2021-09-08,Kern,California,129325,1486,US
2021-09-09,Kern,California,129808,1491,US
2021-09-10,Kern,California,130375,1496,US
2021-09-11,Kern,California,130375,1496,US
2021-09-12,Kern,California,130375,1496,US
2021-09-13,Kern,California,132125,1501,US
2021-09-14,Kern,California,132607,1505,US
2021-09-15,Kern,California,133282,1510,US
2021-09-16,Kern,California,133792,1514,US
2021-09-17,Kern,California,134397,1515,US
2021-09-18,Kern,California,134397,1515,US
2021-09-19,Kern,California,134397,1515,US
2021-09-20,Kern,California,135842,1515,US
2021-09-21,Kern,California,136288,1521,US
2021-09-22,Kern,California,136679,1525,US
2021-09-23,Kern,California,136679,1525,US
2021-09-24,Kern,California,136932,1532,US
2021-09-25,Kern,California,136932,1532,US
2021-09-26,Kern,California,136932,1532,US
2021-09-27,Kern,California,137884,1540,US
2021-09-28,Kern,California,138233,1540,US
2021-09-29,Kern,California,138615,1540,US
2021-09-30,Kern,California,139021,1544,US
2021-10-01,Kern,California,139554,1547,US
2021-10-02,Kern,California,139554,1547,US
2021-10-03,Kern,California,139554,1547,US
2021-10-04,Kern,California,140373,1553,US
2021-10-05,Kern,California,140649,1560,US
2021-10-06,Kern,California,141102,1566,US
2021-10-07,Kern,California,141463,1573,US
2021-10-08,Kern,California,141890,1582,US
2021-10-09,Kern,California,141890,1582,US
2021-10-10,Kern,California,141890,1582,US
2021-10-11,Kern,California,142637,1592,US
2021-10-12,Kern,California,142932,1596,US
2021-10-13,Kern,California,143272,1597,US
2021-10-14,Kern,California,143716,1600,US
2021-10-15,Kern,California,144146,1605,US
2021-10-16,Kern,California,144146,1605,US
2021-10-17,Kern,California,144146,1605,US
2021-10-18,Kern,California,144914,1615,US
2021-10-19,Kern,California,145227,1616,US
2021-10-20,Kern,California,145589,1632,US
2021-10-21,Kern,California,145962,1644,US
2021-10-22,Kern,California,146348,1648,US
2021-10-23,Kern,California,146348,1648,US
2021-10-24,Kern,California,146348,1648,US
2021-10-25,Kern,California,147294,1652,US
2021-10-26,Kern,California,147784,1652,US
2021-10-27,Kern,California,148261,1657,US
2021-10-28,Kern,California,148507,1667,US
2021-10-29,Kern,California,148990,1669,US
2021-10-30,Kern,California,148990,1669,US
2021-10-31,Kern,California,148990,1669,US
2021-11-01,Kern,California,149959,1673,US
2021-11-02,Kern,California,150230,1673,US
2021-11-03,Kern,California,150632,1694,US
2021-11-04,Kern,California,150971,1699,US
2021-11-05,Kern,California,151432,1706,US
2021-11-06,Kern,California,151432,1706,US
2021-11-07,Kern,California,151432,1706,US
2021-11-08,Kern,California,152418,1706,US
2021-11-09,Kern,California,152732,1706,US
2021-11-10,Kern,California,153048,1730,US
2021-11-11,Kern,California,153048,1730,US
2021-11-12,Kern,California,153681,1733,US
2021-11-13,Kern,California,153681,1733,US
2021-11-14,Kern,California,153681,1733,US
2021-11-15,Kern,California,154185,1733,US
2021-11-16,Kern,California,154583,1734,US
2021-11-17,Kern,California,154896,1741,US
2021-11-18,Kern,California,155118,1751,US
2021-11-19,Kern,California,155451,1763,US
2021-11-20,Kern,California,155451,1763,US
2021-11-21,Kern,California,155451,1763,US
2021-11-22,Kern,California,155990,1764,US
2021-11-23,Kern,California,156264,1769,US
2021-11-24,Kern,California,156517,1781,US
2021-11-25,Kern,California,156517,1781,US
2021-11-26,Kern,California,156517,1781,US
2021-11-27,Kern,California,156517,1781,US
2021-11-28,Kern,California,156517,1781,US
2021-11-29,Kern,California,157525,1791,US
2021-11-30,Kern,California,157662,1804,US
2021-12-01,Kern,California,157875,1804,US
2021-12-02,Kern,California,158009,1814,US
2021-12-03,Kern,California,158270,1828,US
2021-12-04,Kern,California,158270,1828,US
2021-12-05,Kern,California,158270,1828,US
2021-12-06,Kern,California,158834,1838,US
2021-12-07,Kern,California,159023,1841,US
2021-12-08,Kern,California,159336,1855,US
2021-12-09,Kern,California,159493,1862,US
