Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-09,Greene,Illinois,242,15,US
2020-10-10,Greene,Illinois,245,15,US
2020-10-11,Greene,Illinois,247,15,US
2020-10-12,Greene,Illinois,248,15,US
2020-10-13,Greene,Illinois,248,15,US
2020-10-14,Greene,Illinois,250,15,US
2020-10-15,Greene,Illinois,253,15,US
2020-10-16,Greene,Illinois,260,15,US
2020-10-17,Greene,Illinois,261,15,US
2020-10-18,Greene,Illinois,264,15,US
2020-10-19,Greene,Illinois,269,15,US
2020-10-20,Greene,Illinois,270,15,US
2020-10-21,Greene,Illinois,276,15,US
2020-10-22,Greene,Illinois,280,15,US
2020-10-23,Greene,Illinois,281,15,US
2020-10-24,Greene,Illinois,287,15,US
2020-10-25,Greene,Illinois,290,15,US
2020-10-26,Greene,Illinois,295,15,US
2020-10-27,Greene,Illinois,295,15,US
2020-10-28,Greene,Illinois,299,15,US
2020-10-29,Greene,Illinois,316,15,US
2020-10-30,Greene,Illinois,329,17,US
2020-10-31,Greene,Illinois,336,17,US
2020-11-01,Greene,Illinois,342,17,US
2020-11-02,Greene,Illinois,349,17,US
2020-11-03,Greene,Illinois,356,17,US
2020-11-04,Greene,Illinois,365,18,US
2020-11-05,Greene,Illinois,371,18,US
2020-11-06,Greene,Illinois,457,18,US
2020-11-07,Greene,Illinois,485,18,US
2020-11-08,Greene,Illinois,495,18,US
2020-11-09,Greene,Illinois,510,18,US
2020-11-10,Greene,Illinois,529,18,US
2020-11-11,Greene,Illinois,550,18,US
2020-11-12,Greene,Illinois,567,18,US
2020-11-13,Greene,Illinois,583,19,US
2020-11-14,Greene,Illinois,601,19,US
2020-11-15,Greene,Illinois,609,19,US
2020-11-16,Greene,Illinois,637,19,US
2020-11-17,Greene,Illinois,654,20,US
2020-11-18,Greene,Illinois,678,21,US
2020-11-19,Greene,Illinois,692,24,US
2020-11-20,Greene,Illinois,724,24,US
2020-11-21,Greene,Illinois,731,24,US
2020-11-22,Greene,Illinois,754,24,US
2020-11-23,Greene,Illinois,763,24,US
2020-11-24,Greene,Illinois,774,24,US
2020-11-25,Greene,Illinois,787,25,US
2020-11-26,Greene,Illinois,807,25,US
2020-11-27,Greene,Illinois,809,25,US
2020-11-28,Greene,Illinois,821,26,US
2020-11-29,Greene,Illinois,828,26,US
2020-11-30,Greene,Illinois,829,26,US
2020-12-01,Greene,Illinois,850,26,US
2020-12-02,Greene,Illinois,872,26,US
2020-12-03,Greene,Illinois,894,26,US
2020-12-04,Greene,Illinois,915,28,US
2020-12-05,Greene,Illinois,923,28,US
2020-12-06,Greene,Illinois,929,28,US
2020-12-07,Greene,Illinois,940,28,US
2020-12-08,Greene,Illinois,951,28,US
2020-12-09,Greene,Illinois,961,29,US
2020-12-10,Greene,Illinois,972,29,US
2020-12-11,Greene,Illinois,977,29,US
2020-12-12,Greene,Illinois,989,29,US
2020-12-13,Greene,Illinois,992,30,US
2020-12-14,Greene,Illinois,1007,30,US
2020-12-15,Greene,Illinois,1021,30,US
2020-12-16,Greene,Illinois,1035,30,US
2020-12-17,Greene,Illinois,1047,30,US
2020-12-18,Greene,Illinois,1053,30,US
2020-12-19,Greene,Illinois,1055,30,US
2020-12-20,Greene,Illinois,1065,30,US
2020-12-21,Greene,Illinois,1065,30,US
2020-12-22,Greene,Illinois,1072,30,US
2020-12-23,Greene,Illinois,1077,30,US
2020-12-24,Greene,Illinois,1084,30,US
2020-12-25,Greene,Illinois,1090,30,US
2020-12-26,Greene,Illinois,1090,30,US
2020-12-27,Greene,Illinois,1095,30,US
2020-12-28,Greene,Illinois,1096,30,US
2020-12-29,Greene,Illinois,1104,30,US
2020-12-30,Greene,Illinois,1109,30,US
2020-12-31,Greene,Illinois,1115,30,US
2021-01-01,Greene,Illinois,1115,30,US
2021-01-02,Greene,Illinois,1130,30,US
2021-01-03,Greene,Illinois,1138,30,US
2021-01-04,Greene,Illinois,1151,30,US
2021-01-05,Greene,Illinois,1167,30,US
2021-01-06,Greene,Illinois,1178,30,US
2021-01-07,Greene,Illinois,1181,30,US
2021-01-08,Greene,Illinois,1195,30,US
2021-01-09,Greene,Illinois,1201,30,US
2021-01-10,Greene,Illinois,1205,30,US
2021-01-11,Greene,Illinois,1218,30,US
2021-01-12,Greene,Illinois,1221,30,US
2021-01-13,Greene,Illinois,1229,30,US
2021-01-14,Greene,Illinois,1242,30,US
2021-01-15,Greene,Illinois,1249,30,US
2021-01-16,Greene,Illinois,1252,30,US
2021-01-17,Greene,Illinois,1252,30,US
2021-01-18,Greene,Illinois,1254,30,US
2021-01-19,Greene,Illinois,1257,30,US
2021-01-20,Greene,Illinois,1253,30,US
2021-01-21,Greene,Illinois,1257,30,US
2021-01-22,Greene,Illinois,1274,30,US
2021-01-23,Greene,Illinois,1279,30,US
2021-01-24,Greene,Illinois,1282,30,US
2021-01-25,Greene,Illinois,1284,30,US
2021-01-26,Greene,Illinois,1289,30,US
2021-01-27,Greene,Illinois,1288,30,US
2021-01-28,Greene,Illinois,1293,30,US
2021-01-29,Greene,Illinois,1298,30,US
2021-01-30,Greene,Illinois,1307,30,US
2021-01-31,Greene,Illinois,1313,30,US
2021-02-01,Greene,Illinois,1317,30,US
2021-02-02,Greene,Illinois,1323,30,US
2021-02-03,Greene,Illinois,1328,30,US
2021-02-04,Greene,Illinois,1331,30,US
2021-02-05,Greene,Illinois,1338,30,US
2021-02-06,Greene,Illinois,1343,30,US
2021-02-07,Greene,Illinois,1343,30,US
2021-02-08,Greene,Illinois,1345,30,US
2021-02-09,Greene,Illinois,1347,30,US
2021-02-10,Greene,Illinois,1350,30,US
2021-02-11,Greene,Illinois,1352,31,US
2021-02-12,Greene,Illinois,1359,31,US
2021-02-13,Greene,Illinois,1361,31,US
2021-02-14,Greene,Illinois,1362,31,US
2021-02-15,Greene,Illinois,1368,31,US
2021-02-16,Greene,Illinois,1370,31,US
2021-02-17,Greene,Illinois,1371,31,US
2021-02-18,Greene,Illinois,1372,31,US
2021-02-19,Greene,Illinois,1374,31,US
2021-02-20,Greene,Illinois,1375,31,US
2021-02-21,Greene,Illinois,1375,31,US
2021-02-22,Greene,Illinois,1376,31,US
2021-02-23,Greene,Illinois,1376,31,US
2021-02-24,Greene,Illinois,1376,31,US
2021-02-25,Greene,Illinois,1376,31,US
2021-02-26,Greene,Illinois,1376,31,US
2021-02-27,Greene,Illinois,1379,32,US
2021-02-28,Greene,Illinois,1379,32,US
2021-03-01,Greene,Illinois,1379,32,US
2021-03-02,Greene,Illinois,1379,32,US
2021-03-03,Greene,Illinois,1380,32,US
2021-03-04,Greene,Illinois,1381,32,US
2021-03-05,Greene,Illinois,1383,32,US
2021-03-06,Greene,Illinois,1386,32,US
2021-03-07,Greene,Illinois,1387,32,US
2021-03-08,Greene,Illinois,1388,32,US
2021-03-09,Greene,Illinois,1389,32,US
2021-03-10,Greene,Illinois,1389,32,US
2021-03-11,Greene,Illinois,1390,32,US
2021-03-12,Greene,Illinois,1390,32,US
2021-03-13,Greene,Illinois,1390,32,US
2021-03-14,Greene,Illinois,1390,32,US
2021-03-15,Greene,Illinois,1389,32,US
2021-03-16,Greene,Illinois,1389,32,US
2021-03-17,Greene,Illinois,1389,32,US
2021-03-18,Greene,Illinois,1390,32,US
2021-03-19,Greene,Illinois,1393,32,US
2021-03-20,Greene,Illinois,1395,32,US
2021-03-21,Greene,Illinois,1395,32,US
2021-03-22,Greene,Illinois,1397,32,US
2021-03-23,Greene,Illinois,1399,32,US
2021-03-24,Greene,Illinois,1401,32,US
2021-03-25,Greene,Illinois,1401,32,US
2021-03-26,Greene,Illinois,1403,32,US
2021-03-27,Greene,Illinois,1402,32,US
2021-03-28,Greene,Illinois,1402,32,US
2021-03-29,Greene,Illinois,1402,32,US
2021-03-30,Greene,Illinois,1402,32,US
2021-03-31,Greene,Illinois,1402,32,US
2021-04-01,Greene,Illinois,1404,32,US
2021-04-02,Greene,Illinois,1408,32,US
2021-04-03,Greene,Illinois,1410,32,US
2021-04-04,Greene,Illinois,1411,32,US
2021-04-05,Greene,Illinois,1411,32,US
2021-04-06,Greene,Illinois,1412,32,US
2021-04-07,Greene,Illinois,1416,32,US
2021-04-08,Greene,Illinois,1417,32,US
2021-04-09,Greene,Illinois,1417,32,US
2021-04-10,Greene,Illinois,1418,32,US
2021-04-11,Greene,Illinois,1418,32,US
2021-04-12,Greene,Illinois,1418,32,US
2021-04-13,Greene,Illinois,1419,32,US
2021-04-14,Greene,Illinois,1420,32,US
2021-04-15,Greene,Illinois,1422,32,US
2021-04-16,Greene,Illinois,1423,32,US
2021-04-17,Greene,Illinois,1424,32,US
2021-04-18,Greene,Illinois,1423,32,US
2021-04-19,Greene,Illinois,1424,32,US
2021-04-20,Greene,Illinois,1424,32,US
2021-04-21,Greene,Illinois,1424,33,US
2021-04-22,Greene,Illinois,1426,33,US
2021-04-23,Greene,Illinois,1427,33,US
2021-04-24,Greene,Illinois,1428,33,US
2021-04-25,Greene,Illinois,1430,33,US
2021-04-26,Greene,Illinois,1430,33,US
2021-04-27,Greene,Illinois,1431,33,US
2021-04-28,Greene,Illinois,1428,33,US
2021-04-29,Greene,Illinois,1429,33,US
2021-04-30,Greene,Illinois,1429,33,US
2021-05-01,Greene,Illinois,1431,33,US
2021-05-02,Greene,Illinois,1431,33,US
2021-05-03,Greene,Illinois,1431,33,US
2021-05-04,Greene,Illinois,1432,33,US
2021-05-05,Greene,Illinois,1432,33,US
2021-05-06,Greene,Illinois,1432,33,US
2021-05-07,Greene,Illinois,1432,33,US
2021-05-08,Greene,Illinois,1432,33,US
2021-05-09,Greene,Illinois,1432,33,US
2021-05-10,Greene,Illinois,1433,33,US
2021-05-11,Greene,Illinois,1436,33,US
2021-05-12,Greene,Illinois,1436,33,US
2021-05-13,Greene,Illinois,1436,33,US
2021-05-14,Greene,Illinois,1437,33,US
2021-05-15,Greene,Illinois,1439,33,US
2021-05-16,Greene,Illinois,1439,33,US
2021-05-17,Greene,Illinois,1440,33,US
2021-05-18,Greene,Illinois,1442,33,US
2021-05-19,Greene,Illinois,1443,33,US
2021-05-20,Greene,Illinois,1443,33,US
2021-05-21,Greene,Illinois,1443,33,US
2021-05-22,Greene,Illinois,1443,33,US
2021-05-23,Greene,Illinois,1444,33,US
2021-05-24,Greene,Illinois,1445,33,US
2021-05-25,Greene,Illinois,1447,33,US
2021-05-26,Greene,Illinois,1446,33,US
2021-05-27,Greene,Illinois,1448,33,US
2021-05-28,Greene,Illinois,1448,33,US
2021-05-29,Greene,Illinois,1449,33,US
2021-05-30,Greene,Illinois,1449,33,US
2021-05-31,Greene,Illinois,1449,33,US
2021-06-01,Greene,Illinois,1450,33,US
2021-06-02,Greene,Illinois,1452,33,US
2021-06-03,Greene,Illinois,1453,33,US
2021-06-04,Greene,Illinois,1454,33,US
2021-06-05,Greene,Illinois,1453,33,US
2021-06-06,Greene,Illinois,1453,33,US
2021-06-07,Greene,Illinois,1453,33,US
2021-06-08,Greene,Illinois,1453,33,US
2021-06-09,Greene,Illinois,1453,33,US
2021-06-10,Greene,Illinois,1451,33,US
2021-06-11,Greene,Illinois,1453,33,US
2021-06-12,Greene,Illinois,1453,33,US
2021-06-13,Greene,Illinois,1453,34,US
2021-06-14,Greene,Illinois,1453,34,US
2021-06-15,Greene,Illinois,1453,34,US
2021-06-16,Greene,Illinois,1452,34,US
2021-06-17,Greene,Illinois,1451,34,US
2021-06-18,Greene,Illinois,1451,34,US
2021-06-19,Greene,Illinois,1451,34,US
2021-06-20,Greene,Illinois,1451,34,US
2021-06-21,Greene,Illinois,1452,34,US
2021-06-22,Greene,Illinois,1452,34,US
2021-06-23,Greene,Illinois,1452,34,US
2021-06-24,Greene,Illinois,1452,34,US
2021-06-25,Greene,Illinois,1453,34,US
2021-06-26,Greene,Illinois,1453,34,US
2021-06-27,Greene,Illinois,1453,34,US
2021-06-28,Greene,Illinois,1454,34,US
2021-06-29,Greene,Illinois,1456,34,US
2021-06-30,Greene,Illinois,1456,34,US
2021-07-01,Greene,Illinois,1457,34,US
2021-07-02,Greene,Illinois,1457,34,US
2021-07-03,Greene,Illinois,1457,34,US
2021-07-04,Greene,Illinois,1457,34,US
2021-07-05,Greene,Illinois,1457,34,US
2021-07-06,Greene,Illinois,1460,34,US
2021-07-07,Greene,Illinois,1459,34,US
2021-07-08,Greene,Illinois,1460,34,US
2021-07-09,Greene,Illinois,1461,34,US
2021-07-10,Greene,Illinois,1461,34,US
2021-07-11,Greene,Illinois,1461,34,US
2021-07-12,Greene,Illinois,1465,34,US
2021-07-13,Greene,Illinois,1470,34,US
2021-07-14,Greene,Illinois,1474,34,US
2021-07-15,Greene,Illinois,1478,34,US
2021-07-16,Greene,Illinois,1484,34,US
2021-07-17,Greene,Illinois,1484,34,US
2021-07-18,Greene,Illinois,1484,34,US
2021-07-19,Greene,Illinois,1489,34,US
2021-07-20,Greene,Illinois,1492,34,US
2021-07-21,Greene,Illinois,1494,34,US
2021-07-22,Greene,Illinois,1507,34,US
2021-07-23,Greene,Illinois,1514,34,US
2021-07-24,Greene,Illinois,1514,34,US
2021-07-25,Greene,Illinois,1514,34,US
2021-07-26,Greene,Illinois,1526,34,US
2021-07-27,Greene,Illinois,1528,34,US
2021-07-28,Greene,Illinois,1535,34,US
2021-07-29,Greene,Illinois,1548,34,US
2021-07-30,Greene,Illinois,1557,34,US
2021-07-31,Greene,Illinois,1557,34,US
2021-08-01,Greene,Illinois,1557,34,US
2021-08-02,Greene,Illinois,1568,34,US
2021-08-03,Greene,Illinois,1580,34,US
2021-08-04,Greene,Illinois,1588,34,US
2021-08-05,Greene,Illinois,1590,34,US
2021-08-06,Greene,Illinois,1602,35,US
2021-08-07,Greene,Illinois,1602,35,US
2021-08-08,Greene,Illinois,1602,35,US
2021-08-09,Greene,Illinois,1625,35,US
2021-08-10,Greene,Illinois,1637,35,US
2021-08-11,Greene,Illinois,1647,35,US
2021-08-12,Greene,Illinois,1651,35,US
2021-08-13,Greene,Illinois,1651,35,US
2021-08-14,Greene,Illinois,1651,35,US
2021-08-15,Greene,Illinois,1651,35,US
2021-08-16,Greene,Illinois,1672,35,US
2021-08-17,Greene,Illinois,1685,35,US
2021-08-18,Greene,Illinois,1702,35,US
2021-08-19,Greene,Illinois,1709,35,US
2021-08-20,Greene,Illinois,1725,35,US
2021-08-21,Greene,Illinois,1725,35,US
2021-08-22,Greene,Illinois,1725,35,US
2021-08-23,Greene,Illinois,1737,35,US
2021-08-24,Greene,Illinois,1746,35,US
2021-08-25,Greene,Illinois,1757,35,US
2021-08-26,Greene,Illinois,1775,35,US
2021-08-27,Greene,Illinois,1799,35,US
2021-08-28,Greene,Illinois,1799,35,US
2021-08-29,Greene,Illinois,1799,35,US
2021-08-30,Greene,Illinois,1828,36,US
2021-08-31,Greene,Illinois,1840,36,US
2021-09-01,Greene,Illinois,1852,36,US
2021-09-02,Greene,Illinois,1865,36,US
2021-09-03,Greene,Illinois,1876,36,US
2021-09-04,Greene,Illinois,1876,36,US
2021-09-05,Greene,Illinois,1876,36,US
2021-09-06,Greene,Illinois,1876,36,US
2021-09-07,Greene,Illinois,1899,36,US
2021-09-08,Greene,Illinois,1906,36,US
2021-09-09,Greene,Illinois,1917,37,US
2021-09-10,Greene,Illinois,1929,37,US
2021-09-11,Greene,Illinois,1929,37,US
2021-09-12,Greene,Illinois,1929,37,US
2021-09-13,Greene,Illinois,1945,37,US
2021-09-14,Greene,Illinois,1962,37,US
2021-09-15,Greene,Illinois,1977,38,US
2021-09-16,Greene,Illinois,1989,38,US
2021-09-17,Greene,Illinois,1993,39,US
2021-09-18,Greene,Illinois,1993,39,US
2021-09-19,Greene,Illinois,1993,39,US
2021-09-20,Greene,Illinois,2002,39,US
2021-09-21,Greene,Illinois,2003,39,US
2021-09-22,Greene,Illinois,2007,39,US
2021-09-23,Greene,Illinois,2009,39,US
2021-09-24,Greene,Illinois,2009,39,US
2021-09-25,Greene,Illinois,2009,39,US
2021-09-26,Greene,Illinois,2009,39,US
2021-09-27,Greene,Illinois,2009,39,US
2021-09-28,Greene,Illinois,2011,39,US
2021-09-29,Greene,Illinois,2014,39,US
2021-09-30,Greene,Illinois,2018,39,US
2021-10-01,Greene,Illinois,2018,40,US
2021-10-02,Greene,Illinois,2018,40,US
