Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-03,Hutchinson,Texas,131,2,US
2020-08-04,Hutchinson,Texas,135,2,US
2020-08-05,Hutchinson,Texas,140,2,US
2020-08-06,Hutchinson,Texas,143,2,US
2020-08-07,Hutchinson,Texas,144,2,US
2020-08-08,Hutchinson,Texas,144,3,US
2020-08-09,Hutchinson,Texas,146,3,US
2020-08-10,Hutchinson,Texas,149,3,US
2020-08-11,Hutchinson,Texas,153,3,US
2020-08-12,Hutchinson,Texas,155,3,US
2020-08-13,Hutchinson,Texas,157,3,US
2020-08-14,Hutchinson,Texas,163,3,US
2020-08-15,Hutchinson,Texas,163,3,US
2020-08-16,Hutchinson,Texas,163,3,US
2020-08-17,Hutchinson,Texas,165,3,US
2020-08-18,Hutchinson,Texas,165,3,US
2020-08-19,Hutchinson,Texas,165,3,US
2020-08-20,Hutchinson,Texas,169,3,US
2020-08-21,Hutchinson,Texas,174,3,US
2020-08-22,Hutchinson,Texas,177,3,US
2020-08-23,Hutchinson,Texas,178,3,US
2020-08-24,Hutchinson,Texas,181,3,US
2020-08-25,Hutchinson,Texas,186,3,US
2020-08-26,Hutchinson,Texas,186,3,US
2020-08-27,Hutchinson,Texas,187,3,US
2020-08-28,Hutchinson,Texas,190,3,US
2020-08-29,Hutchinson,Texas,191,3,US
2020-08-30,Hutchinson,Texas,191,3,US
2020-08-31,Hutchinson,Texas,194,3,US
2020-09-01,Hutchinson,Texas,197,3,US
2020-09-02,Hutchinson,Texas,199,3,US
2020-09-03,Hutchinson,Texas,201,3,US
2020-09-04,Hutchinson,Texas,207,3,US
2020-09-05,Hutchinson,Texas,208,3,US
2020-09-06,Hutchinson,Texas,210,3,US
2020-09-07,Hutchinson,Texas,215,3,US
2020-09-08,Hutchinson,Texas,222,3,US
2020-09-09,Hutchinson,Texas,224,3,US
2020-09-10,Hutchinson,Texas,229,3,US
2020-09-11,Hutchinson,Texas,230,3,US
2020-09-12,Hutchinson,Texas,244,3,US
2020-09-13,Hutchinson,Texas,245,3,US
2020-09-14,Hutchinson,Texas,248,3,US
2020-09-15,Hutchinson,Texas,252,3,US
2020-09-16,Hutchinson,Texas,259,3,US
2020-09-17,Hutchinson,Texas,264,3,US
2020-09-18,Hutchinson,Texas,271,3,US
2020-09-19,Hutchinson,Texas,275,3,US
2020-09-20,Hutchinson,Texas,278,3,US
2020-09-21,Hutchinson,Texas,285,3,US
2020-09-22,Hutchinson,Texas,286,4,US
2020-09-23,Hutchinson,Texas,292,4,US
2020-09-24,Hutchinson,Texas,297,4,US
2020-09-25,Hutchinson,Texas,301,5,US
2020-09-26,Hutchinson,Texas,301,5,US
2020-09-27,Hutchinson,Texas,303,5,US
2020-09-28,Hutchinson,Texas,316,5,US
2020-09-29,Hutchinson,Texas,321,5,US
2020-09-30,Hutchinson,Texas,324,5,US
2020-10-01,Hutchinson,Texas,329,6,US
2020-10-02,Hutchinson,Texas,334,6,US
2020-10-03,Hutchinson,Texas,340,6,US
2020-10-04,Hutchinson,Texas,342,6,US
2020-10-05,Hutchinson,Texas,351,6,US
2020-10-06,Hutchinson,Texas,360,6,US
2020-10-07,Hutchinson,Texas,363,6,US
2020-10-08,Hutchinson,Texas,364,6,US
2020-10-09,Hutchinson,Texas,368,6,US
2020-10-10,Hutchinson,Texas,378,6,US
2020-10-11,Hutchinson,Texas,378,6,US
2020-10-12,Hutchinson,Texas,387,6,US
2020-10-13,Hutchinson,Texas,396,6,US
2020-10-14,Hutchinson,Texas,402,6,US
2020-10-15,Hutchinson,Texas,414,7,US
2020-10-16,Hutchinson,Texas,434,7,US
2020-10-17,Hutchinson,Texas,436,7,US
2020-10-18,Hutchinson,Texas,439,7,US
2020-10-19,Hutchinson,Texas,449,7,US
2020-10-20,Hutchinson,Texas,458,7,US
2020-10-21,Hutchinson,Texas,465,7,US
2020-10-22,Hutchinson,Texas,499,7,US
2020-10-23,Hutchinson,Texas,551,7,US
2020-10-24,Hutchinson,Texas,559,7,US
2020-10-25,Hutchinson,Texas,563,7,US
2020-10-26,Hutchinson,Texas,589,7,US
2020-10-27,Hutchinson,Texas,595,7,US
2020-10-28,Hutchinson,Texas,602,7,US
2020-10-29,Hutchinson,Texas,633,7,US
2020-10-30,Hutchinson,Texas,651,7,US
2020-10-31,Hutchinson,Texas,664,7,US
2020-11-01,Hutchinson,Texas,668,7,US
2020-11-02,Hutchinson,Texas,674,7,US
2020-11-03,Hutchinson,Texas,682,7,US
2020-11-04,Hutchinson,Texas,685,8,US
2020-11-05,Hutchinson,Texas,738,9,US
2020-11-06,Hutchinson,Texas,768,10,US
2020-11-07,Hutchinson,Texas,770,10,US
2020-11-08,Hutchinson,Texas,784,11,US
2020-11-09,Hutchinson,Texas,806,11,US
2020-11-10,Hutchinson,Texas,815,11,US
2020-11-11,Hutchinson,Texas,821,12,US
2020-11-12,Hutchinson,Texas,829,13,US
2020-11-13,Hutchinson,Texas,889,13,US
2020-11-14,Hutchinson,Texas,892,13,US
2020-11-15,Hutchinson,Texas,904,13,US
2020-11-16,Hutchinson,Texas,907,13,US
2020-11-17,Hutchinson,Texas,952,13,US
2020-11-18,Hutchinson,Texas,980,13,US
2020-11-19,Hutchinson,Texas,1014,15,US
2020-11-20,Hutchinson,Texas,1104,16,US
2020-11-21,Hutchinson,Texas,1145,16,US
2020-11-22,Hutchinson,Texas,1161,16,US
2020-11-23,Hutchinson,Texas,1242,18,US
2020-11-24,Hutchinson,Texas,1276,20,US
2020-11-25,Hutchinson,Texas,1306,22,US
2020-11-26,Hutchinson,Texas,1317,24,US
2020-11-27,Hutchinson,Texas,1379,24,US
2020-11-28,Hutchinson,Texas,1433,24,US
2020-11-29,Hutchinson,Texas,1441,24,US
2020-11-30,Hutchinson,Texas,1464,24,US
2020-12-01,Hutchinson,Texas,1490,26,US
2020-12-02,Hutchinson,Texas,1546,26,US
2020-12-03,Hutchinson,Texas,1564,28,US
2020-12-04,Hutchinson,Texas,1605,29,US
2020-12-05,Hutchinson,Texas,1622,29,US
2020-12-06,Hutchinson,Texas,1639,29,US
2020-12-07,Hutchinson,Texas,1667,29,US
2020-12-08,Hutchinson,Texas,1688,29,US
2020-12-09,Hutchinson,Texas,1721,29,US
2020-12-10,Hutchinson,Texas,1746,29,US
2020-12-11,Hutchinson,Texas,1768,31,US
2020-12-12,Hutchinson,Texas,1790,32,US
2020-12-13,Hutchinson,Texas,1820,32,US
2020-12-14,Hutchinson,Texas,1852,32,US
2020-12-15,Hutchinson,Texas,1884,34,US
2020-12-16,Hutchinson,Texas,1912,34,US
2020-12-17,Hutchinson,Texas,1936,34,US
2020-12-18,Hutchinson,Texas,1972,34,US
2020-12-19,Hutchinson,Texas,1991,40,US
2020-12-20,Hutchinson,Texas,2010,40,US
2020-12-21,Hutchinson,Texas,2027,40,US
2020-12-22,Hutchinson,Texas,2057,41,US
2020-12-23,Hutchinson,Texas,2092,42,US
2020-12-24,Hutchinson,Texas,2116,43,US
2020-12-25,Hutchinson,Texas,2124,43,US
2020-12-26,Hutchinson,Texas,2128,43,US
2020-12-27,Hutchinson,Texas,2129,43,US
2020-12-28,Hutchinson,Texas,2133,43,US
2020-12-29,Hutchinson,Texas,2143,43,US
2020-12-30,Hutchinson,Texas,2156,48,US
2020-12-31,Hutchinson,Texas,2205,48,US
2021-01-01,Hutchinson,Texas,2222,49,US
2021-01-02,Hutchinson,Texas,2222,49,US
2021-01-03,Hutchinson,Texas,2222,49,US
2021-01-04,Hutchinson,Texas,2222,49,US
2021-01-05,Hutchinson,Texas,2234,50,US
2021-01-06,Hutchinson,Texas,2246,50,US
2021-01-07,Hutchinson,Texas,2252,51,US
2021-01-08,Hutchinson,Texas,2261,52,US
2021-01-09,Hutchinson,Texas,2265,52,US
2021-01-10,Hutchinson,Texas,2265,53,US
2021-01-11,Hutchinson,Texas,2265,53,US
2021-01-12,Hutchinson,Texas,2268,53,US
2021-01-13,Hutchinson,Texas,2275,56,US
2021-01-14,Hutchinson,Texas,2281,56,US
2021-01-15,Hutchinson,Texas,2281,57,US
2021-01-16,Hutchinson,Texas,2281,57,US
2021-01-17,Hutchinson,Texas,2281,57,US
2021-01-18,Hutchinson,Texas,2281,57,US
2021-01-19,Hutchinson,Texas,2282,57,US
2021-01-20,Hutchinson,Texas,2311,58,US
2021-01-21,Hutchinson,Texas,2311,58,US
2021-01-22,Hutchinson,Texas,2329,58,US
2021-01-23,Hutchinson,Texas,2333,59,US
2021-01-24,Hutchinson,Texas,2333,60,US
2021-01-25,Hutchinson,Texas,2333,60,US
2021-01-26,Hutchinson,Texas,2347,60,US
2021-01-27,Hutchinson,Texas,2387,60,US
2021-01-28,Hutchinson,Texas,2392,60,US
2021-01-29,Hutchinson,Texas,2392,62,US
2021-01-30,Hutchinson,Texas,2405,62,US
2021-01-31,Hutchinson,Texas,2405,62,US
2021-02-01,Hutchinson,Texas,2405,62,US
2021-02-02,Hutchinson,Texas,2406,62,US
2021-02-03,Hutchinson,Texas,2429,62,US
2021-02-04,Hutchinson,Texas,2432,63,US
2021-02-05,Hutchinson,Texas,2435,63,US
2021-02-06,Hutchinson,Texas,2447,63,US
2021-02-07,Hutchinson,Texas,2447,64,US
2021-02-08,Hutchinson,Texas,2447,64,US
2021-02-09,Hutchinson,Texas,2483,64,US
2021-02-10,Hutchinson,Texas,2533,64,US
2021-02-11,Hutchinson,Texas,2536,65,US
2021-02-12,Hutchinson,Texas,2537,67,US
2021-02-13,Hutchinson,Texas,2538,67,US
2021-02-14,Hutchinson,Texas,2538,67,US
2021-02-15,Hutchinson,Texas,2538,67,US
2021-02-16,Hutchinson,Texas,2538,67,US
2021-02-17,Hutchinson,Texas,2538,67,US
2021-02-18,Hutchinson,Texas,2538,67,US
2021-02-19,Hutchinson,Texas,2538,68,US
2021-02-20,Hutchinson,Texas,2550,68,US
2021-02-21,Hutchinson,Texas,2550,68,US
2021-02-22,Hutchinson,Texas,2550,68,US
2021-02-23,Hutchinson,Texas,2556,68,US
2021-02-24,Hutchinson,Texas,2557,68,US
2021-02-25,Hutchinson,Texas,2562,68,US
2021-02-26,Hutchinson,Texas,2565,68,US
2021-02-27,Hutchinson,Texas,2565,68,US
2021-02-28,Hutchinson,Texas,2565,69,US
2021-03-01,Hutchinson,Texas,2565,69,US
2021-03-02,Hutchinson,Texas,2565,69,US
2021-03-03,Hutchinson,Texas,2565,69,US
2021-03-04,Hutchinson,Texas,2572,69,US
2021-03-05,Hutchinson,Texas,2576,69,US
2021-03-06,Hutchinson,Texas,2576,69,US
2021-03-07,Hutchinson,Texas,2576,69,US
2021-03-08,Hutchinson,Texas,2576,69,US
2021-03-09,Hutchinson,Texas,2577,69,US
2021-03-10,Hutchinson,Texas,2579,69,US
2021-03-11,Hutchinson,Texas,2593,69,US
2021-03-12,Hutchinson,Texas,2593,69,US
2021-03-13,Hutchinson,Texas,2594,70,US
2021-03-14,Hutchinson,Texas,2594,70,US
2021-03-15,Hutchinson,Texas,2594,70,US
2021-03-16,Hutchinson,Texas,2595,70,US
2021-03-17,Hutchinson,Texas,2595,70,US
2021-03-18,Hutchinson,Texas,2595,70,US
2021-03-19,Hutchinson,Texas,2595,70,US
2021-03-20,Hutchinson,Texas,2595,71,US
2021-03-21,Hutchinson,Texas,2595,71,US
2021-03-22,Hutchinson,Texas,2595,71,US
2021-03-23,Hutchinson,Texas,2626,71,US
2021-03-24,Hutchinson,Texas,2671,71,US
2021-03-25,Hutchinson,Texas,2673,71,US
2021-03-26,Hutchinson,Texas,2673,71,US
2021-03-27,Hutchinson,Texas,2677,71,US
2021-03-28,Hutchinson,Texas,2677,71,US
2021-03-29,Hutchinson,Texas,2677,71,US
2021-03-30,Hutchinson,Texas,2680,71,US
2021-03-31,Hutchinson,Texas,2681,71,US
2021-04-01,Hutchinson,Texas,2682,71,US
2021-04-02,Hutchinson,Texas,2682,71,US
2021-04-03,Hutchinson,Texas,2682,71,US
2021-04-04,Hutchinson,Texas,2682,71,US
2021-04-05,Hutchinson,Texas,2682,71,US
2021-04-06,Hutchinson,Texas,2688,71,US
2021-04-07,Hutchinson,Texas,2675,71,US
2021-04-08,Hutchinson,Texas,2855,71,US
2021-04-09,Hutchinson,Texas,2859,71,US
2021-04-10,Hutchinson,Texas,2938,71,US
2021-04-11,Hutchinson,Texas,2938,71,US
2021-04-12,Hutchinson,Texas,2938,71,US
2021-04-13,Hutchinson,Texas,3014,71,US
2021-04-14,Hutchinson,Texas,3013,71,US
2021-04-15,Hutchinson,Texas,3014,71,US
2021-04-16,Hutchinson,Texas,3019,71,US
2021-04-17,Hutchinson,Texas,3024,71,US
2021-04-18,Hutchinson,Texas,3024,71,US
2021-04-19,Hutchinson,Texas,3024,71,US
2021-04-20,Hutchinson,Texas,3027,71,US
2021-04-21,Hutchinson,Texas,3027,71,US
2021-04-22,Hutchinson,Texas,3031,71,US
2021-04-23,Hutchinson,Texas,3032,71,US
2021-04-24,Hutchinson,Texas,3032,71,US
2021-04-25,Hutchinson,Texas,3032,71,US
2021-04-26,Hutchinson,Texas,3032,71,US
2021-04-27,Hutchinson,Texas,3035,71,US
2021-04-28,Hutchinson,Texas,3039,71,US
2021-04-29,Hutchinson,Texas,3040,71,US
2021-04-30,Hutchinson,Texas,3040,71,US
2021-05-01,Hutchinson,Texas,3040,71,US
2021-05-02,Hutchinson,Texas,3040,71,US
2021-05-03,Hutchinson,Texas,3040,71,US
2021-05-04,Hutchinson,Texas,3041,71,US
2021-05-05,Hutchinson,Texas,3041,71,US
2021-05-06,Hutchinson,Texas,3041,71,US
2021-05-07,Hutchinson,Texas,3049,71,US
2021-05-08,Hutchinson,Texas,3051,71,US
2021-05-09,Hutchinson,Texas,3051,71,US
2021-05-10,Hutchinson,Texas,3051,71,US
2021-05-11,Hutchinson,Texas,3054,71,US
2021-05-12,Hutchinson,Texas,3054,71,US
2021-05-13,Hutchinson,Texas,3055,71,US
2021-05-14,Hutchinson,Texas,3056,71,US
2021-05-15,Hutchinson,Texas,3056,71,US
2021-05-16,Hutchinson,Texas,3056,71,US
2021-05-17,Hutchinson,Texas,3056,71,US
2021-05-18,Hutchinson,Texas,3060,71,US
2021-05-19,Hutchinson,Texas,3059,71,US
2021-05-20,Hutchinson,Texas,3060,71,US
2021-05-21,Hutchinson,Texas,3069,71,US
2021-05-22,Hutchinson,Texas,3073,71,US
2021-05-23,Hutchinson,Texas,3073,71,US
2021-05-24,Hutchinson,Texas,3073,71,US
2021-05-25,Hutchinson,Texas,3079,71,US
2021-05-26,Hutchinson,Texas,3086,71,US
2021-05-27,Hutchinson,Texas,3090,71,US
2021-05-28,Hutchinson,Texas,3094,71,US
2021-05-29,Hutchinson,Texas,3098,71,US
2021-05-30,Hutchinson,Texas,3098,71,US
2021-05-31,Hutchinson,Texas,3098,71,US
2021-06-01,Hutchinson,Texas,3094,71,US
2021-06-02,Hutchinson,Texas,3113,71,US
2021-06-03,Hutchinson,Texas,3133,71,US
2021-06-04,Hutchinson,Texas,3154,71,US
2021-06-05,Hutchinson,Texas,3154,71,US
2021-06-06,Hutchinson,Texas,3154,71,US
2021-06-07,Hutchinson,Texas,3154,71,US
2021-06-08,Hutchinson,Texas,3196,72,US
2021-06-09,Hutchinson,Texas,3210,72,US
2021-06-10,Hutchinson,Texas,3212,72,US
2021-06-11,Hutchinson,Texas,3241,72,US
2021-06-12,Hutchinson,Texas,3245,72,US
2021-06-13,Hutchinson,Texas,3245,72,US
2021-06-14,Hutchinson,Texas,3245,72,US
2021-06-15,Hutchinson,Texas,3245,72,US
2021-06-16,Hutchinson,Texas,3276,72,US
2021-06-17,Hutchinson,Texas,3299,72,US
2021-06-18,Hutchinson,Texas,3353,72,US
2021-06-19,Hutchinson,Texas,3434,72,US
2021-06-20,Hutchinson,Texas,3434,72,US
2021-06-21,Hutchinson,Texas,3434,72,US
2021-06-22,Hutchinson,Texas,3437,72,US
2021-06-23,Hutchinson,Texas,3441,72,US
2021-06-24,Hutchinson,Texas,3441,72,US
2021-06-25,Hutchinson,Texas,3440,72,US
2021-06-26,Hutchinson,Texas,3439,72,US
2021-06-27,Hutchinson,Texas,3439,72,US
2021-06-28,Hutchinson,Texas,3439,72,US
2021-06-29,Hutchinson,Texas,3446,72,US
2021-06-30,Hutchinson,Texas,3452,72,US
2021-07-01,Hutchinson,Texas,3453,72,US
2021-07-02,Hutchinson,Texas,3453,72,US
2021-07-03,Hutchinson,Texas,3456,72,US
2021-07-04,Hutchinson,Texas,3456,72,US
2021-07-05,Hutchinson,Texas,3456,72,US
2021-07-06,Hutchinson,Texas,3456,72,US
2021-07-07,Hutchinson,Texas,3456,72,US
2021-07-08,Hutchinson,Texas,3457,72,US
2021-07-09,Hutchinson,Texas,3457,72,US
2021-07-10,Hutchinson,Texas,3463,72,US
2021-07-11,Hutchinson,Texas,3463,72,US
2021-07-12,Hutchinson,Texas,3463,72,US
2021-07-13,Hutchinson,Texas,3466,72,US
2021-07-14,Hutchinson,Texas,3467,72,US
2021-07-15,Hutchinson,Texas,3468,72,US
2021-07-16,Hutchinson,Texas,3468,72,US
2021-07-17,Hutchinson,Texas,3469,72,US
2021-07-18,Hutchinson,Texas,3469,72,US
2021-07-19,Hutchinson,Texas,3469,72,US
2021-07-20,Hutchinson,Texas,3475,72,US
2021-07-21,Hutchinson,Texas,3478,72,US
2021-07-22,Hutchinson,Texas,3484,72,US
2021-07-23,Hutchinson,Texas,3492,72,US
2021-07-24,Hutchinson,Texas,3502,72,US
2021-07-25,Hutchinson,Texas,3502,72,US
2021-07-26,Hutchinson,Texas,3502,72,US
2021-07-27,Hutchinson,Texas,3513,72,US
2021-07-28,Hutchinson,Texas,3529,72,US
2021-07-29,Hutchinson,Texas,3545,72,US
2021-07-30,Hutchinson,Texas,3547,72,US
2021-07-31,Hutchinson,Texas,3558,72,US
2021-08-01,Hutchinson,Texas,3558,72,US
2021-08-02,Hutchinson,Texas,3558,72,US
2021-08-03,Hutchinson,Texas,3571,72,US
2021-08-04,Hutchinson,Texas,3586,72,US
2021-08-05,Hutchinson,Texas,3591,72,US
2021-08-06,Hutchinson,Texas,3593,72,US
2021-08-07,Hutchinson,Texas,3602,72,US
2021-08-08,Hutchinson,Texas,3602,72,US
2021-08-09,Hutchinson,Texas,3602,72,US
2021-08-10,Hutchinson,Texas,3619,72,US
2021-08-11,Hutchinson,Texas,3624,72,US
2021-08-12,Hutchinson,Texas,3621,72,US
