Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-21,Putnam,New York,12492,98,US
2021-10-22,Putnam,New York,12509,98,US
2021-10-23,Putnam,New York,12529,98,US
2021-10-24,Putnam,New York,12541,98,US
2021-10-25,Putnam,New York,12550,98,US
2021-10-26,Putnam,New York,12557,98,US
2021-10-27,Putnam,New York,12578,98,US
2021-10-28,Putnam,New York,12600,98,US
2021-10-29,Putnam,New York,12620,98,US
2021-10-30,Putnam,New York,12632,98,US
2021-10-31,Putnam,New York,12643,98,US
2021-11-01,Putnam,New York,12650,98,US
2021-11-02,Putnam,New York,12659,98,US
2021-11-03,Putnam,New York,12669,98,US
2021-11-04,Putnam,New York,12677,98,US
2021-11-05,Putnam,New York,12698,98,US
2021-11-06,Putnam,New York,12707,98,US
2021-11-07,Putnam,New York,12716,98,US
2021-11-08,Putnam,New York,12726,98,US
2021-11-09,Putnam,New York,12734,98,US
2021-11-10,Putnam,New York,12747,98,US
2021-11-11,Putnam,New York,12764,98,US
2021-11-12,Putnam,New York,12780,98,US
2021-11-13,Putnam,New York,12802,98,US
2021-11-14,Putnam,New York,12812,98,US
2021-11-15,Putnam,New York,12824,99,US
2021-11-16,Putnam,New York,12840,99,US
2021-11-17,Putnam,New York,12852,99,US
2021-11-18,Putnam,New York,12875,100,US
2021-11-19,Putnam,New York,12905,100,US
2021-11-20,Putnam,New York,12920,100,US
2021-11-21,Putnam,New York,12937,101,US
2021-11-22,Putnam,New York,12954,101,US
2021-11-23,Putnam,New York,12972,101,US
2021-11-24,Putnam,New York,12997,101,US
2021-11-25,Putnam,New York,13013,101,US
2021-11-26,Putnam,New York,13055,101,US
2021-11-27,Putnam,New York,13074,101,US
2021-11-28,Putnam,New York,13091,101,US
2021-11-29,Putnam,New York,13122,101,US
2021-11-30,Putnam,New York,13145,101,US
2021-12-01,Putnam,New York,13194,101,US
2021-12-02,Putnam,New York,13249,101,US
2021-12-03,Putnam,New York,13290,101,US
2021-12-04,Putnam,New York,13335,101,US
2021-12-05,Putnam,New York,13365,101,US
2021-12-06,Putnam,New York,13401,101,US
2021-12-07,Putnam,New York,13437,101,US
2021-12-08,Putnam,New York,13508,101,US
2021-12-09,Putnam,New York,13565,101,US
2021-12-10,Putnam,New York,13630,101,US
2021-12-11,Putnam,New York,13714,101,US
2021-12-12,Putnam,New York,13772,101,US
2021-12-13,Putnam,New York,13808,101,US
2021-12-14,Putnam,New York,13857,101,US
2021-12-15,Putnam,New York,13932,102,US
2021-12-16,Putnam,New York,14000,102,US
2021-12-17,Putnam,New York,14119,103,US
2021-12-18,Putnam,New York,14215,103,US
2021-12-19,Putnam,New York,14320,104,US
2021-12-20,Putnam,New York,14430,104,US
2021-12-21,Putnam,New York,14533,104,US
2021-12-22,Putnam,New York,14667,104,US
2021-12-23,Putnam,New York,14811,104,US
2021-12-24,Putnam,New York,15020,104,US
2021-12-25,Putnam,New York,15020,104,US
2021-12-26,Putnam,New York,15093,105,US
2021-12-27,Putnam,New York,15104,106,US
2021-12-28,Putnam,New York,15124,106,US
2021-12-29,Putnam,New York,15754,106,US
2021-12-30,Putnam,New York,16221,106,US
2021-12-31,Putnam,New York,16740,106,US
2022-01-01,Putnam,New York,16740,106,US
2022-01-02,Putnam,New York,16740,106,US
2022-01-03,Putnam,New York,17828,106,US
2022-01-04,Putnam,New York,18156,106,US
2022-01-05,Putnam,New York,18503,106,US
2022-01-06,Putnam,New York,18882,106,US
2022-01-07,Putnam,New York,19290,106,US
2022-01-08,Putnam,New York,19693,106,US
2022-01-09,Putnam,New York,20016,108,US
2022-01-10,Putnam,New York,20268,108,US
2022-01-11,Putnam,New York,20439,109,US
2022-01-12,Putnam,New York,20671,110,US
2022-01-13,Putnam,New York,20931,110,US
2022-01-14,Putnam,New York,21197,111,US
2022-01-15,Putnam,New York,21431,112,US
2022-01-16,Putnam,New York,21613,112,US
2022-01-17,Putnam,New York,21747,112,US
2022-01-18,Putnam,New York,21827,113,US
2022-01-19,Putnam,New York,21931,113,US
2022-01-20,Putnam,New York,22097,115,US
2022-01-21,Putnam,New York,22208,115,US
2022-01-22,Putnam,New York,22308,116,US
2022-01-23,Putnam,New York,22373,116,US
2022-01-24,Putnam,New York,22447,116,US
2022-01-25,Putnam,New York,22529,116,US
2022-01-26,Putnam,New York,22581,116,US
2022-01-27,Putnam,New York,22661,117,US
2022-01-28,Putnam,New York,22726,117,US
2022-01-29,Putnam,New York,22781,117,US
2022-01-30,Putnam,New York,22817,117,US
2022-01-31,Putnam,New York,22828,117,US
2022-02-01,Putnam,New York,22846,117,US
2022-02-02,Putnam,New York,22878,118,US
2022-02-03,Putnam,New York,22912,118,US
2022-02-04,Putnam,New York,22932,119,US
2022-02-05,Putnam,New York,22958,119,US
2022-02-06,Putnam,New York,22978,120,US
2022-02-07,Putnam,New York,22993,120,US
2022-02-08,Putnam,New York,23019,120,US
2022-02-09,Putnam,New York,23059,121,US
2022-02-10,Putnam,New York,23080,121,US
2022-02-11,Putnam,New York,23097,121,US
2022-02-12,Putnam,New York,23114,121,US
2022-02-13,Putnam,New York,23121,121,US
2022-02-14,Putnam,New York,23131,121,US
2022-02-15,Putnam,New York,23140,121,US
2022-02-16,Putnam,New York,23154,121,US
2022-02-17,Putnam,New York,23163,121,US
2022-02-18,Putnam,New York,23206,121,US
2022-02-19,Putnam,New York,23229,121,US
2022-02-20,Putnam,New York,23238,121,US
2022-02-21,Putnam,New York,23245,121,US
2022-02-22,Putnam,New York,23250,121,US
2022-02-23,Putnam,New York,23259,121,US
2022-02-24,Putnam,New York,23268,121,US
2022-02-25,Putnam,New York,23281,121,US
2022-02-26,Putnam,New York,23289,121,US
2022-02-27,Putnam,New York,23294,121,US
2022-02-28,Putnam,New York,23302,121,US
2022-03-01,Putnam,New York,23307,121,US
2022-03-02,Putnam,New York,23315,121,US
2022-03-03,Putnam,New York,23320,121,US
2022-03-04,Putnam,New York,23320,121,US
2022-03-05,Putnam,New York,23336,121,US
2022-03-06,Putnam,New York,23343,121,US
2022-03-07,Putnam,New York,23348,121,US
2022-03-08,Putnam,New York,23351,121,US
2022-03-09,Putnam,New York,23360,121,US
2022-03-10,Putnam,New York,23360,121,US
2022-03-11,Putnam,New York,23369,121,US
2022-03-12,Putnam,New York,23374,121,US
2022-03-13,Putnam,New York,23383,121,US
2022-03-14,Putnam,New York,23385,121,US
2022-03-15,Putnam,New York,23389,121,US
2022-03-16,Putnam,New York,23407,121,US
2022-03-17,Putnam,New York,23413,121,US
2022-03-18,Putnam,New York,23416,121,US
2022-03-19,Putnam,New York,23434,121,US
2022-03-20,Putnam,New York,23436,121,US
2022-03-21,Putnam,New York,23437,121,US
2022-03-22,Putnam,New York,23438,121,US
2022-03-23,Putnam,New York,23438,121,US
2022-03-24,Putnam,New York,23473,121,US
2022-03-25,Putnam,New York,23482,121,US
2022-03-26,Putnam,New York,23482,121,US
2022-03-27,Putnam,New York,23505,121,US
2022-03-28,Putnam,New York,23516,121,US
2022-03-29,Putnam,New York,23530,121,US
2022-03-30,Putnam,New York,23550,121,US
2022-03-31,Putnam,New York,23568,121,US
2022-04-01,Putnam,New York,23592,121,US
2022-04-02,Putnam,New York,23603,121,US
2022-04-03,Putnam,New York,23620,121,US
2022-04-04,Putnam,New York,23628,121,US
2022-04-05,Putnam,New York,23649,121,US
2022-04-06,Putnam,New York,23687,121,US
2022-04-07,Putnam,New York,23713,121,US
2022-04-08,Putnam,New York,23736,121,US
2022-04-09,Putnam,New York,23758,121,US
