Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-03,Union,Ohio,4,0,US
2020-04-04,Union,Ohio,7,0,US
2020-04-05,Union,Ohio,8,0,US
2020-04-06,Union,Ohio,8,0,US
2020-04-07,Union,Ohio,8,0,US
2020-04-08,Union,Ohio,8,0,US
2020-04-09,Union,Ohio,9,0,US
2020-04-10,Union,Ohio,10,0,US
2020-04-11,Union,Ohio,10,0,US
2020-04-12,Union,Ohio,10,0,US
2020-04-13,Union,Ohio,11,0,US
2020-04-14,Union,Ohio,11,0,US
2020-04-15,Union,Ohio,11,0,US
2020-04-16,Union,Ohio,11,0,US
2020-04-17,Union,Ohio,12,0,US
2020-04-18,Union,Ohio,12,0,US
2020-04-19,Union,Ohio,12,0,US
2020-04-20,Union,Ohio,13,0,US
2020-04-21,Union,Ohio,16,0,US
2020-04-22,Union,Ohio,16,0,US
2020-04-23,Union,Ohio,16,0,US
2020-04-24,Union,Ohio,17,0,US
2020-04-25,Union,Ohio,18,0,US
2020-04-26,Union,Ohio,18,0,US
2020-04-27,Union,Ohio,18,0,US
2020-04-28,Union,Ohio,18,0,US
2020-04-29,Union,Ohio,19,0,US
2020-04-30,Union,Ohio,22,0,US
2020-05-01,Union,Ohio,22,0,US
2020-05-02,Union,Ohio,22,0,US
2020-05-03,Union,Ohio,24,0,US
2020-05-04,Union,Ohio,25,0,US
2020-05-05,Union,Ohio,26,0,US
2020-05-06,Union,Ohio,26,0,US
2020-05-07,Union,Ohio,28,0,US
2020-05-08,Union,Ohio,28,0,US
2020-05-09,Union,Ohio,28,0,US
2020-05-10,Union,Ohio,28,0,US
2020-05-11,Union,Ohio,28,0,US
2020-05-12,Union,Ohio,28,0,US
2020-05-13,Union,Ohio,28,0,US
2020-05-14,Union,Ohio,28,0,US
2020-05-15,Union,Ohio,30,0,US
2020-05-16,Union,Ohio,31,0,US
2020-05-17,Union,Ohio,35,0,US
2020-05-18,Union,Ohio,37,0,US
2020-05-19,Union,Ohio,36,0,US
2020-05-20,Union,Ohio,37,0,US
2020-05-21,Union,Ohio,40,0,US
2020-05-22,Union,Ohio,40,0,US
2020-05-23,Union,Ohio,42,1,US
2020-05-24,Union,Ohio,43,1,US
2020-05-25,Union,Ohio,45,1,US
2020-05-26,Union,Ohio,46,1,US
2020-05-27,Union,Ohio,46,2,US
2020-05-28,Union,Ohio,49,2,US
2020-05-29,Union,Ohio,51,2,US
2020-05-30,Union,Ohio,51,2,US
2020-05-31,Union,Ohio,52,2,US
2020-06-01,Union,Ohio,52,2,US
2020-06-02,Union,Ohio,52,2,US
2020-06-03,Union,Ohio,55,2,US
2020-06-04,Union,Ohio,55,2,US
2020-06-05,Union,Ohio,56,2,US
2020-06-06,Union,Ohio,58,2,US
2020-06-07,Union,Ohio,58,2,US
2020-06-08,Union,Ohio,58,2,US
2020-06-09,Union,Ohio,61,2,US
2020-06-10,Union,Ohio,61,2,US
2020-06-11,Union,Ohio,62,2,US
2020-06-12,Union,Ohio,62,2,US
2020-06-13,Union,Ohio,62,2,US
2020-06-14,Union,Ohio,62,2,US
2020-06-15,Union,Ohio,62,2,US
2020-06-16,Union,Ohio,62,2,US
2020-06-17,Union,Ohio,63,2,US
2020-06-18,Union,Ohio,67,2,US
2020-06-19,Union,Ohio,69,2,US
2020-06-20,Union,Ohio,71,2,US
2020-06-21,Union,Ohio,71,2,US
2020-06-22,Union,Ohio,71,2,US
2020-06-23,Union,Ohio,73,2,US
2020-06-24,Union,Ohio,73,2,US
2020-06-25,Union,Ohio,73,2,US
2020-06-26,Union,Ohio,74,2,US
2020-06-27,Union,Ohio,76,2,US
2020-06-28,Union,Ohio,77,2,US
2020-06-29,Union,Ohio,77,2,US
2020-06-30,Union,Ohio,77,2,US
2020-07-01,Union,Ohio,80,2,US
2020-07-02,Union,Ohio,80,2,US
2020-07-03,Union,Ohio,80,2,US
2020-07-04,Union,Ohio,82,2,US
2020-07-05,Union,Ohio,85,2,US
2020-07-06,Union,Ohio,86,2,US
2020-07-07,Union,Ohio,89,2,US
2020-07-08,Union,Ohio,92,2,US
2020-07-09,Union,Ohio,92,2,US
2020-07-10,Union,Ohio,93,2,US
2020-07-11,Union,Ohio,93,2,US
2020-07-12,Union,Ohio,102,2,US
2020-07-13,Union,Ohio,115,2,US
2020-07-14,Union,Ohio,119,2,US
2020-07-15,Union,Ohio,128,2,US
2020-07-16,Union,Ohio,130,2,US
2020-07-17,Union,Ohio,134,2,US
2020-07-18,Union,Ohio,140,2,US
2020-07-19,Union,Ohio,142,2,US
2020-07-20,Union,Ohio,150,2,US
2020-07-21,Union,Ohio,152,2,US
2020-07-22,Union,Ohio,162,3,US
2020-07-23,Union,Ohio,163,3,US
2020-07-24,Union,Ohio,168,3,US
2020-07-25,Union,Ohio,169,3,US
2020-07-26,Union,Ohio,178,3,US
2020-07-27,Union,Ohio,190,3,US
2020-07-28,Union,Ohio,195,3,US
2020-07-29,Union,Ohio,197,3,US
2020-07-30,Union,Ohio,204,3,US
2020-07-31,Union,Ohio,209,3,US
2020-08-01,Union,Ohio,212,3,US
2020-08-02,Union,Ohio,214,3,US
2020-08-03,Union,Ohio,216,3,US
2020-08-04,Union,Ohio,222,3,US
2020-08-05,Union,Ohio,228,3,US
2020-08-06,Union,Ohio,233,3,US
2020-08-07,Union,Ohio,237,3,US
2020-08-08,Union,Ohio,246,3,US
2020-08-09,Union,Ohio,251,3,US
2020-08-10,Union,Ohio,254,3,US
2020-08-11,Union,Ohio,260,3,US
2020-08-12,Union,Ohio,273,3,US
2020-08-13,Union,Ohio,277,3,US
2020-08-14,Union,Ohio,280,3,US
2020-08-15,Union,Ohio,287,3,US
2020-08-16,Union,Ohio,289,3,US
2020-08-17,Union,Ohio,293,3,US
2020-08-18,Union,Ohio,297,3,US
2020-08-19,Union,Ohio,309,3,US
2020-08-20,Union,Ohio,312,3,US
2020-08-21,Union,Ohio,317,3,US
2020-08-22,Union,Ohio,323,3,US
2020-08-23,Union,Ohio,325,3,US
2020-08-24,Union,Ohio,330,3,US
2020-08-25,Union,Ohio,333,3,US
2020-08-26,Union,Ohio,341,3,US
2020-08-27,Union,Ohio,348,3,US
2020-08-28,Union,Ohio,355,3,US
2020-08-29,Union,Ohio,358,3,US
2020-08-30,Union,Ohio,362,3,US
2020-08-31,Union,Ohio,369,3,US
2020-09-01,Union,Ohio,376,3,US
2020-09-02,Union,Ohio,381,3,US
2020-09-03,Union,Ohio,379,3,US
2020-09-04,Union,Ohio,385,3,US
2020-09-05,Union,Ohio,393,4,US
2020-09-06,Union,Ohio,402,4,US
2020-09-07,Union,Ohio,403,4,US
2020-09-08,Union,Ohio,412,4,US
2020-09-09,Union,Ohio,421,4,US
2020-09-10,Union,Ohio,426,4,US
2020-09-11,Union,Ohio,430,4,US
2020-09-12,Union,Ohio,435,4,US
2020-09-13,Union,Ohio,437,4,US
2020-09-14,Union,Ohio,443,4,US
2020-09-15,Union,Ohio,444,4,US
2020-09-16,Union,Ohio,449,4,US
2020-09-17,Union,Ohio,462,4,US
2020-09-18,Union,Ohio,474,4,US
2020-09-19,Union,Ohio,483,4,US
2020-09-20,Union,Ohio,493,4,US
2020-09-21,Union,Ohio,496,4,US
2020-09-22,Union,Ohio,500,4,US
2020-09-23,Union,Ohio,509,4,US
2020-09-24,Union,Ohio,515,4,US
2020-09-25,Union,Ohio,529,4,US
2020-09-26,Union,Ohio,538,4,US
2020-09-27,Union,Ohio,545,4,US
2020-09-28,Union,Ohio,551,4,US
2020-09-29,Union,Ohio,551,4,US
2020-09-30,Union,Ohio,557,4,US
2020-10-01,Union,Ohio,573,4,US
2020-10-02,Union,Ohio,582,4,US
2020-10-03,Union,Ohio,589,4,US
2020-10-04,Union,Ohio,593,4,US
2020-10-05,Union,Ohio,603,4,US
2020-10-06,Union,Ohio,606,4,US
2020-10-07,Union,Ohio,618,4,US
2020-10-08,Union,Ohio,627,4,US
2020-10-09,Union,Ohio,644,4,US
2020-10-10,Union,Ohio,647,4,US
2020-10-11,Union,Ohio,660,5,US
2020-10-12,Union,Ohio,673,5,US
2020-10-13,Union,Ohio,676,5,US
2020-10-14,Union,Ohio,685,5,US
2020-10-15,Union,Ohio,693,6,US
2020-10-16,Union,Ohio,700,6,US
2020-10-17,Union,Ohio,715,6,US
2020-10-18,Union,Ohio,720,6,US
2020-10-19,Union,Ohio,726,6,US
2020-10-20,Union,Ohio,734,6,US
2020-10-21,Union,Ohio,747,6,US
2020-10-22,Union,Ohio,758,6,US
2020-10-23,Union,Ohio,770,6,US
2020-10-24,Union,Ohio,782,6,US
2020-10-25,Union,Ohio,790,6,US
2020-10-26,Union,Ohio,799,6,US
2020-10-27,Union,Ohio,802,6,US
2020-10-28,Union,Ohio,815,7,US
2020-10-29,Union,Ohio,827,7,US
2020-10-30,Union,Ohio,852,7,US
2020-10-31,Union,Ohio,860,7,US
2020-11-01,Union,Ohio,902,7,US
2020-11-02,Union,Ohio,916,7,US
2020-11-03,Union,Ohio,945,7,US
2020-11-04,Union,Ohio,1008,7,US
2020-11-05,Union,Ohio,1033,7,US
2020-11-06,Union,Ohio,1066,7,US
2020-11-07,Union,Ohio,1100,8,US
2020-11-08,Union,Ohio,1152,9,US
2020-11-09,Union,Ohio,1186,9,US
2020-11-10,Union,Ohio,1223,9,US
2020-11-11,Union,Ohio,1258,9,US
2020-11-12,Union,Ohio,1292,9,US
2020-11-13,Union,Ohio,1350,9,US
2020-11-14,Union,Ohio,1384,9,US
2020-11-15,Union,Ohio,1477,10,US
2020-11-16,Union,Ohio,1516,10,US
2020-11-17,Union,Ohio,1548,10,US
2020-11-18,Union,Ohio,1582,10,US
2020-11-19,Union,Ohio,1623,10,US
2020-11-20,Union,Ohio,1707,11,US
2020-11-21,Union,Ohio,1744,12,US
2020-11-22,Union,Ohio,1792,14,US
2020-11-23,Union,Ohio,1865,14,US
2020-11-24,Union,Ohio,1911,15,US
2020-11-25,Union,Ohio,1966,15,US
2020-11-26,Union,Ohio,1966,15,US
2020-11-27,Union,Ohio,2083,16,US
2020-11-28,Union,Ohio,2118,16,US
2020-11-29,Union,Ohio,2138,16,US
2020-11-30,Union,Ohio,2180,17,US
2020-12-01,Union,Ohio,2203,17,US
2020-12-02,Union,Ohio,2261,17,US
2020-12-03,Union,Ohio,2322,17,US
2020-12-04,Union,Ohio,2385,18,US
2020-12-05,Union,Ohio,2454,18,US
2020-12-06,Union,Ohio,2505,19,US
2020-12-07,Union,Ohio,2536,19,US
2020-12-08,Union,Ohio,2599,20,US
2020-12-09,Union,Ohio,2652,21,US
2020-12-10,Union,Ohio,2741,21,US
2020-12-11,Union,Ohio,2767,21,US
2020-12-12,Union,Ohio,2823,22,US
2020-12-13,Union,Ohio,2859,23,US
2020-12-14,Union,Ohio,2885,23,US
2020-12-15,Union,Ohio,2905,23,US
2020-12-16,Union,Ohio,2923,23,US
2020-12-17,Union,Ohio,2995,24,US
2020-12-18,Union,Ohio,3064,25,US
2020-12-19,Union,Ohio,3107,25,US
2020-12-20,Union,Ohio,3148,25,US
2020-12-21,Union,Ohio,3193,25,US
2020-12-22,Union,Ohio,3228,25,US
2020-12-23,Union,Ohio,3261,25,US
2020-12-24,Union,Ohio,3321,25,US
2020-12-25,Union,Ohio,3321,25,US
2020-12-26,Union,Ohio,3383,26,US
2020-12-27,Union,Ohio,3404,26,US
2020-12-28,Union,Ohio,3424,26,US
2020-12-29,Union,Ohio,3459,27,US
2020-12-30,Union,Ohio,3519,27,US
2020-12-31,Union,Ohio,3597,27,US
2021-01-01,Union,Ohio,3597,28,US
2021-01-02,Union,Ohio,3701,28,US
2021-01-03,Union,Ohio,3725,29,US
2021-01-04,Union,Ohio,3743,30,US
2021-01-05,Union,Ohio,3777,30,US
2021-01-06,Union,Ohio,3843,30,US
2021-01-07,Union,Ohio,3930,30,US
2021-01-08,Union,Ohio,3992,31,US
2021-01-09,Union,Ohio,4015,31,US
2021-01-10,Union,Ohio,4041,32,US
2021-01-11,Union,Ohio,4103,32,US
2021-01-12,Union,Ohio,4131,32,US
2021-01-13,Union,Ohio,4172,32,US
2021-01-14,Union,Ohio,4223,32,US
2021-01-15,Union,Ohio,4245,33,US
2021-01-16,Union,Ohio,4292,33,US
2021-01-17,Union,Ohio,4306,33,US
2021-01-18,Union,Ohio,4328,34,US
2021-01-19,Union,Ohio,4370,35,US
2021-01-20,Union,Ohio,4409,35,US
2021-01-21,Union,Ohio,4449,35,US
2021-01-22,Union,Ohio,4477,35,US
2021-01-23,Union,Ohio,4518,35,US
2021-01-24,Union,Ohio,4546,37,US
2021-01-25,Union,Ohio,4569,38,US
2021-01-26,Union,Ohio,4591,38,US
2021-01-27,Union,Ohio,4632,38,US
2021-01-28,Union,Ohio,4666,39,US
2021-01-29,Union,Ohio,4701,39,US
2021-01-30,Union,Ohio,4724,39,US
2021-01-31,Union,Ohio,4740,39,US
2021-02-01,Union,Ohio,4761,39,US
2021-02-02,Union,Ohio,4773,40,US
2021-02-03,Union,Ohio,4793,40,US
2021-02-04,Union,Ohio,4813,41,US
2021-02-05,Union,Ohio,4831,41,US
2021-02-06,Union,Ohio,4849,41,US
2021-02-07,Union,Ohio,4858,41,US
2021-02-08,Union,Ohio,4862,42,US
2021-02-09,Union,Ohio,4876,42,US
2021-02-10,Union,Ohio,4893,42,US
2021-02-11,Union,Ohio,4899,42,US
2021-02-12,Union,Ohio,4919,43,US
2021-02-13,Union,Ohio,4930,43,US
2021-02-14,Union,Ohio,4943,43,US
2021-02-15,Union,Ohio,4947,43,US
2021-02-16,Union,Ohio,4967,43,US
2021-02-17,Union,Ohio,4978,43,US
2021-02-18,Union,Ohio,4993,44,US
2021-02-19,Union,Ohio,5006,44,US
2021-02-20,Union,Ohio,5018,44,US
2021-02-21,Union,Ohio,5023,44,US
2021-02-22,Union,Ohio,5035,45,US
2021-02-23,Union,Ohio,5050,45,US
2021-02-24,Union,Ohio,5065,45,US
2021-02-25,Union,Ohio,5078,45,US
2021-02-26,Union,Ohio,5088,45,US
2021-02-27,Union,Ohio,5097,46,US
2021-02-28,Union,Ohio,5112,46,US
2021-03-01,Union,Ohio,5123,46,US
2021-03-02,Union,Ohio,5129,46,US
2021-03-03,Union,Ohio,5135,46,US
2021-03-04,Union,Ohio,5152,46,US
2021-03-05,Union,Ohio,5156,46,US
2021-03-06,Union,Ohio,5163,46,US
2021-03-07,Union,Ohio,5167,46,US
2021-03-08,Union,Ohio,5175,46,US
2021-03-09,Union,Ohio,5188,46,US
2021-03-10,Union,Ohio,5202,46,US
2021-03-11,Union,Ohio,5210,46,US
2021-03-12,Union,Ohio,5217,46,US
2021-03-13,Union,Ohio,5228,46,US
2021-03-14,Union,Ohio,5235,46,US
2021-03-15,Union,Ohio,5237,46,US
2021-03-16,Union,Ohio,5259,46,US
2021-03-17,Union,Ohio,5273,46,US
2021-03-18,Union,Ohio,5285,46,US
2021-03-19,Union,Ohio,5293,46,US
2021-03-20,Union,Ohio,5302,46,US
2021-03-21,Union,Ohio,5310,47,US
2021-03-22,Union,Ohio,5318,47,US
2021-03-23,Union,Ohio,5329,47,US
2021-03-24,Union,Ohio,5344,47,US
2021-03-25,Union,Ohio,5355,47,US
2021-03-26,Union,Ohio,5371,47,US
2021-03-27,Union,Ohio,5381,47,US
2021-03-28,Union,Ohio,5387,47,US
2021-03-29,Union,Ohio,5401,47,US
2021-03-30,Union,Ohio,5410,47,US
2021-03-31,Union,Ohio,5423,47,US
2021-04-01,Union,Ohio,5432,47,US
2021-04-02,Union,Ohio,5434,47,US
2021-04-03,Union,Ohio,5451,47,US
2021-04-04,Union,Ohio,5451,47,US
2021-04-05,Union,Ohio,5463,47,US
2021-04-06,Union,Ohio,5476,47,US
2021-04-07,Union,Ohio,5485,47,US
2021-04-08,Union,Ohio,5491,47,US
2021-04-09,Union,Ohio,5500,47,US
2021-04-10,Union,Ohio,5508,47,US
2021-04-11,Union,Ohio,5517,47,US
2021-04-12,Union,Ohio,5525,48,US
2021-04-13,Union,Ohio,5536,48,US
2021-04-14,Union,Ohio,5551,48,US
2021-04-15,Union,Ohio,5562,48,US
2021-04-16,Union,Ohio,5574,48,US
2021-04-17,Union,Ohio,5576,48,US
2021-04-18,Union,Ohio,5580,48,US
2021-04-19,Union,Ohio,5584,48,US
2021-04-20,Union,Ohio,5597,48,US
2021-04-21,Union,Ohio,5602,48,US
2021-04-22,Union,Ohio,5610,48,US
2021-04-23,Union,Ohio,5620,48,US
2021-04-24,Union,Ohio,5628,48,US
2021-04-25,Union,Ohio,5636,48,US
2021-04-26,Union,Ohio,5642,48,US
2021-04-27,Union,Ohio,5651,48,US
2021-04-28,Union,Ohio,5658,48,US
2021-04-29,Union,Ohio,5670,48,US
2021-04-30,Union,Ohio,5682,48,US
2021-05-01,Union,Ohio,5685,48,US
2021-05-02,Union,Ohio,5686,48,US
2021-05-03,Union,Ohio,5689,48,US
2021-05-04,Union,Ohio,5693,49,US
2021-05-05,Union,Ohio,5696,49,US
2021-05-06,Union,Ohio,5700,49,US
2021-05-07,Union,Ohio,5703,49,US
2021-05-08,Union,Ohio,5708,49,US
2021-05-09,Union,Ohio,5708,49,US
2021-05-10,Union,Ohio,5709,49,US
2021-05-11,Union,Ohio,5710,49,US
2021-05-12,Union,Ohio,5714,49,US
2021-05-13,Union,Ohio,5718,49,US
2021-05-14,Union,Ohio,5729,49,US
2021-05-15,Union,Ohio,5748,49,US
2021-05-16,Union,Ohio,5750,49,US
2021-05-17,Union,Ohio,5754,49,US
2021-05-18,Union,Ohio,5755,49,US
2021-05-19,Union,Ohio,5765,49,US
2021-05-20,Union,Ohio,5774,49,US
2021-05-21,Union,Ohio,5781,49,US
2021-05-22,Union,Ohio,5788,49,US
2021-05-23,Union,Ohio,5791,49,US
2021-05-24,Union,Ohio,5791,49,US
2021-05-25,Union,Ohio,5794,49,US
2021-05-26,Union,Ohio,5800,49,US
2021-05-27,Union,Ohio,5810,49,US
2021-05-28,Union,Ohio,5812,49,US
2021-05-29,Union,Ohio,5814,49,US
2021-05-30,Union,Ohio,5815,49,US
2021-05-31,Union,Ohio,5815,49,US
2021-06-01,Union,Ohio,5817,49,US
2021-06-02,Union,Ohio,5819,49,US
2021-06-03,Union,Ohio,5821,49,US
2021-06-04,Union,Ohio,5824,49,US
2021-06-05,Union,Ohio,5828,49,US
2021-06-06,Union,Ohio,5828,49,US
2021-06-07,Union,Ohio,5831,49,US
2021-06-08,Union,Ohio,5832,49,US
2021-06-09,Union,Ohio,5832,49,US
2021-06-10,Union,Ohio,5833,49,US
2021-06-11,Union,Ohio,5834,49,US
2021-06-12,Union,Ohio,5835,49,US
2021-06-13,Union,Ohio,5838,49,US
2021-06-14,Union,Ohio,5838,49,US
2021-06-15,Union,Ohio,5838,49,US
2021-06-16,Union,Ohio,5844,49,US
2021-06-17,Union,Ohio,5845,49,US
2021-06-18,Union,Ohio,5846,49,US
2021-06-19,Union,Ohio,5845,49,US
2021-06-20,Union,Ohio,5846,49,US
2021-06-21,Union,Ohio,5846,49,US
2021-06-22,Union,Ohio,5848,49,US
2021-06-23,Union,Ohio,5850,49,US
2021-06-24,Union,Ohio,5850,49,US
2021-06-25,Union,Ohio,5852,49,US
2021-06-26,Union,Ohio,5853,49,US
2021-06-27,Union,Ohio,5853,49,US
2021-06-28,Union,Ohio,5853,49,US
2021-06-29,Union,Ohio,5854,49,US
2021-06-30,Union,Ohio,5855,49,US
2021-07-01,Union,Ohio,5856,49,US
2021-07-02,Union,Ohio,5856,49,US
2021-07-03,Union,Ohio,5859,49,US
2021-07-04,Union,Ohio,5859,49,US
2021-07-05,Union,Ohio,5859,49,US
2021-07-06,Union,Ohio,5859,49,US
2021-07-07,Union,Ohio,5862,49,US
2021-07-08,Union,Ohio,5866,49,US
2021-07-09,Union,Ohio,5867,49,US
2021-07-10,Union,Ohio,5867,49,US
2021-07-11,Union,Ohio,5868,49,US
2021-07-12,Union,Ohio,5870,49,US
2021-07-13,Union,Ohio,5875,49,US
2021-07-14,Union,Ohio,5878,49,US
2021-07-15,Union,Ohio,5880,49,US
2021-07-16,Union,Ohio,5880,49,US
2021-07-17,Union,Ohio,5882,49,US
2021-07-18,Union,Ohio,5882,49,US
2021-07-19,Union,Ohio,5883,49,US
2021-07-20,Union,Ohio,5886,49,US
2021-07-21,Union,Ohio,5887,49,US
2021-07-22,Union,Ohio,5895,49,US
2021-07-23,Union,Ohio,5900,49,US
2021-07-24,Union,Ohio,5903,49,US
2021-07-25,Union,Ohio,5904,49,US
2021-07-26,Union,Ohio,5904,49,US
2021-07-27,Union,Ohio,5909,49,US
2021-07-28,Union,Ohio,5916,49,US
2021-07-29,Union,Ohio,5924,49,US
2021-07-30,Union,Ohio,5927,49,US
2021-07-31,Union,Ohio,5934,49,US
2021-08-01,Union,Ohio,5934,49,US
2021-08-02,Union,Ohio,5941,49,US
2021-08-03,Union,Ohio,5951,49,US
2021-08-04,Union,Ohio,5960,49,US
2021-08-05,Union,Ohio,5973,49,US
2021-08-06,Union,Ohio,5984,49,US
2021-08-07,Union,Ohio,5992,49,US
2021-08-08,Union,Ohio,5996,49,US
2021-08-09,Union,Ohio,5998,49,US
2021-08-10,Union,Ohio,6013,49,US
2021-08-11,Union,Ohio,6031,49,US
2021-08-12,Union,Ohio,6048,49,US
2021-08-13,Union,Ohio,6059,49,US
2021-08-14,Union,Ohio,6065,49,US
2021-08-15,Union,Ohio,6072,49,US
2021-08-16,Union,Ohio,6090,49,US
2021-08-17,Union,Ohio,6105,49,US
2021-08-18,Union,Ohio,6119,49,US
2021-08-19,Union,Ohio,6137,49,US
2021-08-20,Union,Ohio,6149,49,US
2021-08-21,Union,Ohio,6170,49,US
2021-08-22,Union,Ohio,6178,49,US
2021-08-23,Union,Ohio,6185,49,US
2021-08-24,Union,Ohio,6223,49,US
2021-08-25,Union,Ohio,6249,49,US
2021-08-26,Union,Ohio,6289,49,US
2021-08-27,Union,Ohio,6314,49,US
2021-08-28,Union,Ohio,6346,49,US
2021-08-29,Union,Ohio,6366,49,US
2021-08-30,Union,Ohio,6378,49,US
2021-08-31,Union,Ohio,6423,49,US
2021-09-01,Union,Ohio,6482,49,US
2021-09-02,Union,Ohio,6526,49,US
2021-09-03,Union,Ohio,6581,49,US
2021-09-04,Union,Ohio,6625,49,US
2021-09-05,Union,Ohio,6655,50,US
2021-09-06,Union,Ohio,6674,50,US
2021-09-07,Union,Ohio,6689,50,US
2021-09-08,Union,Ohio,6753,50,US
2021-09-09,Union,Ohio,6819,50,US
2021-09-10,Union,Ohio,6877,50,US
2021-09-11,Union,Ohio,6915,51,US
2021-09-12,Union,Ohio,6934,51,US
2021-09-13,Union,Ohio,6960,51,US
2021-09-14,Union,Ohio,7004,52,US
2021-09-15,Union,Ohio,7035,52,US
2021-09-16,Union,Ohio,7092,52,US
2021-09-17,Union,Ohio,7141,53,US
2021-09-18,Union,Ohio,7178,53,US
2021-09-19,Union,Ohio,7192,54,US
2021-09-20,Union,Ohio,7216,54,US
2021-09-21,Union,Ohio,7264,54,US
2021-09-22,Union,Ohio,7318,54,US
2021-09-23,Union,Ohio,7366,54,US
2021-09-24,Union,Ohio,7407,54,US
2021-09-25,Union,Ohio,7426,56,US
2021-09-26,Union,Ohio,7439,56,US
2021-09-27,Union,Ohio,7453,56,US
2021-09-28,Union,Ohio,7526,56,US
2021-09-29,Union,Ohio,7581,56,US
2021-09-30,Union,Ohio,7618,56,US
2021-10-01,Union,Ohio,7681,56,US
2021-10-02,Union,Ohio,7719,56,US
2021-10-03,Union,Ohio,7729,56,US
2021-10-04,Union,Ohio,7759,56,US
2021-10-05,Union,Ohio,7794,56,US
2021-10-06,Union,Ohio,7837,58,US
2021-10-07,Union,Ohio,7883,58,US
2021-10-08,Union,Ohio,7922,60,US
2021-10-09,Union,Ohio,7933,60,US
2021-10-10,Union,Ohio,7953,60,US
2021-10-11,Union,Ohio,7962,60,US
2021-10-12,Union,Ohio,7994,60,US
2021-10-13,Union,Ohio,8017,60,US
2021-10-14,Union,Ohio,8048,60,US
2021-10-15,Union,Ohio,8062,62,US
2021-10-16,Union,Ohio,8091,63,US
2021-10-17,Union,Ohio,8095,63,US
2021-10-18,Union,Ohio,8107,63,US
2021-10-19,Union,Ohio,8118,63,US
2021-10-20,Union,Ohio,8150,65,US
2021-10-21,Union,Ohio,8165,66,US
2021-10-22,Union,Ohio,8188,66,US
2021-10-23,Union,Ohio,8198,67,US
2021-10-24,Union,Ohio,8213,68,US
2021-10-25,Union,Ohio,8222,68,US
2021-10-26,Union,Ohio,8254,68,US
2021-10-27,Union,Ohio,8273,68,US
2021-10-28,Union,Ohio,8301,68,US
