Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-18,Jasper,Iowa,33,0,US
2020-04-19,Jasper,Iowa,36,0,US
2020-04-20,Jasper,Iowa,42,0,US
2020-04-21,Jasper,Iowa,53,0,US
2020-04-22,Jasper,Iowa,53,0,US
2020-04-23,Jasper,Iowa,55,0,US
2020-04-24,Jasper,Iowa,73,0,US
2020-04-25,Jasper,Iowa,78,0,US
2020-04-26,Jasper,Iowa,83,0,US
2020-04-27,Jasper,Iowa,91,0,US
2020-04-28,Jasper,Iowa,109,0,US
2020-04-29,Jasper,Iowa,130,1,US
2020-04-30,Jasper,Iowa,130,1,US
2020-05-01,Jasper,Iowa,155,1,US
2020-05-02,Jasper,Iowa,175,1,US
2020-05-03,Jasper,Iowa,193,1,US
2020-05-04,Jasper,Iowa,210,2,US
2020-05-05,Jasper,Iowa,219,3,US
2020-05-06,Jasper,Iowa,220,5,US
2020-05-07,Jasper,Iowa,229,5,US
2020-05-08,Jasper,Iowa,235,6,US
2020-05-09,Jasper,Iowa,238,8,US
2020-05-10,Jasper,Iowa,238,8,US
2020-05-11,Jasper,Iowa,238,8,US
2020-05-12,Jasper,Iowa,239,8,US
2020-05-13,Jasper,Iowa,239,10,US
2020-05-14,Jasper,Iowa,240,11,US
2020-05-15,Jasper,Iowa,241,11,US
2020-05-16,Jasper,Iowa,242,12,US
2020-05-17,Jasper,Iowa,247,12,US
2020-05-18,Jasper,Iowa,249,13,US
2020-05-19,Jasper,Iowa,250,14,US
2020-05-20,Jasper,Iowa,250,14,US
2020-05-21,Jasper,Iowa,249,14,US
2020-05-22,Jasper,Iowa,250,15,US
2020-05-23,Jasper,Iowa,254,16,US
2020-05-24,Jasper,Iowa,256,16,US
2020-05-25,Jasper,Iowa,256,16,US
2020-05-26,Jasper,Iowa,257,16,US
2020-05-27,Jasper,Iowa,257,16,US
2020-05-28,Jasper,Iowa,258,16,US
2020-05-29,Jasper,Iowa,260,16,US
2020-05-30,Jasper,Iowa,261,16,US
2020-05-31,Jasper,Iowa,260,16,US
2020-06-01,Jasper,Iowa,260,17,US
2020-06-02,Jasper,Iowa,261,17,US
2020-06-03,Jasper,Iowa,263,17,US
2020-06-04,Jasper,Iowa,269,17,US
2020-06-05,Jasper,Iowa,269,17,US
2020-06-06,Jasper,Iowa,269,17,US
2020-06-07,Jasper,Iowa,274,17,US
2020-06-08,Jasper,Iowa,273,17,US
2020-06-09,Jasper,Iowa,274,17,US
2020-06-10,Jasper,Iowa,276,17,US
2020-06-11,Jasper,Iowa,278,17,US
2020-06-12,Jasper,Iowa,279,17,US
2020-06-13,Jasper,Iowa,279,17,US
2020-06-14,Jasper,Iowa,282,17,US
2020-06-15,Jasper,Iowa,282,17,US
2020-06-16,Jasper,Iowa,282,17,US
2020-06-17,Jasper,Iowa,286,17,US
2020-06-18,Jasper,Iowa,289,17,US
2020-06-19,Jasper,Iowa,290,17,US
2020-06-20,Jasper,Iowa,291,17,US
2020-06-21,Jasper,Iowa,296,17,US
2020-06-22,Jasper,Iowa,297,17,US
2020-06-23,Jasper,Iowa,304,17,US
2020-06-24,Jasper,Iowa,304,17,US
2020-06-25,Jasper,Iowa,305,17,US
2020-06-26,Jasper,Iowa,305,17,US
2020-06-27,Jasper,Iowa,309,17,US
2020-06-28,Jasper,Iowa,313,17,US
2020-06-29,Jasper,Iowa,315,17,US
2020-06-30,Jasper,Iowa,317,17,US
2020-07-01,Jasper,Iowa,318,17,US
2020-07-02,Jasper,Iowa,321,17,US
2020-07-03,Jasper,Iowa,321,17,US
2020-07-04,Jasper,Iowa,323,17,US
2020-07-05,Jasper,Iowa,324,17,US
2020-07-06,Jasper,Iowa,325,17,US
2020-07-07,Jasper,Iowa,325,17,US
2020-07-08,Jasper,Iowa,329,17,US
2020-07-09,Jasper,Iowa,332,17,US
2020-07-10,Jasper,Iowa,337,17,US
2020-07-11,Jasper,Iowa,344,17,US
2020-07-12,Jasper,Iowa,354,17,US
2020-07-13,Jasper,Iowa,357,17,US
2020-07-14,Jasper,Iowa,359,17,US
2020-07-15,Jasper,Iowa,375,17,US
2020-07-16,Jasper,Iowa,380,17,US
2020-07-17,Jasper,Iowa,382,17,US
2020-07-18,Jasper,Iowa,384,17,US
2020-07-19,Jasper,Iowa,393,17,US
2020-07-20,Jasper,Iowa,413,17,US
2020-07-21,Jasper,Iowa,414,18,US
2020-07-22,Jasper,Iowa,416,19,US
2020-07-23,Jasper,Iowa,416,20,US
2020-07-24,Jasper,Iowa,424,22,US
2020-07-25,Jasper,Iowa,427,22,US
2020-07-26,Jasper,Iowa,438,22,US
2020-07-27,Jasper,Iowa,439,23,US
2020-07-28,Jasper,Iowa,439,24,US
2020-07-29,Jasper,Iowa,443,24,US
2020-07-30,Jasper,Iowa,445,24,US
2020-07-31,Jasper,Iowa,450,24,US
2020-08-01,Jasper,Iowa,453,24,US
2020-08-02,Jasper,Iowa,454,24,US
2020-08-03,Jasper,Iowa,455,24,US
2020-08-04,Jasper,Iowa,458,25,US
2020-08-05,Jasper,Iowa,458,25,US
2020-08-06,Jasper,Iowa,466,26,US
2020-08-07,Jasper,Iowa,471,26,US
2020-08-08,Jasper,Iowa,476,26,US
2020-08-09,Jasper,Iowa,478,26,US
2020-08-10,Jasper,Iowa,479,26,US
2020-08-11,Jasper,Iowa,481,27,US
2020-08-12,Jasper,Iowa,484,27,US
2020-08-13,Jasper,Iowa,484,27,US
2020-08-14,Jasper,Iowa,490,28,US
2020-08-15,Jasper,Iowa,495,28,US
2020-08-16,Jasper,Iowa,498,28,US
2020-08-17,Jasper,Iowa,501,28,US
2020-08-18,Jasper,Iowa,503,29,US
2020-08-19,Jasper,Iowa,507,29,US
2020-08-20,Jasper,Iowa,510,29,US
2020-08-21,Jasper,Iowa,514,29,US
2020-08-22,Jasper,Iowa,520,29,US
2020-08-23,Jasper,Iowa,522,29,US
2020-08-24,Jasper,Iowa,523,30,US
2020-08-25,Jasper,Iowa,527,30,US
2020-08-26,Jasper,Iowa,536,30,US
2020-08-27,Jasper,Iowa,556,30,US
2020-08-28,Jasper,Iowa,563,30,US
2020-08-29,Jasper,Iowa,577,30,US
2020-08-30,Jasper,Iowa,585,30,US
2020-08-31,Jasper,Iowa,588,30,US
2020-09-01,Jasper,Iowa,588,30,US
2020-09-02,Jasper,Iowa,592,30,US
2020-09-03,Jasper,Iowa,602,30,US
2020-09-04,Jasper,Iowa,609,30,US
2020-09-05,Jasper,Iowa,629,30,US
2020-09-06,Jasper,Iowa,634,30,US
2020-09-07,Jasper,Iowa,637,30,US
2020-09-08,Jasper,Iowa,643,31,US
2020-09-09,Jasper,Iowa,651,31,US
2020-09-10,Jasper,Iowa,659,31,US
2020-09-11,Jasper,Iowa,667,31,US
2020-09-12,Jasper,Iowa,677,31,US
2020-09-13,Jasper,Iowa,684,31,US
2020-09-14,Jasper,Iowa,686,31,US
2020-09-15,Jasper,Iowa,694,32,US
2020-09-16,Jasper,Iowa,707,32,US
2020-09-17,Jasper,Iowa,720,32,US
2020-09-18,Jasper,Iowa,742,32,US
2020-09-19,Jasper,Iowa,756,32,US
2020-09-20,Jasper,Iowa,766,32,US
2020-09-21,Jasper,Iowa,772,32,US
2020-09-22,Jasper,Iowa,783,32,US
2020-09-23,Jasper,Iowa,802,32,US
2020-09-24,Jasper,Iowa,817,32,US
2020-09-25,Jasper,Iowa,833,32,US
2020-09-26,Jasper,Iowa,838,32,US
2020-09-27,Jasper,Iowa,845,32,US
2020-09-28,Jasper,Iowa,864,32,US
2020-09-29,Jasper,Iowa,870,34,US
2020-09-30,Jasper,Iowa,883,34,US
2020-10-01,Jasper,Iowa,893,34,US
2020-10-02,Jasper,Iowa,901,34,US
2020-10-03,Jasper,Iowa,909,34,US
2020-10-04,Jasper,Iowa,909,34,US
2020-10-05,Jasper,Iowa,912,34,US
2020-10-06,Jasper,Iowa,918,34,US
2020-10-07,Jasper,Iowa,938,34,US
2020-10-08,Jasper,Iowa,943,34,US
2020-10-09,Jasper,Iowa,952,35,US
2020-10-10,Jasper,Iowa,958,35,US
2020-10-11,Jasper,Iowa,964,35,US
2020-10-12,Jasper,Iowa,968,35,US
2020-10-13,Jasper,Iowa,981,35,US
2020-10-14,Jasper,Iowa,991,35,US
2020-10-15,Jasper,Iowa,993,34,US
2020-10-16,Jasper,Iowa,1005,34,US
2020-10-17,Jasper,Iowa,1014,34,US
2020-10-18,Jasper,Iowa,1019,34,US
2020-10-19,Jasper,Iowa,1020,34,US
2020-10-20,Jasper,Iowa,1030,34,US
2020-10-21,Jasper,Iowa,1036,34,US
2020-10-22,Jasper,Iowa,1055,34,US
2020-10-23,Jasper,Iowa,1070,34,US
2020-10-24,Jasper,Iowa,1081,34,US
2020-10-25,Jasper,Iowa,1096,34,US
2020-10-26,Jasper,Iowa,1112,34,US
2020-10-27,Jasper,Iowa,1123,34,US
2020-10-28,Jasper,Iowa,1150,34,US
2020-10-29,Jasper,Iowa,1197,34,US
2020-10-30,Jasper,Iowa,1240,34,US
2020-10-31,Jasper,Iowa,1276,34,US
2020-11-01,Jasper,Iowa,1318,34,US
2020-11-02,Jasper,Iowa,1341,34,US
2020-11-03,Jasper,Iowa,1351,34,US
2020-11-04,Jasper,Iowa,1379,34,US
2020-11-05,Jasper,Iowa,1436,34,US
2020-11-06,Jasper,Iowa,1463,34,US
2020-11-07,Jasper,Iowa,1511,34,US
2020-11-08,Jasper,Iowa,1556,34,US
2020-11-09,Jasper,Iowa,1607,34,US
2020-11-10,Jasper,Iowa,1633,34,US
2020-11-11,Jasper,Iowa,1652,34,US
2020-11-12,Jasper,Iowa,1703,34,US
2020-11-13,Jasper,Iowa,1749,36,US
2020-11-14,Jasper,Iowa,1774,36,US
2020-11-15,Jasper,Iowa,1829,36,US
2020-11-16,Jasper,Iowa,1854,36,US
2020-11-17,Jasper,Iowa,1876,36,US
2020-11-18,Jasper,Iowa,1919,37,US
2020-11-19,Jasper,Iowa,1958,39,US
2020-11-20,Jasper,Iowa,1981,39,US
2020-11-21,Jasper,Iowa,1998,39,US
2020-11-22,Jasper,Iowa,2027,39,US
2020-11-23,Jasper,Iowa,2066,39,US
2020-11-24,Jasper,Iowa,2084,40,US
2020-11-25,Jasper,Iowa,2109,42,US
2020-11-26,Jasper,Iowa,2124,43,US
2020-11-27,Jasper,Iowa,2146,43,US
2020-11-28,Jasper,Iowa,2174,43,US
2020-11-29,Jasper,Iowa,2179,44,US
2020-11-30,Jasper,Iowa,2243,44,US
2020-12-01,Jasper,Iowa,2267,44,US
2020-12-02,Jasper,Iowa,2297,46,US
2020-12-03,Jasper,Iowa,2315,46,US
2020-12-04,Jasper,Iowa,2333,46,US
2020-12-05,Jasper,Iowa,2365,46,US
2020-12-06,Jasper,Iowa,2382,47,US
2020-12-07,Jasper,Iowa,2395,47,US
2020-12-08,Jasper,Iowa,2407,47,US
2020-12-09,Jasper,Iowa,2426,47,US
2020-12-10,Jasper,Iowa,2456,47,US
2020-12-11,Jasper,Iowa,2480,48,US
2020-12-12,Jasper,Iowa,2494,48,US
2020-12-13,Jasper,Iowa,2533,48,US
2020-12-14,Jasper,Iowa,2550,48,US
2020-12-15,Jasper,Iowa,2578,48,US
2020-12-16,Jasper,Iowa,2611,48,US
2020-12-17,Jasper,Iowa,2617,50,US
2020-12-18,Jasper,Iowa,2647,50,US
2020-12-19,Jasper,Iowa,2673,50,US
2020-12-20,Jasper,Iowa,2679,50,US
2020-12-21,Jasper,Iowa,2700,50,US
2020-12-22,Jasper,Iowa,2740,51,US
2020-12-23,Jasper,Iowa,2762,51,US
2020-12-24,Jasper,Iowa,2803,52,US
2020-12-25,Jasper,Iowa,2808,52,US
2020-12-26,Jasper,Iowa,2813,52,US
2020-12-27,Jasper,Iowa,2817,52,US
2020-12-28,Jasper,Iowa,2833,52,US
2020-12-29,Jasper,Iowa,2841,53,US
2020-12-30,Jasper,Iowa,2847,53,US
2020-12-31,Jasper,Iowa,2867,53,US
2021-01-01,Jasper,Iowa,2914,53,US
2021-01-02,Jasper,Iowa,2919,54,US
2021-01-03,Jasper,Iowa,2930,54,US
2021-01-04,Jasper,Iowa,2944,54,US
2021-01-05,Jasper,Iowa,2959,54,US
2021-01-06,Jasper,Iowa,2994,55,US
2021-01-07,Jasper,Iowa,3013,55,US
2021-01-08,Jasper,Iowa,3027,55,US
2021-01-09,Jasper,Iowa,3049,55,US
2021-01-10,Jasper,Iowa,3063,55,US
2021-01-11,Jasper,Iowa,3074,55,US
2021-01-12,Jasper,Iowa,3093,55,US
2021-01-13,Jasper,Iowa,3140,55,US
2021-01-14,Jasper,Iowa,3159,55,US
2021-01-15,Jasper,Iowa,3178,55,US
2021-01-16,Jasper,Iowa,3196,58,US
2021-01-17,Jasper,Iowa,3204,58,US
2021-01-18,Jasper,Iowa,3212,58,US
2021-01-19,Jasper,Iowa,3219,59,US
2021-01-20,Jasper,Iowa,3240,59,US
2021-01-21,Jasper,Iowa,3285,59,US
2021-01-22,Jasper,Iowa,3301,59,US
2021-01-23,Jasper,Iowa,3316,59,US
2021-01-24,Jasper,Iowa,3328,59,US
2021-01-25,Jasper,Iowa,3333,59,US
2021-01-26,Jasper,Iowa,3351,59,US
2021-01-27,Jasper,Iowa,3358,59,US
2021-01-28,Jasper,Iowa,3374,61,US
2021-01-29,Jasper,Iowa,3389,61,US
2021-01-30,Jasper,Iowa,3397,63,US
2021-01-31,Jasper,Iowa,3405,63,US
2021-02-01,Jasper,Iowa,3409,63,US
2021-02-02,Jasper,Iowa,3424,63,US
2021-02-03,Jasper,Iowa,3428,63,US
2021-02-04,Jasper,Iowa,3438,63,US
2021-02-05,Jasper,Iowa,3450,64,US
2021-02-06,Jasper,Iowa,3455,64,US
2021-02-07,Jasper,Iowa,3464,64,US
2021-02-08,Jasper,Iowa,3474,64,US
2021-02-09,Jasper,Iowa,3486,64,US
2021-02-10,Jasper,Iowa,3530,65,US
2021-02-11,Jasper,Iowa,3540,65,US
2021-02-12,Jasper,Iowa,3558,65,US
2021-02-13,Jasper,Iowa,3560,65,US
2021-02-14,Jasper,Iowa,3570,65,US
2021-02-15,Jasper,Iowa,3624,65,US
2021-02-16,Jasper,Iowa,3647,65,US
2021-02-17,Jasper,Iowa,3659,65,US
2021-02-18,Jasper,Iowa,3668,65,US
2021-02-19,Jasper,Iowa,3692,65,US
2021-02-20,Jasper,Iowa,3692,65,US
2021-02-21,Jasper,Iowa,3724,65,US
2021-02-22,Jasper,Iowa,3730,65,US
2021-02-23,Jasper,Iowa,3739,65,US
2021-02-24,Jasper,Iowa,3749,65,US
2021-02-25,Jasper,Iowa,3755,65,US
2021-02-26,Jasper,Iowa,3835,66,US
2021-02-27,Jasper,Iowa,3843,66,US
2021-02-28,Jasper,Iowa,3845,66,US
2021-03-01,Jasper,Iowa,3849,66,US
2021-03-02,Jasper,Iowa,3857,66,US
2021-03-03,Jasper,Iowa,3862,66,US
2021-03-04,Jasper,Iowa,3867,67,US
2021-03-05,Jasper,Iowa,3872,67,US
2021-03-06,Jasper,Iowa,3877,67,US
2021-03-07,Jasper,Iowa,3881,67,US
2021-03-08,Jasper,Iowa,3883,67,US
2021-03-09,Jasper,Iowa,3898,67,US
2021-03-10,Jasper,Iowa,3905,67,US
2021-03-11,Jasper,Iowa,3911,68,US
2021-03-12,Jasper,Iowa,3916,68,US
2021-03-13,Jasper,Iowa,3918,68,US
2021-03-14,Jasper,Iowa,3919,69,US
2021-03-15,Jasper,Iowa,3919,69,US
2021-03-16,Jasper,Iowa,3922,69,US
2021-03-17,Jasper,Iowa,3923,69,US
2021-03-18,Jasper,Iowa,3929,69,US
2021-03-19,Jasper,Iowa,3934,69,US
2021-03-20,Jasper,Iowa,3937,69,US
2021-03-21,Jasper,Iowa,3941,69,US
2021-03-22,Jasper,Iowa,3946,69,US
2021-03-23,Jasper,Iowa,3955,69,US
2021-03-24,Jasper,Iowa,3976,69,US
2021-03-25,Jasper,Iowa,3997,69,US
2021-03-26,Jasper,Iowa,4006,69,US
2021-03-27,Jasper,Iowa,4013,69,US
2021-03-28,Jasper,Iowa,4019,69,US
2021-03-29,Jasper,Iowa,4023,69,US
2021-03-30,Jasper,Iowa,4027,69,US
2021-03-31,Jasper,Iowa,4033,69,US
2021-04-01,Jasper,Iowa,4037,69,US
2021-04-02,Jasper,Iowa,4038,69,US
2021-04-03,Jasper,Iowa,4042,69,US
2021-04-04,Jasper,Iowa,4045,69,US
2021-04-05,Jasper,Iowa,4047,69,US
2021-04-06,Jasper,Iowa,4048,69,US
2021-04-07,Jasper,Iowa,4051,69,US
2021-04-08,Jasper,Iowa,4057,70,US
2021-04-09,Jasper,Iowa,4060,70,US
2021-04-10,Jasper,Iowa,4062,70,US
2021-04-11,Jasper,Iowa,4063,70,US
2021-04-12,Jasper,Iowa,4066,70,US
2021-04-13,Jasper,Iowa,4069,70,US
2021-04-14,Jasper,Iowa,4073,70,US
2021-04-15,Jasper,Iowa,4076,70,US
2021-04-16,Jasper,Iowa,4076,70,US
2021-04-17,Jasper,Iowa,4076,70,US
2021-04-18,Jasper,Iowa,4076,70,US
2021-04-19,Jasper,Iowa,4078,70,US
2021-04-20,Jasper,Iowa,4077,70,US
2021-04-21,Jasper,Iowa,4084,70,US
2021-04-22,Jasper,Iowa,4086,70,US
2021-04-23,Jasper,Iowa,4090,70,US
2021-04-24,Jasper,Iowa,4100,70,US
2021-04-25,Jasper,Iowa,4102,70,US
2021-04-26,Jasper,Iowa,4102,70,US
2021-04-27,Jasper,Iowa,4103,70,US
2021-04-28,Jasper,Iowa,4115,70,US
2021-04-29,Jasper,Iowa,4119,70,US
2021-04-30,Jasper,Iowa,4120,70,US
2021-05-01,Jasper,Iowa,4121,70,US
2021-05-02,Jasper,Iowa,4121,70,US
2021-05-03,Jasper,Iowa,4122,70,US
2021-05-04,Jasper,Iowa,4127,70,US
2021-05-05,Jasper,Iowa,4130,70,US
2021-05-06,Jasper,Iowa,4137,71,US
2021-05-07,Jasper,Iowa,4172,71,US
2021-05-08,Jasper,Iowa,4174,71,US
2021-05-09,Jasper,Iowa,4177,71,US
2021-05-10,Jasper,Iowa,4181,71,US
2021-05-11,Jasper,Iowa,4186,72,US
2021-05-12,Jasper,Iowa,4188,72,US
2021-05-13,Jasper,Iowa,4188,72,US
2021-05-14,Jasper,Iowa,4192,72,US
2021-05-15,Jasper,Iowa,4193,72,US
2021-05-16,Jasper,Iowa,4194,72,US
2021-05-17,Jasper,Iowa,4194,72,US
2021-05-18,Jasper,Iowa,4195,72,US
2021-05-19,Jasper,Iowa,4197,72,US
2021-05-20,Jasper,Iowa,4199,72,US
2021-05-21,Jasper,Iowa,4201,72,US
2021-05-22,Jasper,Iowa,4201,72,US
2021-05-23,Jasper,Iowa,4201,72,US
2021-05-24,Jasper,Iowa,4202,72,US
2021-05-25,Jasper,Iowa,4201,72,US
2021-05-26,Jasper,Iowa,4202,72,US
2021-05-27,Jasper,Iowa,4204,72,US
2021-05-28,Jasper,Iowa,4203,72,US
2021-05-29,Jasper,Iowa,4204,72,US
2021-05-30,Jasper,Iowa,4204,72,US
2021-05-31,Jasper,Iowa,4204,72,US
2021-06-01,Jasper,Iowa,4204,72,US
2021-06-02,Jasper,Iowa,4204,72,US
2021-06-03,Jasper,Iowa,4204,72,US
2021-06-04,Jasper,Iowa,4203,72,US
2021-06-05,Jasper,Iowa,4204,72,US
2021-06-06,Jasper,Iowa,4205,72,US
2021-06-07,Jasper,Iowa,4205,72,US
2021-06-08,Jasper,Iowa,4205,72,US
2021-06-09,Jasper,Iowa,4205,72,US
2021-06-10,Jasper,Iowa,4205,72,US
2021-06-11,Jasper,Iowa,4205,72,US
2021-06-12,Jasper,Iowa,4206,72,US
2021-06-13,Jasper,Iowa,4208,72,US
2021-06-14,Jasper,Iowa,4209,72,US
2021-06-15,Jasper,Iowa,4210,72,US
2021-06-16,Jasper,Iowa,4209,72,US
2021-06-17,Jasper,Iowa,4211,72,US
2021-06-18,Jasper,Iowa,4210,72,US
2021-06-19,Jasper,Iowa,4211,72,US
2021-06-20,Jasper,Iowa,4211,72,US
2021-06-21,Jasper,Iowa,4211,72,US
2021-06-22,Jasper,Iowa,4211,72,US
2021-06-23,Jasper,Iowa,4212,73,US
2021-06-24,Jasper,Iowa,4212,73,US
2021-06-25,Jasper,Iowa,4213,73,US
2021-06-26,Jasper,Iowa,4214,73,US
2021-06-27,Jasper,Iowa,4214,73,US
2021-06-28,Jasper,Iowa,4215,73,US
2021-06-29,Jasper,Iowa,4214,73,US
2021-06-30,Jasper,Iowa,4217,73,US
2021-07-01,Jasper,Iowa,4219,73,US
2021-07-02,Jasper,Iowa,4219,73,US
2021-07-03,Jasper,Iowa,4220,73,US
2021-07-04,Jasper,Iowa,4220,73,US
2021-07-05,Jasper,Iowa,4223,73,US
2021-07-06,Jasper,Iowa,4223,73,US
2021-07-07,Jasper,Iowa,4501,73,US
2021-07-08,Jasper,Iowa,4501,73,US
2021-07-09,Jasper,Iowa,4505,73,US
2021-07-10,Jasper,Iowa,4505,73,US
2021-07-11,Jasper,Iowa,4505,73,US
2021-07-12,Jasper,Iowa,4505,73,US
2021-07-13,Jasper,Iowa,4505,73,US
2021-07-14,Jasper,Iowa,4508,73,US
2021-07-15,Jasper,Iowa,4508,73,US
2021-07-16,Jasper,Iowa,4508,73,US
2021-07-17,Jasper,Iowa,4508,73,US
2021-07-18,Jasper,Iowa,4508,73,US
2021-07-19,Jasper,Iowa,4508,73,US
2021-07-20,Jasper,Iowa,4508,73,US
2021-07-21,Jasper,Iowa,4520,73,US
2021-07-22,Jasper,Iowa,4520,73,US
2021-07-23,Jasper,Iowa,4520,73,US
2021-07-24,Jasper,Iowa,4520,73,US
2021-07-25,Jasper,Iowa,4520,73,US
2021-07-26,Jasper,Iowa,4520,73,US
2021-07-27,Jasper,Iowa,4520,73,US
2021-07-28,Jasper,Iowa,4542,73,US
2021-07-29,Jasper,Iowa,4542,73,US
2021-07-30,Jasper,Iowa,4542,73,US
2021-07-31,Jasper,Iowa,4542,73,US
2021-08-01,Jasper,Iowa,4542,73,US
2021-08-02,Jasper,Iowa,4542,73,US
2021-08-03,Jasper,Iowa,4542,73,US
2021-08-04,Jasper,Iowa,4603,73,US
2021-08-05,Jasper,Iowa,4603,73,US
2021-08-06,Jasper,Iowa,4603,73,US
2021-08-07,Jasper,Iowa,4603,73,US
2021-08-08,Jasper,Iowa,4603,73,US
2021-08-09,Jasper,Iowa,4603,73,US
2021-08-10,Jasper,Iowa,4603,73,US
2021-08-11,Jasper,Iowa,4655,73,US
2021-08-12,Jasper,Iowa,4655,73,US
2021-08-13,Jasper,Iowa,4655,73,US
2021-08-14,Jasper,Iowa,4655,73,US
2021-08-15,Jasper,Iowa,4655,73,US
2021-08-16,Jasper,Iowa,4655,73,US
2021-08-17,Jasper,Iowa,4655,73,US
2021-08-18,Jasper,Iowa,4722,73,US
2021-08-19,Jasper,Iowa,4722,73,US
2021-08-20,Jasper,Iowa,4722,73,US
2021-08-21,Jasper,Iowa,4722,73,US
2021-08-22,Jasper,Iowa,4722,73,US
2021-08-23,Jasper,Iowa,4722,73,US
2021-08-24,Jasper,Iowa,4722,73,US
2021-08-25,Jasper,Iowa,4794,73,US
2021-08-26,Jasper,Iowa,4794,73,US
2021-08-27,Jasper,Iowa,4794,73,US
2021-08-28,Jasper,Iowa,4794,73,US
2021-08-29,Jasper,Iowa,4794,73,US
2021-08-30,Jasper,Iowa,4794,73,US
2021-08-31,Jasper,Iowa,4794,73,US
2021-09-01,Jasper,Iowa,4882,75,US
2021-09-02,Jasper,Iowa,4882,75,US
2021-09-03,Jasper,Iowa,4882,75,US
2021-09-04,Jasper,Iowa,4882,75,US
