Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-15,Shelby,Illinois,23,1,US
2020-07-16,Shelby,Illinois,24,1,US
2020-07-17,Shelby,Illinois,27,1,US
2020-07-18,Shelby,Illinois,27,1,US
2020-07-19,Shelby,Illinois,29,1,US
2020-07-20,Shelby,Illinois,29,1,US
2020-07-21,Shelby,Illinois,29,1,US
2020-07-22,Shelby,Illinois,31,1,US
2020-07-23,Shelby,Illinois,32,1,US
2020-07-24,Shelby,Illinois,34,1,US
2020-07-25,Shelby,Illinois,36,1,US
2020-07-26,Shelby,Illinois,38,1,US
2020-07-27,Shelby,Illinois,40,1,US
2020-07-28,Shelby,Illinois,41,1,US
2020-07-29,Shelby,Illinois,46,1,US
2020-07-30,Shelby,Illinois,52,1,US
2020-07-31,Shelby,Illinois,53,1,US
2020-08-01,Shelby,Illinois,56,1,US
2020-08-02,Shelby,Illinois,60,1,US
2020-08-03,Shelby,Illinois,60,1,US
2020-08-04,Shelby,Illinois,63,1,US
2020-08-05,Shelby,Illinois,67,1,US
2020-08-06,Shelby,Illinois,68,1,US
2020-08-07,Shelby,Illinois,75,1,US
2020-08-08,Shelby,Illinois,79,1,US
2020-08-09,Shelby,Illinois,79,1,US
2020-08-10,Shelby,Illinois,80,1,US
2020-08-11,Shelby,Illinois,86,1,US
2020-08-12,Shelby,Illinois,90,1,US
2020-08-13,Shelby,Illinois,92,2,US
2020-08-14,Shelby,Illinois,94,2,US
2020-08-15,Shelby,Illinois,101,2,US
2020-08-16,Shelby,Illinois,108,2,US
2020-08-17,Shelby,Illinois,109,2,US
2020-08-18,Shelby,Illinois,112,2,US
2020-08-19,Shelby,Illinois,119,2,US
2020-08-20,Shelby,Illinois,123,2,US
2020-08-21,Shelby,Illinois,129,2,US
2020-08-22,Shelby,Illinois,146,2,US
2020-08-23,Shelby,Illinois,150,2,US
2020-08-24,Shelby,Illinois,153,2,US
2020-08-25,Shelby,Illinois,158,3,US
2020-08-26,Shelby,Illinois,171,3,US
2020-08-27,Shelby,Illinois,176,3,US
2020-08-28,Shelby,Illinois,185,3,US
2020-08-29,Shelby,Illinois,192,3,US
2020-08-30,Shelby,Illinois,194,3,US
2020-08-31,Shelby,Illinois,201,3,US
2020-09-01,Shelby,Illinois,210,3,US
2020-09-02,Shelby,Illinois,221,3,US
2020-09-03,Shelby,Illinois,226,3,US
2020-09-04,Shelby,Illinois,242,3,US
2020-09-05,Shelby,Illinois,248,3,US
2020-09-06,Shelby,Illinois,253,3,US
2020-09-07,Shelby,Illinois,259,3,US
2020-09-08,Shelby,Illinois,264,3,US
2020-09-09,Shelby,Illinois,275,3,US
2020-09-10,Shelby,Illinois,286,4,US
2020-09-11,Shelby,Illinois,289,3,US
2020-09-12,Shelby,Illinois,294,3,US
2020-09-13,Shelby,Illinois,304,3,US
2020-09-14,Shelby,Illinois,310,3,US
2020-09-15,Shelby,Illinois,319,3,US
2020-09-16,Shelby,Illinois,332,3,US
2020-09-17,Shelby,Illinois,338,4,US
2020-09-18,Shelby,Illinois,342,4,US
2020-09-19,Shelby,Illinois,345,4,US
2020-09-20,Shelby,Illinois,346,4,US
2020-09-21,Shelby,Illinois,348,4,US
2020-09-22,Shelby,Illinois,352,4,US
2020-09-23,Shelby,Illinois,360,4,US
2020-09-24,Shelby,Illinois,366,4,US
2020-09-25,Shelby,Illinois,372,4,US
2020-09-26,Shelby,Illinois,385,4,US
2020-09-27,Shelby,Illinois,390,4,US
2020-09-28,Shelby,Illinois,394,4,US
2020-09-29,Shelby,Illinois,402,4,US
2020-09-30,Shelby,Illinois,408,4,US
2020-10-01,Shelby,Illinois,415,4,US
2020-10-02,Shelby,Illinois,428,4,US
2020-10-03,Shelby,Illinois,438,4,US
2020-10-04,Shelby,Illinois,439,4,US
2020-10-05,Shelby,Illinois,439,4,US
2020-10-06,Shelby,Illinois,455,4,US
2020-10-07,Shelby,Illinois,461,6,US
2020-10-08,Shelby,Illinois,468,7,US
2020-10-09,Shelby,Illinois,489,7,US
2020-10-10,Shelby,Illinois,500,7,US
2020-10-11,Shelby,Illinois,505,7,US
2020-10-12,Shelby,Illinois,508,7,US
2020-10-13,Shelby,Illinois,512,7,US
2020-10-14,Shelby,Illinois,533,7,US
2020-10-15,Shelby,Illinois,539,8,US
2020-10-16,Shelby,Illinois,563,8,US
2020-10-17,Shelby,Illinois,565,8,US
2020-10-18,Shelby,Illinois,580,8,US
2020-10-19,Shelby,Illinois,586,8,US
2020-10-20,Shelby,Illinois,592,8,US
2020-10-21,Shelby,Illinois,611,10,US
2020-10-22,Shelby,Illinois,631,11,US
2020-10-23,Shelby,Illinois,638,12,US
2020-10-24,Shelby,Illinois,653,12,US
2020-10-25,Shelby,Illinois,669,12,US
2020-10-26,Shelby,Illinois,691,12,US
2020-10-27,Shelby,Illinois,702,12,US
2020-10-28,Shelby,Illinois,715,12,US
2020-10-29,Shelby,Illinois,732,12,US
2020-10-30,Shelby,Illinois,746,12,US
2020-10-31,Shelby,Illinois,760,12,US
2020-11-01,Shelby,Illinois,770,12,US
2020-11-02,Shelby,Illinois,773,12,US
2020-11-03,Shelby,Illinois,784,14,US
2020-11-04,Shelby,Illinois,803,18,US
2020-11-05,Shelby,Illinois,822,18,US
2020-11-06,Shelby,Illinois,868,19,US
2020-11-07,Shelby,Illinois,893,19,US
2020-11-08,Shelby,Illinois,903,19,US
2020-11-09,Shelby,Illinois,910,19,US
2020-11-10,Shelby,Illinois,946,19,US
2020-11-11,Shelby,Illinois,959,19,US
2020-11-12,Shelby,Illinois,987,19,US
2020-11-13,Shelby,Illinois,1015,19,US
2020-11-14,Shelby,Illinois,1036,20,US
2020-11-15,Shelby,Illinois,1051,20,US
2020-11-16,Shelby,Illinois,1077,20,US
2020-11-17,Shelby,Illinois,1101,20,US
2020-11-18,Shelby,Illinois,1117,20,US
2020-11-19,Shelby,Illinois,1136,20,US
2020-11-20,Shelby,Illinois,1161,20,US
2020-11-21,Shelby,Illinois,1177,21,US
2020-11-22,Shelby,Illinois,1199,21,US
2020-11-23,Shelby,Illinois,1219,21,US
2020-11-24,Shelby,Illinois,1258,21,US
2020-11-25,Shelby,Illinois,1300,22,US
2020-11-26,Shelby,Illinois,1338,23,US
2020-11-27,Shelby,Illinois,1350,23,US
2020-11-28,Shelby,Illinois,1366,23,US
2020-11-29,Shelby,Illinois,1374,23,US
2020-11-30,Shelby,Illinois,1388,23,US
2020-12-01,Shelby,Illinois,1407,23,US
2020-12-02,Shelby,Illinois,1439,23,US
2020-12-03,Shelby,Illinois,1463,23,US
2020-12-04,Shelby,Illinois,1496,24,US
2020-12-05,Shelby,Illinois,1514,24,US
2020-12-06,Shelby,Illinois,1524,24,US
2020-12-07,Shelby,Illinois,1538,24,US
2020-12-08,Shelby,Illinois,1549,25,US
2020-12-09,Shelby,Illinois,1561,27,US
2020-12-10,Shelby,Illinois,1573,27,US
2020-12-11,Shelby,Illinois,1597,28,US
2020-12-12,Shelby,Illinois,1605,28,US
2020-12-13,Shelby,Illinois,1610,28,US
2020-12-14,Shelby,Illinois,1617,28,US
2020-12-15,Shelby,Illinois,1631,28,US
2020-12-16,Shelby,Illinois,1651,28,US
2020-12-17,Shelby,Illinois,1659,29,US
2020-12-18,Shelby,Illinois,1668,30,US
2020-12-19,Shelby,Illinois,1681,30,US
2020-12-20,Shelby,Illinois,1690,30,US
2020-12-21,Shelby,Illinois,1701,30,US
2020-12-22,Shelby,Illinois,1714,30,US
2020-12-23,Shelby,Illinois,1726,30,US
2020-12-24,Shelby,Illinois,1739,30,US
2020-12-25,Shelby,Illinois,1743,30,US
2020-12-26,Shelby,Illinois,1745,30,US
2020-12-27,Shelby,Illinois,1752,30,US
2020-12-28,Shelby,Illinois,1757,30,US
2020-12-29,Shelby,Illinois,1771,30,US
2020-12-30,Shelby,Illinois,1781,30,US
2020-12-31,Shelby,Illinois,1793,31,US
2021-01-01,Shelby,Illinois,1793,31,US
2021-01-02,Shelby,Illinois,1804,31,US
2021-01-03,Shelby,Illinois,1811,31,US
2021-01-04,Shelby,Illinois,1809,31,US
2021-01-05,Shelby,Illinois,1823,31,US
2021-01-06,Shelby,Illinois,1846,31,US
2021-01-07,Shelby,Illinois,1864,31,US
2021-01-08,Shelby,Illinois,1880,31,US
2021-01-09,Shelby,Illinois,1889,31,US
2021-01-10,Shelby,Illinois,1893,31,US
2021-01-11,Shelby,Illinois,1903,31,US
2021-01-12,Shelby,Illinois,1915,31,US
2021-01-13,Shelby,Illinois,1931,31,US
2021-01-14,Shelby,Illinois,1943,31,US
2021-01-15,Shelby,Illinois,1950,32,US
2021-01-16,Shelby,Illinois,1957,32,US
2021-01-17,Shelby,Illinois,1961,32,US
2021-01-18,Shelby,Illinois,1964,32,US
2021-01-19,Shelby,Illinois,1970,32,US
2021-01-20,Shelby,Illinois,1975,32,US
2021-01-21,Shelby,Illinois,1991,32,US
2021-01-22,Shelby,Illinois,2010,32,US
2021-01-23,Shelby,Illinois,2017,32,US
2021-01-24,Shelby,Illinois,2022,32,US
2021-01-25,Shelby,Illinois,2024,32,US
2021-01-26,Shelby,Illinois,2028,32,US
2021-01-27,Shelby,Illinois,2033,32,US
2021-01-28,Shelby,Illinois,2042,32,US
2021-01-29,Shelby,Illinois,2047,33,US
2021-01-30,Shelby,Illinois,2045,33,US
2021-01-31,Shelby,Illinois,2048,33,US
2021-02-01,Shelby,Illinois,2049,33,US
2021-02-02,Shelby,Illinois,2054,33,US
2021-02-03,Shelby,Illinois,2060,33,US
2021-02-04,Shelby,Illinois,2066,33,US
2021-02-05,Shelby,Illinois,2069,33,US
2021-02-06,Shelby,Illinois,2073,33,US
2021-02-07,Shelby,Illinois,2075,33,US
2021-02-08,Shelby,Illinois,2074,33,US
2021-02-09,Shelby,Illinois,2078,33,US
2021-02-10,Shelby,Illinois,2086,33,US
2021-02-11,Shelby,Illinois,2086,33,US
2021-02-12,Shelby,Illinois,2089,33,US
2021-02-13,Shelby,Illinois,2090,33,US
2021-02-14,Shelby,Illinois,2093,33,US
2021-02-15,Shelby,Illinois,2096,33,US
2021-02-16,Shelby,Illinois,2100,33,US
2021-02-17,Shelby,Illinois,2101,33,US
2021-02-18,Shelby,Illinois,2107,33,US
2021-02-19,Shelby,Illinois,2111,33,US
2021-02-20,Shelby,Illinois,2112,33,US
2021-02-21,Shelby,Illinois,2114,34,US
2021-02-22,Shelby,Illinois,2114,34,US
2021-02-23,Shelby,Illinois,2118,34,US
2021-02-24,Shelby,Illinois,2122,34,US
2021-02-25,Shelby,Illinois,2130,34,US
2021-02-26,Shelby,Illinois,2136,34,US
2021-02-27,Shelby,Illinois,2137,34,US
2021-02-28,Shelby,Illinois,2139,34,US
2021-03-01,Shelby,Illinois,2140,34,US
2021-03-02,Shelby,Illinois,2143,34,US
2021-03-03,Shelby,Illinois,2143,34,US
2021-03-04,Shelby,Illinois,2148,34,US
2021-03-05,Shelby,Illinois,2152,34,US
2021-03-06,Shelby,Illinois,2159,34,US
2021-03-07,Shelby,Illinois,2163,34,US
2021-03-08,Shelby,Illinois,2165,34,US
2021-03-09,Shelby,Illinois,2166,34,US
2021-03-10,Shelby,Illinois,2170,34,US
2021-03-11,Shelby,Illinois,2173,34,US
2021-03-12,Shelby,Illinois,2176,35,US
2021-03-13,Shelby,Illinois,2177,35,US
2021-03-14,Shelby,Illinois,2178,35,US
2021-03-15,Shelby,Illinois,2179,35,US
2021-03-16,Shelby,Illinois,2184,35,US
2021-03-17,Shelby,Illinois,2186,35,US
2021-03-18,Shelby,Illinois,2191,35,US
2021-03-19,Shelby,Illinois,2193,35,US
2021-03-20,Shelby,Illinois,2195,35,US
2021-03-21,Shelby,Illinois,2195,35,US
2021-03-22,Shelby,Illinois,2195,35,US
2021-03-23,Shelby,Illinois,2197,35,US
2021-03-24,Shelby,Illinois,2198,36,US
2021-03-25,Shelby,Illinois,2199,36,US
2021-03-26,Shelby,Illinois,2200,36,US
2021-03-27,Shelby,Illinois,2202,36,US
2021-03-28,Shelby,Illinois,2204,36,US
2021-03-29,Shelby,Illinois,2204,36,US
2021-03-30,Shelby,Illinois,2205,36,US
2021-03-31,Shelby,Illinois,2206,36,US
2021-04-01,Shelby,Illinois,2210,36,US
2021-04-02,Shelby,Illinois,2212,36,US
2021-04-03,Shelby,Illinois,2214,36,US
2021-04-04,Shelby,Illinois,2215,36,US
2021-04-05,Shelby,Illinois,2215,36,US
2021-04-06,Shelby,Illinois,2217,37,US
2021-04-07,Shelby,Illinois,2221,37,US
2021-04-08,Shelby,Illinois,2221,37,US
2021-04-09,Shelby,Illinois,2225,37,US
2021-04-10,Shelby,Illinois,2231,37,US
2021-04-11,Shelby,Illinois,2234,37,US
2021-04-12,Shelby,Illinois,2235,37,US
2021-04-13,Shelby,Illinois,2238,37,US
2021-04-14,Shelby,Illinois,2241,37,US
2021-04-15,Shelby,Illinois,2241,37,US
2021-04-16,Shelby,Illinois,2245,37,US
2021-04-17,Shelby,Illinois,2244,37,US
2021-04-18,Shelby,Illinois,2247,37,US
2021-04-19,Shelby,Illinois,2247,37,US
2021-04-20,Shelby,Illinois,2247,37,US
2021-04-21,Shelby,Illinois,2250,37,US
2021-04-22,Shelby,Illinois,2251,37,US
2021-04-23,Shelby,Illinois,2258,37,US
2021-04-24,Shelby,Illinois,2260,37,US
2021-04-25,Shelby,Illinois,2260,37,US
2021-04-26,Shelby,Illinois,2262,37,US
2021-04-27,Shelby,Illinois,2262,37,US
2021-04-28,Shelby,Illinois,2269,37,US
2021-04-29,Shelby,Illinois,2269,37,US
2021-04-30,Shelby,Illinois,2271,37,US
2021-05-01,Shelby,Illinois,2272,37,US
2021-05-02,Shelby,Illinois,2272,37,US
2021-05-03,Shelby,Illinois,2276,37,US
2021-05-04,Shelby,Illinois,2277,37,US
2021-05-05,Shelby,Illinois,2283,37,US
2021-05-06,Shelby,Illinois,2283,37,US
2021-05-07,Shelby,Illinois,2286,37,US
2021-05-08,Shelby,Illinois,2288,37,US
2021-05-09,Shelby,Illinois,2290,37,US
2021-05-10,Shelby,Illinois,2291,37,US
2021-05-11,Shelby,Illinois,2291,37,US
2021-05-12,Shelby,Illinois,2295,37,US
2021-05-13,Shelby,Illinois,2295,37,US
2021-05-14,Shelby,Illinois,2298,37,US
2021-05-15,Shelby,Illinois,2299,37,US
2021-05-16,Shelby,Illinois,2299,37,US
2021-05-17,Shelby,Illinois,2299,37,US
2021-05-18,Shelby,Illinois,2302,37,US
2021-05-19,Shelby,Illinois,2304,37,US
2021-05-20,Shelby,Illinois,2306,37,US
2021-05-21,Shelby,Illinois,2306,37,US
2021-05-22,Shelby,Illinois,2306,37,US
2021-05-23,Shelby,Illinois,2307,37,US
2021-05-24,Shelby,Illinois,2307,37,US
2021-05-25,Shelby,Illinois,2310,37,US
2021-05-26,Shelby,Illinois,2310,37,US
2021-05-27,Shelby,Illinois,2312,37,US
2021-05-28,Shelby,Illinois,2313,37,US
2021-05-29,Shelby,Illinois,2314,37,US
2021-05-30,Shelby,Illinois,2316,37,US
2021-05-31,Shelby,Illinois,2317,37,US
2021-06-01,Shelby,Illinois,2319,37,US
2021-06-02,Shelby,Illinois,2319,37,US
2021-06-03,Shelby,Illinois,2320,37,US
2021-06-04,Shelby,Illinois,2321,37,US
2021-06-05,Shelby,Illinois,2321,37,US
2021-06-06,Shelby,Illinois,2321,37,US
2021-06-07,Shelby,Illinois,2323,37,US
2021-06-08,Shelby,Illinois,2323,37,US
2021-06-09,Shelby,Illinois,2323,37,US
2021-06-10,Shelby,Illinois,2323,37,US
2021-06-11,Shelby,Illinois,2323,37,US
2021-06-12,Shelby,Illinois,2323,37,US
2021-06-13,Shelby,Illinois,2323,37,US
2021-06-14,Shelby,Illinois,2323,37,US
2021-06-15,Shelby,Illinois,2324,37,US
2021-06-16,Shelby,Illinois,2324,37,US
2021-06-17,Shelby,Illinois,2325,38,US
2021-06-18,Shelby,Illinois,2326,38,US
2021-06-19,Shelby,Illinois,2326,38,US
2021-06-20,Shelby,Illinois,2326,38,US
2021-06-21,Shelby,Illinois,2328,38,US
2021-06-22,Shelby,Illinois,2328,38,US
2021-06-23,Shelby,Illinois,2328,38,US
2021-06-24,Shelby,Illinois,2329,38,US
2021-06-25,Shelby,Illinois,2328,38,US
2021-06-26,Shelby,Illinois,2328,38,US
2021-06-27,Shelby,Illinois,2328,38,US
2021-06-28,Shelby,Illinois,2327,38,US
2021-06-29,Shelby,Illinois,2327,38,US
2021-06-30,Shelby,Illinois,2328,38,US
2021-07-01,Shelby,Illinois,2328,38,US
2021-07-02,Shelby,Illinois,2329,38,US
2021-07-03,Shelby,Illinois,2329,38,US
2021-07-04,Shelby,Illinois,2329,38,US
2021-07-05,Shelby,Illinois,2329,38,US
2021-07-06,Shelby,Illinois,2329,38,US
2021-07-07,Shelby,Illinois,2328,38,US
2021-07-08,Shelby,Illinois,2329,38,US
2021-07-09,Shelby,Illinois,2331,38,US
2021-07-10,Shelby,Illinois,2331,38,US
2021-07-11,Shelby,Illinois,2331,38,US
2021-07-12,Shelby,Illinois,2331,38,US
2021-07-13,Shelby,Illinois,2331,38,US
2021-07-14,Shelby,Illinois,2332,38,US
2021-07-15,Shelby,Illinois,2335,38,US
2021-07-16,Shelby,Illinois,2339,38,US
2021-07-17,Shelby,Illinois,2339,38,US
2021-07-18,Shelby,Illinois,2339,38,US
2021-07-19,Shelby,Illinois,2342,38,US
2021-07-20,Shelby,Illinois,2346,38,US
2021-07-21,Shelby,Illinois,2346,38,US
2021-07-22,Shelby,Illinois,2348,38,US
2021-07-23,Shelby,Illinois,2349,38,US
2021-07-24,Shelby,Illinois,2349,38,US
2021-07-25,Shelby,Illinois,2349,38,US
2021-07-26,Shelby,Illinois,2356,38,US
2021-07-27,Shelby,Illinois,2359,38,US
2021-07-28,Shelby,Illinois,2361,38,US
2021-07-29,Shelby,Illinois,2369,38,US
2021-07-30,Shelby,Illinois,2374,38,US
2021-07-31,Shelby,Illinois,2374,38,US
2021-08-01,Shelby,Illinois,2374,38,US
2021-08-02,Shelby,Illinois,2385,38,US
2021-08-03,Shelby,Illinois,2389,38,US
2021-08-04,Shelby,Illinois,2391,38,US
2021-08-05,Shelby,Illinois,2400,38,US
2021-08-06,Shelby,Illinois,2404,38,US
2021-08-07,Shelby,Illinois,2404,38,US
2021-08-08,Shelby,Illinois,2404,38,US
2021-08-09,Shelby,Illinois,2420,39,US
2021-08-10,Shelby,Illinois,2431,39,US
2021-08-11,Shelby,Illinois,2438,39,US
2021-08-12,Shelby,Illinois,2448,39,US
2021-08-13,Shelby,Illinois,2453,39,US
2021-08-14,Shelby,Illinois,2453,39,US
2021-08-15,Shelby,Illinois,2453,39,US
2021-08-16,Shelby,Illinois,2468,39,US
2021-08-17,Shelby,Illinois,2480,39,US
2021-08-18,Shelby,Illinois,2491,39,US
2021-08-19,Shelby,Illinois,2498,39,US
2021-08-20,Shelby,Illinois,2508,39,US
2021-08-21,Shelby,Illinois,2508,39,US
2021-08-22,Shelby,Illinois,2508,39,US
2021-08-23,Shelby,Illinois,2538,40,US
2021-08-24,Shelby,Illinois,2546,40,US
2021-08-25,Shelby,Illinois,2556,40,US
2021-08-26,Shelby,Illinois,2566,40,US
2021-08-27,Shelby,Illinois,2580,40,US
2021-08-28,Shelby,Illinois,2580,40,US
2021-08-29,Shelby,Illinois,2580,40,US
2021-08-30,Shelby,Illinois,2636,40,US
2021-08-31,Shelby,Illinois,2652,40,US
2021-09-01,Shelby,Illinois,2678,40,US
2021-09-02,Shelby,Illinois,2695,40,US
2021-09-03,Shelby,Illinois,2722,40,US
2021-09-04,Shelby,Illinois,2722,40,US
2021-09-05,Shelby,Illinois,2722,40,US
