Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-14,Ceiba,Puerto Rico,0,0,US
2020-04-15,Ceiba,Puerto Rico,0,0,US
2020-04-16,Ceiba,Puerto Rico,0,0,US
2020-04-17,Ceiba,Puerto Rico,0,0,US
2020-04-18,Ceiba,Puerto Rico,0,0,US
2020-04-19,Ceiba,Puerto Rico,0,0,US
2020-04-20,Ceiba,Puerto Rico,0,0,US
2020-04-21,Ceiba,Puerto Rico,0,0,US
2020-04-22,Ceiba,Puerto Rico,0,0,US
2020-04-23,Ceiba,Puerto Rico,0,0,US
2020-04-24,Ceiba,Puerto Rico,0,0,US
2020-04-25,Ceiba,Puerto Rico,6,0,US
2020-04-26,Ceiba,Puerto Rico,6,0,US
2020-04-27,Ceiba,Puerto Rico,6,0,US
2020-04-28,Ceiba,Puerto Rico,6,0,US
2020-04-29,Ceiba,Puerto Rico,6,0,US
2020-04-30,Ceiba,Puerto Rico,6,0,US
2020-05-01,Ceiba,Puerto Rico,6,0,US
2020-05-02,Ceiba,Puerto Rico,6,0,US
2020-05-03,Ceiba,Puerto Rico,6,0,US
2020-05-04,Ceiba,Puerto Rico,6,0,US
2020-05-05,Ceiba,Puerto Rico,6,0,US
2020-05-06,Ceiba,Puerto Rico,6,0,US
2020-05-07,Ceiba,Puerto Rico,6,0,US
2020-05-08,Ceiba,Puerto Rico,6,0,US
2020-05-09,Ceiba,Puerto Rico,6,0,US
2020-05-10,Ceiba,Puerto Rico,6,0,US
2020-05-11,Ceiba,Puerto Rico,6,0,US
2020-05-12,Ceiba,Puerto Rico,6,0,US
2020-05-13,Ceiba,Puerto Rico,6,0,US
2020-05-14,Ceiba,Puerto Rico,6,0,US
2020-05-15,Ceiba,Puerto Rico,6,0,US
2020-05-16,Ceiba,Puerto Rico,6,0,US
2020-05-17,Ceiba,Puerto Rico,6,0,US
2020-05-18,Ceiba,Puerto Rico,6,0,US
2020-05-19,Ceiba,Puerto Rico,6,0,US
2020-05-20,Ceiba,Puerto Rico,6,0,US
2020-05-21,Ceiba,Puerto Rico,6,0,US
2020-05-22,Ceiba,Puerto Rico,6,0,US
2020-05-23,Ceiba,Puerto Rico,6,0,US
2020-05-24,Ceiba,Puerto Rico,6,0,US
2020-05-25,Ceiba,Puerto Rico,6,0,US
2020-05-26,Ceiba,Puerto Rico,6,0,US
2020-05-27,Ceiba,Puerto Rico,6,0,US
2020-05-28,Ceiba,Puerto Rico,6,0,US
2020-05-29,Ceiba,Puerto Rico,7,0,US
2020-05-30,Ceiba,Puerto Rico,7,0,US
2020-05-31,Ceiba,Puerto Rico,7,0,US
2020-06-01,Ceiba,Puerto Rico,7,0,US
2020-06-02,Ceiba,Puerto Rico,7,0,US
2020-06-03,Ceiba,Puerto Rico,7,0,US
2020-06-04,Ceiba,Puerto Rico,7,0,US
2020-06-05,Ceiba,Puerto Rico,7,0,US
2020-06-06,Ceiba,Puerto Rico,7,0,US
2020-06-07,Ceiba,Puerto Rico,7,0,US
2020-06-08,Ceiba,Puerto Rico,7,0,US
2020-06-09,Ceiba,Puerto Rico,7,0,US
2020-06-10,Ceiba,Puerto Rico,7,0,US
2020-06-11,Ceiba,Puerto Rico,7,0,US
2020-06-12,Ceiba,Puerto Rico,7,0,US
2020-06-13,Ceiba,Puerto Rico,7,0,US
2020-06-14,Ceiba,Puerto Rico,7,0,US
2020-06-15,Ceiba,Puerto Rico,7,0,US
2020-06-16,Ceiba,Puerto Rico,7,0,US
2020-06-17,Ceiba,Puerto Rico,7,0,US
2020-06-18,Ceiba,Puerto Rico,7,0,US
2020-06-19,Ceiba,Puerto Rico,7,0,US
2020-06-20,Ceiba,Puerto Rico,6,0,US
2020-06-21,Ceiba,Puerto Rico,6,0,US
2020-06-22,Ceiba,Puerto Rico,6,0,US
2020-06-23,Ceiba,Puerto Rico,6,0,US
2020-06-24,Ceiba,Puerto Rico,6,0,US
2020-06-25,Ceiba,Puerto Rico,6,0,US
2020-06-26,Ceiba,Puerto Rico,6,0,US
2020-06-27,Ceiba,Puerto Rico,6,0,US
2020-06-28,Ceiba,Puerto Rico,6,0,US
2020-06-29,Ceiba,Puerto Rico,6,0,US
2020-06-30,Ceiba,Puerto Rico,6,0,US
2020-07-01,Ceiba,Puerto Rico,6,0,US
2020-07-02,Ceiba,Puerto Rico,6,0,US
2020-07-03,Ceiba,Puerto Rico,6,0,US
2020-07-04,Ceiba,Puerto Rico,6,0,US
2020-07-05,Ceiba,Puerto Rico,6,0,US
2020-07-06,Ceiba,Puerto Rico,7,0,US
2020-07-07,Ceiba,Puerto Rico,7,0,US
2020-07-08,Ceiba,Puerto Rico,7,0,US
2020-07-09,Ceiba,Puerto Rico,7,0,US
2020-07-10,Ceiba,Puerto Rico,8,0,US
2020-07-11,Ceiba,Puerto Rico,8,0,US
2020-07-12,Ceiba,Puerto Rico,9,0,US
2020-07-13,Ceiba,Puerto Rico,9,0,US
2020-07-14,Ceiba,Puerto Rico,11,0,US
2020-07-15,Ceiba,Puerto Rico,11,0,US
2020-07-16,Ceiba,Puerto Rico,11,0,US
2020-07-17,Ceiba,Puerto Rico,11,0,US
2020-07-18,Ceiba,Puerto Rico,11,0,US
2020-07-19,Ceiba,Puerto Rico,11,0,US
2020-07-20,Ceiba,Puerto Rico,11,0,US
2020-07-21,Ceiba,Puerto Rico,12,0,US
2020-07-22,Ceiba,Puerto Rico,12,0,US
2020-07-23,Ceiba,Puerto Rico,13,0,US
2020-07-24,Ceiba,Puerto Rico,13,0,US
2020-07-25,Ceiba,Puerto Rico,14,0,US
2020-07-26,Ceiba,Puerto Rico,15,0,US
2020-07-27,Ceiba,Puerto Rico,15,0,US
2020-07-28,Ceiba,Puerto Rico,15,0,US
2020-07-29,Ceiba,Puerto Rico,16,0,US
2020-07-30,Ceiba,Puerto Rico,17,0,US
2020-07-31,Ceiba,Puerto Rico,19,0,US
2020-08-01,Ceiba,Puerto Rico,20,0,US
2020-08-02,Ceiba,Puerto Rico,22,0,US
2020-08-03,Ceiba,Puerto Rico,24,0,US
2020-08-04,Ceiba,Puerto Rico,24,0,US
2020-08-05,Ceiba,Puerto Rico,24,0,US
2020-08-06,Ceiba,Puerto Rico,25,0,US
2020-08-07,Ceiba,Puerto Rico,27,0,US
2020-08-08,Ceiba,Puerto Rico,27,0,US
2020-08-09,Ceiba,Puerto Rico,29,0,US
2020-08-10,Ceiba,Puerto Rico,29,0,US
2020-08-11,Ceiba,Puerto Rico,29,0,US
2020-08-12,Ceiba,Puerto Rico,29,0,US
2020-08-13,Ceiba,Puerto Rico,29,0,US
2020-08-14,Ceiba,Puerto Rico,29,0,US
2020-08-15,Ceiba,Puerto Rico,29,0,US
2020-08-16,Ceiba,Puerto Rico,29,0,US
2020-08-17,Ceiba,Puerto Rico,29,0,US
2020-08-18,Ceiba,Puerto Rico,29,0,US
2020-08-19,Ceiba,Puerto Rico,29,0,US
2020-08-20,Ceiba,Puerto Rico,29,0,US
2020-08-21,Ceiba,Puerto Rico,29,0,US
2020-08-22,Ceiba,Puerto Rico,29,0,US
2020-08-23,Ceiba,Puerto Rico,29,0,US
2020-08-24,Ceiba,Puerto Rico,30,0,US
2020-08-25,Ceiba,Puerto Rico,30,0,US
2020-08-26,Ceiba,Puerto Rico,30,0,US
2020-08-27,Ceiba,Puerto Rico,30,0,US
2020-08-28,Ceiba,Puerto Rico,30,0,US
2020-08-29,Ceiba,Puerto Rico,32,0,US
2020-08-30,Ceiba,Puerto Rico,32,0,US
2020-08-31,Ceiba,Puerto Rico,32,0,US
2020-09-01,Ceiba,Puerto Rico,32,0,US
2020-09-02,Ceiba,Puerto Rico,32,0,US
2020-09-03,Ceiba,Puerto Rico,33,0,US
2020-09-04,Ceiba,Puerto Rico,33,0,US
2020-09-05,Ceiba,Puerto Rico,34,0,US
2020-09-06,Ceiba,Puerto Rico,34,0,US
2020-09-07,Ceiba,Puerto Rico,34,0,US
2020-09-08,Ceiba,Puerto Rico,34,0,US
2020-09-09,Ceiba,Puerto Rico,34,0,US
2020-09-10,Ceiba,Puerto Rico,35,0,US
2020-09-11,Ceiba,Puerto Rico,35,0,US
2020-09-12,Ceiba,Puerto Rico,35,0,US
2020-09-13,Ceiba,Puerto Rico,36,0,US
2020-09-14,Ceiba,Puerto Rico,36,0,US
2020-09-15,Ceiba,Puerto Rico,38,0,US
2020-09-16,Ceiba,Puerto Rico,38,0,US
2020-09-17,Ceiba,Puerto Rico,40,0,US
2020-09-18,Ceiba,Puerto Rico,42,0,US
2020-09-19,Ceiba,Puerto Rico,45,0,US
2020-09-20,Ceiba,Puerto Rico,45,0,US
2020-09-21,Ceiba,Puerto Rico,48,0,US
2020-09-22,Ceiba,Puerto Rico,48,0,US
2020-09-23,Ceiba,Puerto Rico,48,0,US
2020-09-24,Ceiba,Puerto Rico,52,0,US
2020-09-25,Ceiba,Puerto Rico,55,0,US
2020-09-26,Ceiba,Puerto Rico,58,0,US
2020-09-27,Ceiba,Puerto Rico,59,0,US
2020-09-28,Ceiba,Puerto Rico,60,0,US
2020-09-29,Ceiba,Puerto Rico,62,0,US
2020-09-30,Ceiba,Puerto Rico,62,0,US
2020-10-01,Ceiba,Puerto Rico,62,0,US
2020-10-02,Ceiba,Puerto Rico,62,0,US
2020-10-03,Ceiba,Puerto Rico,62,0,US
2020-10-04,Ceiba,Puerto Rico,62,0,US
2020-10-05,Ceiba,Puerto Rico,62,0,US
2020-10-06,Ceiba,Puerto Rico,63,0,US
2020-10-07,Ceiba,Puerto Rico,63,0,US
2020-10-08,Ceiba,Puerto Rico,64,0,US
2020-10-09,Ceiba,Puerto Rico,64,0,US
2020-10-10,Ceiba,Puerto Rico,65,0,US
2020-10-11,Ceiba,Puerto Rico,65,0,US
2020-10-12,Ceiba,Puerto Rico,66,0,US
2020-10-13,Ceiba,Puerto Rico,66,0,US
2020-10-14,Ceiba,Puerto Rico,66,0,US
2020-10-15,Ceiba,Puerto Rico,66,0,US
2020-10-16,Ceiba,Puerto Rico,66,0,US
2020-10-17,Ceiba,Puerto Rico,66,0,US
2020-10-18,Ceiba,Puerto Rico,67,0,US
2020-10-19,Ceiba,Puerto Rico,69,0,US
2020-10-20,Ceiba,Puerto Rico,70,0,US
2020-10-21,Ceiba,Puerto Rico,70,0,US
2020-10-22,Ceiba,Puerto Rico,70,0,US
2020-10-23,Ceiba,Puerto Rico,71,0,US
2020-10-24,Ceiba,Puerto Rico,71,0,US
2020-10-25,Ceiba,Puerto Rico,72,0,US
2020-10-26,Ceiba,Puerto Rico,74,0,US
2020-10-27,Ceiba,Puerto Rico,75,0,US
2020-10-28,Ceiba,Puerto Rico,75,0,US
2020-10-29,Ceiba,Puerto Rico,75,0,US
2020-10-30,Ceiba,Puerto Rico,77,0,US
2020-10-31,Ceiba,Puerto Rico,77,0,US
2020-11-01,Ceiba,Puerto Rico,79,0,US
2020-11-02,Ceiba,Puerto Rico,79,0,US
2020-11-03,Ceiba,Puerto Rico,80,0,US
2020-11-04,Ceiba,Puerto Rico,80,0,US
2020-11-05,Ceiba,Puerto Rico,80,0,US
2020-11-06,Ceiba,Puerto Rico,80,0,US
2020-11-07,Ceiba,Puerto Rico,81,0,US
2020-11-08,Ceiba,Puerto Rico,84,0,US
2020-11-09,Ceiba,Puerto Rico,85,0,US
2020-11-10,Ceiba,Puerto Rico,87,0,US
2020-11-11,Ceiba,Puerto Rico,87,0,US
2020-11-12,Ceiba,Puerto Rico,87,0,US
2020-11-13,Ceiba,Puerto Rico,87,0,US
2020-11-14,Ceiba,Puerto Rico,88,0,US
2020-11-15,Ceiba,Puerto Rico,91,0,US
2020-11-16,Ceiba,Puerto Rico,91,0,US
2020-11-17,Ceiba,Puerto Rico,93,0,US
2020-11-18,Ceiba,Puerto Rico,93,0,US
2020-11-19,Ceiba,Puerto Rico,93,0,US
2020-11-20,Ceiba,Puerto Rico,94,0,US
2020-11-21,Ceiba,Puerto Rico,97,0,US
2020-11-22,Ceiba,Puerto Rico,97,0,US
2020-11-23,Ceiba,Puerto Rico,97,0,US
2020-11-24,Ceiba,Puerto Rico,100,0,US
2020-11-25,Ceiba,Puerto Rico,100,0,US
2020-11-26,Ceiba,Puerto Rico,103,0,US
2020-11-27,Ceiba,Puerto Rico,105,0,US
2020-11-28,Ceiba,Puerto Rico,107,0,US
2020-11-29,Ceiba,Puerto Rico,107,0,US
2020-11-30,Ceiba,Puerto Rico,107,0,US
2020-12-01,Ceiba,Puerto Rico,107,0,US
2020-12-02,Ceiba,Puerto Rico,107,0,US
2020-12-03,Ceiba,Puerto Rico,108,0,US
2020-12-04,Ceiba,Puerto Rico,111,0,US
2020-12-05,Ceiba,Puerto Rico,112,0,US
2020-12-06,Ceiba,Puerto Rico,113,0,US
2020-12-07,Ceiba,Puerto Rico,113,0,US
2020-12-08,Ceiba,Puerto Rico,125,0,US
2020-12-09,Ceiba,Puerto Rico,133,0,US
2020-12-10,Ceiba,Puerto Rico,133,0,US
2020-12-11,Ceiba,Puerto Rico,133,0,US
2020-12-12,Ceiba,Puerto Rico,136,0,US
2020-12-13,Ceiba,Puerto Rico,136,0,US
2020-12-14,Ceiba,Puerto Rico,138,0,US
2020-12-15,Ceiba,Puerto Rico,138,0,US
2020-12-16,Ceiba,Puerto Rico,138,0,US
2020-12-17,Ceiba,Puerto Rico,146,0,US
2020-12-18,Ceiba,Puerto Rico,148,0,US
2020-12-19,Ceiba,Puerto Rico,151,0,US
2020-12-20,Ceiba,Puerto Rico,158,0,US
2020-12-21,Ceiba,Puerto Rico,160,0,US
2020-12-22,Ceiba,Puerto Rico,161,0,US
2020-12-23,Ceiba,Puerto Rico,164,0,US
2020-12-24,Ceiba,Puerto Rico,166,0,US
2020-12-25,Ceiba,Puerto Rico,167,0,US
2020-12-26,Ceiba,Puerto Rico,171,0,US
2020-12-27,Ceiba,Puerto Rico,173,0,US
2020-12-28,Ceiba,Puerto Rico,173,0,US
2020-12-29,Ceiba,Puerto Rico,185,0,US
2020-12-30,Ceiba,Puerto Rico,185,0,US
2020-12-31,Ceiba,Puerto Rico,186,0,US
2021-01-01,Ceiba,Puerto Rico,191,0,US
2021-01-02,Ceiba,Puerto Rico,195,0,US
2021-01-03,Ceiba,Puerto Rico,196,0,US
2021-01-04,Ceiba,Puerto Rico,196,0,US
2021-01-05,Ceiba,Puerto Rico,199,0,US
2021-01-06,Ceiba,Puerto Rico,200,0,US
2021-01-07,Ceiba,Puerto Rico,200,0,US
2021-01-08,Ceiba,Puerto Rico,204,0,US
2021-01-09,Ceiba,Puerto Rico,204,0,US
2021-01-10,Ceiba,Puerto Rico,204,0,US
2021-01-11,Ceiba,Puerto Rico,205,0,US
2021-01-12,Ceiba,Puerto Rico,212,0,US
2021-01-13,Ceiba,Puerto Rico,213,0,US
2021-01-14,Ceiba,Puerto Rico,213,0,US
2021-01-15,Ceiba,Puerto Rico,214,0,US
2021-01-16,Ceiba,Puerto Rico,215,0,US
2021-01-17,Ceiba,Puerto Rico,215,0,US
2021-01-18,Ceiba,Puerto Rico,218,0,US
2021-01-19,Ceiba,Puerto Rico,221,0,US
2021-01-20,Ceiba,Puerto Rico,222,0,US
2021-01-21,Ceiba,Puerto Rico,223,0,US
2021-01-22,Ceiba,Puerto Rico,225,0,US
2021-01-23,Ceiba,Puerto Rico,237,0,US
2021-01-24,Ceiba,Puerto Rico,240,0,US
2021-01-25,Ceiba,Puerto Rico,241,0,US
2021-01-26,Ceiba,Puerto Rico,242,0,US
2021-01-27,Ceiba,Puerto Rico,242,0,US
2021-01-28,Ceiba,Puerto Rico,243,0,US
2021-01-29,Ceiba,Puerto Rico,244,0,US
2021-01-30,Ceiba,Puerto Rico,244,0,US
2021-01-31,Ceiba,Puerto Rico,245,0,US
2021-02-01,Ceiba,Puerto Rico,249,0,US
2021-02-02,Ceiba,Puerto Rico,250,0,US
2021-02-03,Ceiba,Puerto Rico,250,0,US
2021-02-04,Ceiba,Puerto Rico,251,0,US
2021-02-05,Ceiba,Puerto Rico,251,0,US
2021-02-06,Ceiba,Puerto Rico,255,0,US
2021-02-07,Ceiba,Puerto Rico,257,0,US
2021-02-08,Ceiba,Puerto Rico,259,0,US
2021-02-09,Ceiba,Puerto Rico,259,0,US
2021-02-10,Ceiba,Puerto Rico,260,0,US
2021-02-11,Ceiba,Puerto Rico,260,0,US
2021-02-12,Ceiba,Puerto Rico,260,0,US
2021-02-13,Ceiba,Puerto Rico,261,0,US
2021-02-14,Ceiba,Puerto Rico,261,0,US
2021-02-15,Ceiba,Puerto Rico,261,0,US
2021-02-16,Ceiba,Puerto Rico,262,0,US
2021-02-17,Ceiba,Puerto Rico,262,0,US
2021-02-18,Ceiba,Puerto Rico,263,0,US
2021-02-19,Ceiba,Puerto Rico,264,0,US
2021-02-20,Ceiba,Puerto Rico,267,0,US
2021-02-21,Ceiba,Puerto Rico,267,0,US
2021-02-22,Ceiba,Puerto Rico,267,0,US
2021-02-23,Ceiba,Puerto Rico,267,0,US
2021-02-24,Ceiba,Puerto Rico,267,0,US
2021-02-25,Ceiba,Puerto Rico,267,0,US
2021-02-26,Ceiba,Puerto Rico,268,0,US
2021-02-27,Ceiba,Puerto Rico,268,0,US
2021-02-28,Ceiba,Puerto Rico,269,0,US
2021-03-01,Ceiba,Puerto Rico,269,0,US
2021-03-02,Ceiba,Puerto Rico,269,0,US
2021-03-03,Ceiba,Puerto Rico,269,0,US
2021-03-04,Ceiba,Puerto Rico,269,0,US
2021-03-05,Ceiba,Puerto Rico,272,0,US
2021-03-06,Ceiba,Puerto Rico,272,0,US
2021-03-07,Ceiba,Puerto Rico,272,0,US
2021-03-08,Ceiba,Puerto Rico,272,0,US
2021-03-09,Ceiba,Puerto Rico,275,0,US
2021-03-10,Ceiba,Puerto Rico,275,0,US
2021-03-11,Ceiba,Puerto Rico,276,0,US
2021-03-12,Ceiba,Puerto Rico,276,0,US
2021-03-13,Ceiba,Puerto Rico,276,0,US
2021-03-14,Ceiba,Puerto Rico,276,0,US
2021-03-15,Ceiba,Puerto Rico,276,0,US
2021-03-16,Ceiba,Puerto Rico,276,0,US
2021-03-17,Ceiba,Puerto Rico,276,0,US
2021-03-18,Ceiba,Puerto Rico,276,0,US
2021-03-19,Ceiba,Puerto Rico,278,0,US
2021-03-20,Ceiba,Puerto Rico,279,0,US
2021-03-21,Ceiba,Puerto Rico,279,0,US
2021-03-22,Ceiba,Puerto Rico,279,0,US
2021-03-23,Ceiba,Puerto Rico,279,0,US
2021-03-24,Ceiba,Puerto Rico,279,0,US
2021-03-25,Ceiba,Puerto Rico,279,0,US
2021-03-26,Ceiba,Puerto Rico,280,0,US
2021-03-27,Ceiba,Puerto Rico,280,0,US
2021-03-28,Ceiba,Puerto Rico,282,0,US
2021-03-29,Ceiba,Puerto Rico,282,0,US
2021-03-30,Ceiba,Puerto Rico,282,0,US
2021-03-31,Ceiba,Puerto Rico,282,0,US
2021-04-01,Ceiba,Puerto Rico,282,0,US
2021-04-02,Ceiba,Puerto Rico,283,0,US
2021-04-03,Ceiba,Puerto Rico,285,0,US
2021-04-04,Ceiba,Puerto Rico,286,0,US
2021-04-05,Ceiba,Puerto Rico,286,0,US
2021-04-06,Ceiba,Puerto Rico,286,0,US
2021-04-07,Ceiba,Puerto Rico,286,0,US
2021-04-08,Ceiba,Puerto Rico,289,0,US
2021-04-09,Ceiba,Puerto Rico,291,0,US
2021-04-10,Ceiba,Puerto Rico,296,0,US
2021-04-11,Ceiba,Puerto Rico,299,0,US
2021-04-12,Ceiba,Puerto Rico,302,0,US
2021-04-13,Ceiba,Puerto Rico,306,0,US
2021-04-14,Ceiba,Puerto Rico,313,0,US
2021-04-15,Ceiba,Puerto Rico,313,0,US
2021-04-16,Ceiba,Puerto Rico,318,0,US
2021-04-17,Ceiba,Puerto Rico,319,0,US
2021-04-18,Ceiba,Puerto Rico,323,0,US
2021-04-19,Ceiba,Puerto Rico,325,0,US
2021-04-20,Ceiba,Puerto Rico,325,0,US
2021-04-21,Ceiba,Puerto Rico,330,0,US
2021-04-22,Ceiba,Puerto Rico,333,0,US
2021-04-23,Ceiba,Puerto Rico,336,0,US
2021-04-24,Ceiba,Puerto Rico,339,0,US
2021-04-25,Ceiba,Puerto Rico,340,0,US
2021-04-26,Ceiba,Puerto Rico,344,0,US
2021-04-27,Ceiba,Puerto Rico,347,0,US
2021-04-28,Ceiba,Puerto Rico,362,0,US
2021-04-29,Ceiba,Puerto Rico,364,0,US
2021-04-30,Ceiba,Puerto Rico,366,0,US
2021-05-01,Ceiba,Puerto Rico,367,0,US
2021-05-02,Ceiba,Puerto Rico,367,0,US
2021-05-03,Ceiba,Puerto Rico,367,0,US
2021-05-04,Ceiba,Puerto Rico,370,0,US
2021-05-05,Ceiba,Puerto Rico,371,0,US
2021-05-06,Ceiba,Puerto Rico,372,0,US
2021-05-07,Ceiba,Puerto Rico,372,0,US
2021-05-08,Ceiba,Puerto Rico,375,0,US
2021-05-09,Ceiba,Puerto Rico,376,0,US
2021-05-10,Ceiba,Puerto Rico,376,0,US
2021-05-11,Ceiba,Puerto Rico,376,0,US
2021-05-12,Ceiba,Puerto Rico,376,0,US
2021-05-13,Ceiba,Puerto Rico,378,0,US
2021-05-14,Ceiba,Puerto Rico,379,0,US
2021-05-15,Ceiba,Puerto Rico,380,0,US
2021-05-16,Ceiba,Puerto Rico,380,0,US
2021-05-17,Ceiba,Puerto Rico,380,0,US
2021-05-18,Ceiba,Puerto Rico,380,0,US
2021-05-19,Ceiba,Puerto Rico,379,0,US
2021-05-20,Ceiba,Puerto Rico,379,0,US
2021-05-21,Ceiba,Puerto Rico,382,0,US
2021-05-22,Ceiba,Puerto Rico,383,0,US
2021-05-23,Ceiba,Puerto Rico,383,0,US
2021-05-24,Ceiba,Puerto Rico,383,0,US
2021-05-25,Ceiba,Puerto Rico,383,0,US
2021-05-26,Ceiba,Puerto Rico,383,0,US
2021-05-27,Ceiba,Puerto Rico,385,0,US
2021-05-28,Ceiba,Puerto Rico,385,0,US
2021-05-29,Ceiba,Puerto Rico,387,0,US
2021-05-30,Ceiba,Puerto Rico,387,0,US
2021-05-31,Ceiba,Puerto Rico,388,0,US
2021-06-01,Ceiba,Puerto Rico,388,0,US
2021-06-02,Ceiba,Puerto Rico,389,0,US
2021-06-03,Ceiba,Puerto Rico,390,0,US
2021-06-04,Ceiba,Puerto Rico,390,0,US
2021-06-05,Ceiba,Puerto Rico,390,0,US
2021-06-06,Ceiba,Puerto Rico,390,0,US
2021-06-07,Ceiba,Puerto Rico,390,0,US
2021-06-08,Ceiba,Puerto Rico,390,0,US
2021-06-09,Ceiba,Puerto Rico,390,0,US
2021-06-10,Ceiba,Puerto Rico,390,0,US
2021-06-11,Ceiba,Puerto Rico,390,0,US
2021-06-12,Ceiba,Puerto Rico,390,0,US
2021-06-13,Ceiba,Puerto Rico,390,0,US
2021-06-14,Ceiba,Puerto Rico,390,0,US
2021-06-15,Ceiba,Puerto Rico,390,0,US
2021-06-16,Ceiba,Puerto Rico,390,0,US
2021-06-17,Ceiba,Puerto Rico,390,0,US
2021-06-18,Ceiba,Puerto Rico,390,0,US
2021-06-19,Ceiba,Puerto Rico,390,0,US
2021-06-20,Ceiba,Puerto Rico,390,0,US
