Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-04,Cuyahoga,Ohio,7571,358,US
2020-07-05,Cuyahoga,Ohio,7724,361,US
2020-07-06,Cuyahoga,Ohio,7883,362,US
2020-07-07,Cuyahoga,Ohio,8048,367,US
2020-07-08,Cuyahoga,Ohio,8277,368,US
2020-07-09,Cuyahoga,Ohio,8518,374,US
2020-07-10,Cuyahoga,Ohio,8786,376,US
2020-07-11,Cuyahoga,Ohio,8979,379,US
2020-07-12,Cuyahoga,Ohio,9208,381,US
2020-07-13,Cuyahoga,Ohio,9359,381,US
2020-07-14,Cuyahoga,Ohio,9509,384,US
2020-07-15,Cuyahoga,Ohio,9784,387,US
2020-07-16,Cuyahoga,Ohio,9985,392,US
2020-07-17,Cuyahoga,Ohio,10215,394,US
2020-07-18,Cuyahoga,Ohio,10438,399,US
2020-07-19,Cuyahoga,Ohio,10553,402,US
2020-07-20,Cuyahoga,Ohio,10713,409,US
2020-07-21,Cuyahoga,Ohio,10828,409,US
2020-07-22,Cuyahoga,Ohio,11015,414,US
2020-07-23,Cuyahoga,Ohio,11206,415,US
2020-07-24,Cuyahoga,Ohio,11404,420,US
2020-07-25,Cuyahoga,Ohio,11584,425,US
2020-07-26,Cuyahoga,Ohio,11697,426,US
2020-07-27,Cuyahoga,Ohio,11788,428,US
2020-07-28,Cuyahoga,Ohio,11938,432,US
2020-07-29,Cuyahoga,Ohio,12088,440,US
2020-07-30,Cuyahoga,Ohio,12212,446,US
2020-07-31,Cuyahoga,Ohio,12399,449,US
2020-08-01,Cuyahoga,Ohio,12518,453,US
2020-08-02,Cuyahoga,Ohio,12646,455,US
2020-08-03,Cuyahoga,Ohio,12753,457,US
2020-08-04,Cuyahoga,Ohio,12881,459,US
2020-08-05,Cuyahoga,Ohio,13011,463,US
2020-08-06,Cuyahoga,Ohio,13141,466,US
2020-08-07,Cuyahoga,Ohio,13269,473,US
2020-08-08,Cuyahoga,Ohio,13414,478,US
2020-08-09,Cuyahoga,Ohio,13514,480,US
2020-08-10,Cuyahoga,Ohio,13640,487,US
2020-08-11,Cuyahoga,Ohio,13734,493,US
2020-08-12,Cuyahoga,Ohio,13869,496,US
2020-08-13,Cuyahoga,Ohio,13999,497,US
2020-08-14,Cuyahoga,Ohio,14120,501,US
2020-08-15,Cuyahoga,Ohio,14278,504,US
2020-08-16,Cuyahoga,Ohio,14335,509,US
2020-08-17,Cuyahoga,Ohio,14418,510,US
2020-08-18,Cuyahoga,Ohio,14487,514,US
2020-08-19,Cuyahoga,Ohio,14585,515,US
2020-08-20,Cuyahoga,Ohio,14673,519,US
2020-08-21,Cuyahoga,Ohio,14774,524,US
2020-08-22,Cuyahoga,Ohio,14881,529,US
2020-08-23,Cuyahoga,Ohio,14955,533,US
2020-08-24,Cuyahoga,Ohio,15032,534,US
2020-08-25,Cuyahoga,Ohio,15088,537,US
2020-08-26,Cuyahoga,Ohio,15192,539,US
2020-08-27,Cuyahoga,Ohio,15316,541,US
2020-08-28,Cuyahoga,Ohio,15452,541,US
2020-08-29,Cuyahoga,Ohio,15544,545,US
2020-08-30,Cuyahoga,Ohio,15624,547,US
2020-08-31,Cuyahoga,Ohio,15714,547,US
2020-09-01,Cuyahoga,Ohio,15804,550,US
2020-09-02,Cuyahoga,Ohio,15925,554,US
2020-09-03,Cuyahoga,Ohio,15965,557,US
2020-09-04,Cuyahoga,Ohio,16066,561,US
2020-09-05,Cuyahoga,Ohio,16190,563,US
2020-09-06,Cuyahoga,Ohio,16249,564,US
2020-09-07,Cuyahoga,Ohio,16317,569,US
2020-09-08,Cuyahoga,Ohio,16360,569,US
2020-09-09,Cuyahoga,Ohio,16407,573,US
2020-09-10,Cuyahoga,Ohio,16479,577,US
2020-09-11,Cuyahoga,Ohio,16544,578,US
2020-09-12,Cuyahoga,Ohio,16630,579,US
2020-09-13,Cuyahoga,Ohio,16698,581,US
2020-09-14,Cuyahoga,Ohio,16747,582,US
2020-09-15,Cuyahoga,Ohio,16789,585,US
2020-09-16,Cuyahoga,Ohio,16846,587,US
2020-09-17,Cuyahoga,Ohio,16907,589,US
2020-09-18,Cuyahoga,Ohio,16981,593,US
2020-09-19,Cuyahoga,Ohio,17041,593,US
2020-09-20,Cuyahoga,Ohio,17092,594,US
2020-09-21,Cuyahoga,Ohio,17155,596,US
2020-09-22,Cuyahoga,Ohio,17196,597,US
2020-09-23,Cuyahoga,Ohio,17262,598,US
2020-09-24,Cuyahoga,Ohio,17327,598,US
2020-09-25,Cuyahoga,Ohio,17375,601,US
2020-09-26,Cuyahoga,Ohio,17437,604,US
2020-09-27,Cuyahoga,Ohio,17490,604,US
2020-09-28,Cuyahoga,Ohio,17554,605,US
2020-09-29,Cuyahoga,Ohio,17603,608,US
2020-09-30,Cuyahoga,Ohio,17649,610,US
2020-10-01,Cuyahoga,Ohio,17704,611,US
2020-10-02,Cuyahoga,Ohio,17796,612,US
2020-10-03,Cuyahoga,Ohio,17847,613,US
2020-10-04,Cuyahoga,Ohio,17910,614,US
2020-10-05,Cuyahoga,Ohio,17995,616,US
2020-10-06,Cuyahoga,Ohio,18035,619,US
2020-10-07,Cuyahoga,Ohio,18107,620,US
2020-10-08,Cuyahoga,Ohio,18183,621,US
2020-10-09,Cuyahoga,Ohio,18299,624,US
2020-10-10,Cuyahoga,Ohio,18358,626,US
2020-10-11,Cuyahoga,Ohio,18441,627,US
2020-10-12,Cuyahoga,Ohio,18538,628,US
2020-10-13,Cuyahoga,Ohio,18620,630,US
2020-10-14,Cuyahoga,Ohio,18711,631,US
2020-10-15,Cuyahoga,Ohio,18834,632,US
2020-10-16,Cuyahoga,Ohio,18951,634,US
2020-10-17,Cuyahoga,Ohio,19103,637,US
2020-10-18,Cuyahoga,Ohio,19212,638,US
2020-10-19,Cuyahoga,Ohio,19345,640,US
2020-10-20,Cuyahoga,Ohio,19436,640,US
2020-10-21,Cuyahoga,Ohio,19586,642,US
2020-10-22,Cuyahoga,Ohio,19706,646,US
2020-10-23,Cuyahoga,Ohio,19906,647,US
2020-10-24,Cuyahoga,Ohio,20088,648,US
2020-10-25,Cuyahoga,Ohio,20278,650,US
2020-10-26,Cuyahoga,Ohio,20452,652,US
2020-10-27,Cuyahoga,Ohio,20582,654,US
2020-10-28,Cuyahoga,Ohio,20741,657,US
2020-10-29,Cuyahoga,Ohio,21002,660,US
2020-10-30,Cuyahoga,Ohio,21266,662,US
2020-10-31,Cuyahoga,Ohio,21488,664,US
2020-11-01,Cuyahoga,Ohio,21777,668,US
2020-11-02,Cuyahoga,Ohio,21893,670,US
2020-11-03,Cuyahoga,Ohio,22268,674,US
2020-11-04,Cuyahoga,Ohio,22586,678,US
2020-11-05,Cuyahoga,Ohio,23023,680,US
2020-11-06,Cuyahoga,Ohio,23406,684,US
2020-11-07,Cuyahoga,Ohio,23887,692,US
2020-11-08,Cuyahoga,Ohio,24391,696,US
2020-11-09,Cuyahoga,Ohio,24885,701,US
2020-11-10,Cuyahoga,Ohio,25511,703,US
2020-11-11,Cuyahoga,Ohio,26048,706,US
2020-11-12,Cuyahoga,Ohio,26880,713,US
2020-11-13,Cuyahoga,Ohio,27591,719,US
2020-11-14,Cuyahoga,Ohio,28252,721,US
2020-11-15,Cuyahoga,Ohio,29234,724,US
2020-11-16,Cuyahoga,Ohio,29952,725,US
2020-11-17,Cuyahoga,Ohio,30581,733,US
2020-11-18,Cuyahoga,Ohio,31140,743,US
2020-11-19,Cuyahoga,Ohio,31895,751,US
2020-11-20,Cuyahoga,Ohio,32296,758,US
2020-11-21,Cuyahoga,Ohio,32905,770,US
2020-11-22,Cuyahoga,Ohio,34096,777,US
2020-11-23,Cuyahoga,Ohio,35214,785,US
2020-11-24,Cuyahoga,Ohio,36047,792,US
2020-11-25,Cuyahoga,Ohio,37222,805,US
2020-11-26,Cuyahoga,Ohio,37222,813,US
2020-11-27,Cuyahoga,Ohio,39132,828,US
2020-11-28,Cuyahoga,Ohio,39654,846,US
2020-11-29,Cuyahoga,Ohio,40823,861,US
2020-11-30,Cuyahoga,Ohio,41446,873,US
2020-12-01,Cuyahoga,Ohio,42270,887,US
2020-12-02,Cuyahoga,Ohio,42980,902,US
2020-12-03,Cuyahoga,Ohio,43640,914,US
2020-12-04,Cuyahoga,Ohio,44501,929,US
2020-12-05,Cuyahoga,Ohio,45412,950,US
2020-12-06,Cuyahoga,Ohio,46333,969,US
2020-12-07,Cuyahoga,Ohio,47701,989,US
2020-12-08,Cuyahoga,Ohio,50412,1012,US
2020-12-09,Cuyahoga,Ohio,51476,1030,US
2020-12-10,Cuyahoga,Ohio,52712,1048,US
2020-12-11,Cuyahoga,Ohio,53832,1070,US
2020-12-12,Cuyahoga,Ohio,55093,1088,US
2020-12-13,Cuyahoga,Ohio,56505,1113,US
2020-12-14,Cuyahoga,Ohio,57303,1137,US
2020-12-15,Cuyahoga,Ohio,58055,1158,US
2020-12-16,Cuyahoga,Ohio,58427,1185,US
2020-12-17,Cuyahoga,Ohio,59363,1208,US
2020-12-18,Cuyahoga,Ohio,60299,1231,US
2020-12-19,Cuyahoga,Ohio,61201,1257,US
2020-12-20,Cuyahoga,Ohio,62366,1274,US
2020-12-21,Cuyahoga,Ohio,63047,1303,US
2020-12-22,Cuyahoga,Ohio,63720,1322,US
2020-12-23,Cuyahoga,Ohio,64653,1343,US
2020-12-24,Cuyahoga,Ohio,65552,1356,US
2020-12-25,Cuyahoga,Ohio,65552,1373,US
2020-12-26,Cuyahoga,Ohio,66821,1388,US
2020-12-27,Cuyahoga,Ohio,67417,1404,US
2020-12-28,Cuyahoga,Ohio,67828,1428,US
2020-12-29,Cuyahoga,Ohio,68535,1459,US
2020-12-30,Cuyahoga,Ohio,69251,1477,US
2020-12-31,Cuyahoga,Ohio,70137,1500,US
2021-01-01,Cuyahoga,Ohio,70137,1519,US
2021-01-02,Cuyahoga,Ohio,71742,1536,US
2021-01-03,Cuyahoga,Ohio,72520,1557,US
2021-01-04,Cuyahoga,Ohio,73116,1575,US
2021-01-05,Cuyahoga,Ohio,73664,1597,US
2021-01-06,Cuyahoga,Ohio,74199,1617,US
2021-01-07,Cuyahoga,Ohio,75120,1633,US
2021-01-08,Cuyahoga,Ohio,75837,1640,US
2021-01-09,Cuyahoga,Ohio,76667,1655,US
2021-01-10,Cuyahoga,Ohio,77359,1672,US
2021-01-11,Cuyahoga,Ohio,78231,1684,US
2021-01-12,Cuyahoga,Ohio,78970,1698,US
2021-01-13,Cuyahoga,Ohio,79634,1709,US
2021-01-14,Cuyahoga,Ohio,80262,1726,US
2021-01-15,Cuyahoga,Ohio,80909,1738,US
2021-01-16,Cuyahoga,Ohio,81526,1750,US
2021-01-17,Cuyahoga,Ohio,82178,1760,US
2021-01-18,Cuyahoga,Ohio,82613,1776,US
2021-01-19,Cuyahoga,Ohio,83180,1783,US
2021-01-20,Cuyahoga,Ohio,83770,1792,US
2021-01-21,Cuyahoga,Ohio,84523,1800,US
2021-01-22,Cuyahoga,Ohio,84960,1811,US
2021-01-23,Cuyahoga,Ohio,85571,1822,US
2021-01-24,Cuyahoga,Ohio,86066,1833,US
2021-01-25,Cuyahoga,Ohio,86520,1845,US
2021-01-26,Cuyahoga,Ohio,86893,1854,US
2021-01-27,Cuyahoga,Ohio,87464,1858,US
2021-01-28,Cuyahoga,Ohio,87999,1864,US
2021-01-29,Cuyahoga,Ohio,88344,1875,US
2021-01-30,Cuyahoga,Ohio,88752,1884,US
2021-01-31,Cuyahoga,Ohio,89042,1891,US
2021-02-01,Cuyahoga,Ohio,89371,1901,US
2021-02-02,Cuyahoga,Ohio,89554,1907,US
2021-02-03,Cuyahoga,Ohio,89881,1915,US
2021-02-04,Cuyahoga,Ohio,90243,1924,US
2021-02-05,Cuyahoga,Ohio,90623,1933,US
2021-02-06,Cuyahoga,Ohio,90900,1939,US
2021-02-07,Cuyahoga,Ohio,91144,1946,US
2021-02-08,Cuyahoga,Ohio,91318,1954,US
2021-02-09,Cuyahoga,Ohio,91474,1959,US
2021-02-10,Cuyahoga,Ohio,91739,1962,US
2021-02-11,Cuyahoga,Ohio,91924,1965,US
2021-02-12,Cuyahoga,Ohio,92243,1973,US
2021-02-13,Cuyahoga,Ohio,92500,1976,US
2021-02-14,Cuyahoga,Ohio,92699,1979,US
2021-02-15,Cuyahoga,Ohio,92902,1988,US
2021-02-16,Cuyahoga,Ohio,93069,1995,US
2021-02-17,Cuyahoga,Ohio,93157,1999,US
2021-02-18,Cuyahoga,Ohio,93399,2004,US
2021-02-19,Cuyahoga,Ohio,93620,2008,US
2021-02-20,Cuyahoga,Ohio,93795,2011,US
2021-02-21,Cuyahoga,Ohio,93959,2016,US
2021-02-22,Cuyahoga,Ohio,94021,2021,US
2021-02-23,Cuyahoga,Ohio,94420,2026,US
2021-02-24,Cuyahoga,Ohio,94594,2027,US
2021-02-25,Cuyahoga,Ohio,94867,2031,US
2021-02-26,Cuyahoga,Ohio,95078,2036,US
2021-02-27,Cuyahoga,Ohio,95332,2036,US
2021-02-28,Cuyahoga,Ohio,95484,2042,US
2021-03-01,Cuyahoga,Ohio,95705,2048,US
2021-03-02,Cuyahoga,Ohio,95912,2051,US
2021-03-03,Cuyahoga,Ohio,96186,2053,US
2021-03-04,Cuyahoga,Ohio,96444,2055,US
2021-03-05,Cuyahoga,Ohio,96670,2062,US
2021-03-06,Cuyahoga,Ohio,96856,2064,US
2021-03-07,Cuyahoga,Ohio,96933,2068,US
2021-03-08,Cuyahoga,Ohio,97121,2071,US
2021-03-09,Cuyahoga,Ohio,97369,2076,US
2021-03-10,Cuyahoga,Ohio,97639,2077,US
2021-03-11,Cuyahoga,Ohio,97792,2078,US
2021-03-12,Cuyahoga,Ohio,97975,2082,US
2021-03-13,Cuyahoga,Ohio,98207,2086,US
2021-03-14,Cuyahoga,Ohio,98295,2091,US
2021-03-15,Cuyahoga,Ohio,98473,2096,US
2021-03-16,Cuyahoga,Ohio,98710,2098,US
2021-03-17,Cuyahoga,Ohio,98905,2099,US
2021-03-18,Cuyahoga,Ohio,99155,2102,US
2021-03-19,Cuyahoga,Ohio,99332,2104,US
2021-03-20,Cuyahoga,Ohio,99528,2107,US
2021-03-21,Cuyahoga,Ohio,99616,2111,US
2021-03-22,Cuyahoga,Ohio,99848,2112,US
2021-03-23,Cuyahoga,Ohio,100059,2115,US
2021-03-24,Cuyahoga,Ohio,100328,2115,US
2021-03-25,Cuyahoga,Ohio,100504,2116,US
2021-03-26,Cuyahoga,Ohio,100824,2116,US
2021-03-27,Cuyahoga,Ohio,101088,2117,US
2021-03-28,Cuyahoga,Ohio,101183,2117,US
2021-03-29,Cuyahoga,Ohio,101402,2119,US
2021-03-30,Cuyahoga,Ohio,101722,2120,US
2021-03-31,Cuyahoga,Ohio,101978,2120,US
2021-04-01,Cuyahoga,Ohio,102290,2122,US
2021-04-02,Cuyahoga,Ohio,102539,2127,US
2021-04-03,Cuyahoga,Ohio,102868,2128,US
2021-04-04,Cuyahoga,Ohio,102868,2130,US
2021-04-05,Cuyahoga,Ohio,103289,2135,US
2021-04-06,Cuyahoga,Ohio,103578,2138,US
2021-04-07,Cuyahoga,Ohio,103902,2141,US
2021-04-08,Cuyahoga,Ohio,104290,2141,US
2021-04-09,Cuyahoga,Ohio,104537,2145,US
2021-04-10,Cuyahoga,Ohio,104849,2146,US
2021-04-11,Cuyahoga,Ohio,105180,2147,US
2021-04-12,Cuyahoga,Ohio,105470,2148,US
2021-04-13,Cuyahoga,Ohio,105771,2149,US
2021-04-14,Cuyahoga,Ohio,106088,2152,US
2021-04-15,Cuyahoga,Ohio,106398,2153,US
2021-04-16,Cuyahoga,Ohio,106723,2154,US
2021-04-17,Cuyahoga,Ohio,107043,2159,US
2021-04-18,Cuyahoga,Ohio,107210,2161,US
2021-04-19,Cuyahoga,Ohio,107459,2165,US
2021-04-20,Cuyahoga,Ohio,107687,2167,US
2021-04-21,Cuyahoga,Ohio,108004,2169,US
2021-04-22,Cuyahoga,Ohio,108260,2170,US
2021-04-23,Cuyahoga,Ohio,108545,2173,US
2021-04-24,Cuyahoga,Ohio,108822,2176,US
2021-04-25,Cuyahoga,Ohio,108973,2176,US
2021-04-26,Cuyahoga,Ohio,109249,2176,US
2021-04-27,Cuyahoga,Ohio,109518,2179,US
2021-04-28,Cuyahoga,Ohio,109750,2181,US
2021-04-29,Cuyahoga,Ohio,110048,2187,US
2021-04-30,Cuyahoga,Ohio,110285,2191,US
2021-05-01,Cuyahoga,Ohio,110568,2193,US
2021-05-02,Cuyahoga,Ohio,110740,2200,US
2021-05-03,Cuyahoga,Ohio,110922,2202,US
2021-05-04,Cuyahoga,Ohio,111094,2204,US
2021-05-05,Cuyahoga,Ohio,111320,2206,US
2021-05-06,Cuyahoga,Ohio,111520,2209,US
2021-05-07,Cuyahoga,Ohio,111778,2212,US
2021-05-08,Cuyahoga,Ohio,111972,2212,US
2021-05-09,Cuyahoga,Ohio,112117,2215,US
2021-05-10,Cuyahoga,Ohio,112224,2220,US
2021-05-11,Cuyahoga,Ohio,112407,2221,US
2021-05-12,Cuyahoga,Ohio,112614,2222,US
2021-05-13,Cuyahoga,Ohio,112785,2223,US
2021-05-14,Cuyahoga,Ohio,112954,2225,US
2021-05-15,Cuyahoga,Ohio,113090,2228,US
2021-05-16,Cuyahoga,Ohio,113199,2229,US
2021-05-17,Cuyahoga,Ohio,113298,2230,US
2021-05-18,Cuyahoga,Ohio,113441,2231,US
2021-05-19,Cuyahoga,Ohio,113585,2235,US
2021-05-20,Cuyahoga,Ohio,113761,2236,US
2021-05-21,Cuyahoga,Ohio,113913,2237,US
2021-05-22,Cuyahoga,Ohio,114052,2240,US
2021-05-23,Cuyahoga,Ohio,114193,2241,US
2021-05-24,Cuyahoga,Ohio,114272,2242,US
2021-05-25,Cuyahoga,Ohio,114378,2243,US
2021-05-26,Cuyahoga,Ohio,114512,2247,US
2021-05-27,Cuyahoga,Ohio,114615,2247,US
2021-05-28,Cuyahoga,Ohio,114736,2248,US
2021-05-29,Cuyahoga,Ohio,114852,2249,US
2021-05-30,Cuyahoga,Ohio,114914,2251,US
2021-05-31,Cuyahoga,Ohio,114914,2252,US
2021-06-01,Cuyahoga,Ohio,115009,2254,US
2021-06-02,Cuyahoga,Ohio,115055,2257,US
2021-06-03,Cuyahoga,Ohio,115137,2259,US
2021-06-04,Cuyahoga,Ohio,115236,2260,US
2021-06-05,Cuyahoga,Ohio,115283,2262,US
2021-06-06,Cuyahoga,Ohio,115328,2262,US
2021-06-07,Cuyahoga,Ohio,115365,2263,US
2021-06-08,Cuyahoga,Ohio,115418,2265,US
2021-06-09,Cuyahoga,Ohio,115469,2268,US
2021-06-10,Cuyahoga,Ohio,115505,2268,US
2021-06-11,Cuyahoga,Ohio,115549,2268,US
2021-06-12,Cuyahoga,Ohio,115579,2268,US
2021-06-13,Cuyahoga,Ohio,115597,2268,US
2021-06-14,Cuyahoga,Ohio,115632,2269,US
2021-06-15,Cuyahoga,Ohio,115671,2270,US
2021-06-16,Cuyahoga,Ohio,115713,2272,US
