Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-22,Florida,Puerto Rico,3,0,US
2020-06-23,Florida,Puerto Rico,3,0,US
2020-06-24,Florida,Puerto Rico,3,0,US
2020-06-25,Florida,Puerto Rico,3,0,US
2020-06-26,Florida,Puerto Rico,3,0,US
2020-06-27,Florida,Puerto Rico,3,0,US
2020-06-28,Florida,Puerto Rico,3,0,US
2020-06-29,Florida,Puerto Rico,3,0,US
2020-06-30,Florida,Puerto Rico,3,0,US
2020-07-01,Florida,Puerto Rico,3,0,US
2020-07-02,Florida,Puerto Rico,3,0,US
2020-07-03,Florida,Puerto Rico,3,0,US
2020-07-04,Florida,Puerto Rico,3,0,US
2020-07-05,Florida,Puerto Rico,3,0,US
2020-07-06,Florida,Puerto Rico,4,0,US
2020-07-07,Florida,Puerto Rico,5,0,US
2020-07-08,Florida,Puerto Rico,5,0,US
2020-07-09,Florida,Puerto Rico,5,0,US
2020-07-10,Florida,Puerto Rico,5,0,US
2020-07-11,Florida,Puerto Rico,5,0,US
2020-07-12,Florida,Puerto Rico,5,0,US
2020-07-13,Florida,Puerto Rico,5,0,US
2020-07-14,Florida,Puerto Rico,5,0,US
2020-07-15,Florida,Puerto Rico,7,0,US
2020-07-16,Florida,Puerto Rico,7,0,US
2020-07-17,Florida,Puerto Rico,7,0,US
2020-07-18,Florida,Puerto Rico,7,0,US
2020-07-19,Florida,Puerto Rico,10,0,US
2020-07-20,Florida,Puerto Rico,10,0,US
2020-07-21,Florida,Puerto Rico,10,0,US
2020-07-22,Florida,Puerto Rico,13,0,US
2020-07-23,Florida,Puerto Rico,15,0,US
2020-07-24,Florida,Puerto Rico,17,0,US
2020-07-25,Florida,Puerto Rico,16,0,US
2020-07-26,Florida,Puerto Rico,17,0,US
2020-07-27,Florida,Puerto Rico,17,0,US
2020-07-28,Florida,Puerto Rico,17,0,US
2020-07-29,Florida,Puerto Rico,17,0,US
2020-07-30,Florida,Puerto Rico,17,0,US
2020-07-31,Florida,Puerto Rico,17,0,US
2020-08-01,Florida,Puerto Rico,18,0,US
2020-08-02,Florida,Puerto Rico,20,0,US
2020-08-03,Florida,Puerto Rico,23,0,US
2020-08-04,Florida,Puerto Rico,23,0,US
2020-08-05,Florida,Puerto Rico,23,0,US
2020-08-06,Florida,Puerto Rico,24,0,US
2020-08-07,Florida,Puerto Rico,24,0,US
2020-08-08,Florida,Puerto Rico,25,0,US
2020-08-09,Florida,Puerto Rico,25,0,US
2020-08-10,Florida,Puerto Rico,25,0,US
2020-08-11,Florida,Puerto Rico,28,0,US
2020-08-12,Florida,Puerto Rico,28,0,US
2020-08-13,Florida,Puerto Rico,29,0,US
2020-08-14,Florida,Puerto Rico,29,0,US
2020-08-15,Florida,Puerto Rico,30,0,US
2020-08-16,Florida,Puerto Rico,30,0,US
2020-08-17,Florida,Puerto Rico,31,0,US
2020-08-18,Florida,Puerto Rico,31,0,US
2020-08-19,Florida,Puerto Rico,31,0,US
2020-08-20,Florida,Puerto Rico,31,0,US
2020-08-21,Florida,Puerto Rico,32,0,US
2020-08-22,Florida,Puerto Rico,33,0,US
2020-08-23,Florida,Puerto Rico,34,0,US
2020-08-24,Florida,Puerto Rico,34,0,US
2020-08-25,Florida,Puerto Rico,35,0,US
2020-08-26,Florida,Puerto Rico,35,0,US
2020-08-27,Florida,Puerto Rico,36,0,US
2020-08-28,Florida,Puerto Rico,38,0,US
2020-08-29,Florida,Puerto Rico,38,0,US
2020-08-30,Florida,Puerto Rico,38,0,US
2020-08-31,Florida,Puerto Rico,38,0,US
2020-09-01,Florida,Puerto Rico,38,0,US
2020-09-02,Florida,Puerto Rico,39,0,US
2020-09-03,Florida,Puerto Rico,39,0,US
2020-09-04,Florida,Puerto Rico,41,0,US
2020-09-05,Florida,Puerto Rico,43,0,US
2020-09-06,Florida,Puerto Rico,43,0,US
2020-09-07,Florida,Puerto Rico,43,0,US
2020-09-08,Florida,Puerto Rico,43,0,US
2020-09-09,Florida,Puerto Rico,43,0,US
2020-09-10,Florida,Puerto Rico,45,0,US
2020-09-11,Florida,Puerto Rico,46,0,US
2020-09-12,Florida,Puerto Rico,46,0,US
2020-09-13,Florida,Puerto Rico,47,0,US
2020-09-14,Florida,Puerto Rico,49,0,US
2020-09-15,Florida,Puerto Rico,49,0,US
2020-09-16,Florida,Puerto Rico,49,0,US
2020-09-17,Florida,Puerto Rico,54,0,US
2020-09-18,Florida,Puerto Rico,58,0,US
2020-09-19,Florida,Puerto Rico,62,0,US
2020-09-20,Florida,Puerto Rico,64,0,US
2020-09-21,Florida,Puerto Rico,66,0,US
2020-09-22,Florida,Puerto Rico,67,0,US
2020-09-23,Florida,Puerto Rico,68,0,US
2020-09-24,Florida,Puerto Rico,75,0,US
2020-09-25,Florida,Puerto Rico,79,0,US
2020-09-26,Florida,Puerto Rico,79,0,US
2020-09-27,Florida,Puerto Rico,82,0,US
2020-09-28,Florida,Puerto Rico,82,0,US
2020-09-29,Florida,Puerto Rico,82,0,US
2020-09-30,Florida,Puerto Rico,86,0,US
2020-10-01,Florida,Puerto Rico,86,0,US
2020-10-02,Florida,Puerto Rico,87,0,US
2020-10-03,Florida,Puerto Rico,89,0,US
2020-10-04,Florida,Puerto Rico,89,0,US
2020-10-05,Florida,Puerto Rico,90,0,US
2020-10-06,Florida,Puerto Rico,93,0,US
2020-10-07,Florida,Puerto Rico,93,0,US
2020-10-08,Florida,Puerto Rico,97,0,US
2020-10-09,Florida,Puerto Rico,97,0,US
2020-10-10,Florida,Puerto Rico,98,0,US
2020-10-11,Florida,Puerto Rico,101,0,US
2020-10-12,Florida,Puerto Rico,101,0,US
2020-10-13,Florida,Puerto Rico,101,0,US
2020-10-14,Florida,Puerto Rico,101,0,US
2020-10-15,Florida,Puerto Rico,101,0,US
2020-10-16,Florida,Puerto Rico,101,0,US
2020-10-17,Florida,Puerto Rico,101,0,US
2020-10-18,Florida,Puerto Rico,101,0,US
2020-10-19,Florida,Puerto Rico,102,0,US
2020-10-20,Florida,Puerto Rico,102,0,US
2020-10-21,Florida,Puerto Rico,102,0,US
2020-10-22,Florida,Puerto Rico,102,0,US
2020-10-23,Florida,Puerto Rico,103,0,US
2020-10-24,Florida,Puerto Rico,103,0,US
2020-10-25,Florida,Puerto Rico,103,0,US
2020-10-26,Florida,Puerto Rico,105,0,US
2020-10-27,Florida,Puerto Rico,106,0,US
2020-10-28,Florida,Puerto Rico,106,0,US
2020-10-29,Florida,Puerto Rico,107,0,US
2020-10-30,Florida,Puerto Rico,107,0,US
2020-10-31,Florida,Puerto Rico,107,0,US
2020-11-01,Florida,Puerto Rico,109,0,US
2020-11-02,Florida,Puerto Rico,110,0,US
2020-11-03,Florida,Puerto Rico,112,0,US
2020-11-04,Florida,Puerto Rico,112,0,US
2020-11-05,Florida,Puerto Rico,112,0,US
2020-11-06,Florida,Puerto Rico,113,0,US
2020-11-07,Florida,Puerto Rico,116,0,US
2020-11-08,Florida,Puerto Rico,117,0,US
2020-11-09,Florida,Puerto Rico,122,0,US
2020-11-10,Florida,Puerto Rico,123,0,US
2020-11-11,Florida,Puerto Rico,123,0,US
2020-11-12,Florida,Puerto Rico,126,0,US
2020-11-13,Florida,Puerto Rico,131,0,US
2020-11-14,Florida,Puerto Rico,137,0,US
2020-11-15,Florida,Puerto Rico,140,0,US
2020-11-16,Florida,Puerto Rico,143,0,US
2020-11-17,Florida,Puerto Rico,149,0,US
2020-11-18,Florida,Puerto Rico,161,0,US
2020-11-19,Florida,Puerto Rico,162,0,US
2020-11-20,Florida,Puerto Rico,170,0,US
2020-11-21,Florida,Puerto Rico,175,0,US
2020-11-22,Florida,Puerto Rico,183,0,US
2020-11-23,Florida,Puerto Rico,187,0,US
2020-11-24,Florida,Puerto Rico,188,0,US
2020-11-25,Florida,Puerto Rico,188,0,US
2020-11-26,Florida,Puerto Rico,190,0,US
2020-11-27,Florida,Puerto Rico,202,0,US
2020-11-28,Florida,Puerto Rico,205,0,US
2020-11-29,Florida,Puerto Rico,206,0,US
2020-11-30,Florida,Puerto Rico,208,0,US
2020-12-01,Florida,Puerto Rico,213,0,US
2020-12-02,Florida,Puerto Rico,214,0,US
2020-12-03,Florida,Puerto Rico,215,0,US
2020-12-04,Florida,Puerto Rico,215,0,US
2020-12-05,Florida,Puerto Rico,219,0,US
2020-12-06,Florida,Puerto Rico,222,0,US
2020-12-07,Florida,Puerto Rico,228,0,US
2020-12-08,Florida,Puerto Rico,228,0,US
2020-12-09,Florida,Puerto Rico,229,0,US
2020-12-10,Florida,Puerto Rico,229,0,US
2020-12-11,Florida,Puerto Rico,239,0,US
2020-12-12,Florida,Puerto Rico,241,0,US
2020-12-13,Florida,Puerto Rico,246,0,US
2020-12-14,Florida,Puerto Rico,246,0,US
2020-12-15,Florida,Puerto Rico,248,0,US
2020-12-16,Florida,Puerto Rico,250,0,US
2020-12-17,Florida,Puerto Rico,275,0,US
2020-12-18,Florida,Puerto Rico,298,0,US
2020-12-19,Florida,Puerto Rico,304,0,US
2020-12-20,Florida,Puerto Rico,306,0,US
2020-12-21,Florida,Puerto Rico,307,0,US
2020-12-22,Florida,Puerto Rico,315,0,US
2020-12-23,Florida,Puerto Rico,315,0,US
2020-12-24,Florida,Puerto Rico,315,0,US
2020-12-25,Florida,Puerto Rico,316,0,US
2020-12-26,Florida,Puerto Rico,317,0,US
2020-12-27,Florida,Puerto Rico,319,0,US
2020-12-28,Florida,Puerto Rico,319,0,US
2020-12-29,Florida,Puerto Rico,320,0,US
2020-12-30,Florida,Puerto Rico,320,0,US
2020-12-31,Florida,Puerto Rico,320,0,US
2021-01-01,Florida,Puerto Rico,326,0,US
2021-01-02,Florida,Puerto Rico,329,0,US
2021-01-03,Florida,Puerto Rico,329,0,US
2021-01-04,Florida,Puerto Rico,329,0,US
2021-01-05,Florida,Puerto Rico,329,0,US
2021-01-06,Florida,Puerto Rico,329,0,US
2021-01-07,Florida,Puerto Rico,329,0,US
2021-01-08,Florida,Puerto Rico,335,0,US
2021-01-09,Florida,Puerto Rico,337,0,US
2021-01-10,Florida,Puerto Rico,337,0,US
2021-01-11,Florida,Puerto Rico,337,0,US
2021-01-12,Florida,Puerto Rico,341,0,US
2021-01-13,Florida,Puerto Rico,341,0,US
2021-01-14,Florida,Puerto Rico,341,0,US
2021-01-15,Florida,Puerto Rico,345,0,US
2021-01-16,Florida,Puerto Rico,346,0,US
2021-01-17,Florida,Puerto Rico,346,0,US
2021-01-18,Florida,Puerto Rico,347,0,US
2021-01-19,Florida,Puerto Rico,349,0,US
2021-01-20,Florida,Puerto Rico,349,0,US
2021-01-21,Florida,Puerto Rico,349,0,US
2021-01-22,Florida,Puerto Rico,349,0,US
2021-01-23,Florida,Puerto Rico,349,0,US
2021-01-24,Florida,Puerto Rico,350,0,US
2021-01-25,Florida,Puerto Rico,350,0,US
2021-01-26,Florida,Puerto Rico,350,0,US
2021-01-27,Florida,Puerto Rico,350,0,US
2021-01-28,Florida,Puerto Rico,350,0,US
2021-01-29,Florida,Puerto Rico,351,0,US
2021-01-30,Florida,Puerto Rico,355,0,US
2021-01-31,Florida,Puerto Rico,355,0,US
2021-02-01,Florida,Puerto Rico,357,0,US
2021-02-02,Florida,Puerto Rico,357,0,US
2021-02-03,Florida,Puerto Rico,357,0,US
2021-02-04,Florida,Puerto Rico,358,0,US
2021-02-05,Florida,Puerto Rico,358,0,US
2021-02-06,Florida,Puerto Rico,359,0,US
2021-02-07,Florida,Puerto Rico,362,0,US
2021-02-08,Florida,Puerto Rico,362,0,US
2021-02-09,Florida,Puerto Rico,362,0,US
2021-02-10,Florida,Puerto Rico,362,0,US
2021-02-11,Florida,Puerto Rico,362,0,US
2021-02-12,Florida,Puerto Rico,362,0,US
2021-02-13,Florida,Puerto Rico,362,0,US
2021-02-14,Florida,Puerto Rico,364,0,US
2021-02-15,Florida,Puerto Rico,365,0,US
2021-02-16,Florida,Puerto Rico,365,0,US
2021-02-17,Florida,Puerto Rico,365,0,US
2021-02-18,Florida,Puerto Rico,365,0,US
2021-02-19,Florida,Puerto Rico,365,0,US
2021-02-20,Florida,Puerto Rico,368,0,US
2021-02-21,Florida,Puerto Rico,369,0,US
2021-02-22,Florida,Puerto Rico,369,0,US
2021-02-23,Florida,Puerto Rico,370,0,US
2021-02-24,Florida,Puerto Rico,370,0,US
2021-02-25,Florida,Puerto Rico,370,0,US
2021-02-26,Florida,Puerto Rico,370,0,US
2021-02-27,Florida,Puerto Rico,370,0,US
2021-02-28,Florida,Puerto Rico,370,0,US
2021-03-01,Florida,Puerto Rico,370,0,US
2021-03-02,Florida,Puerto Rico,370,0,US
2021-03-03,Florida,Puerto Rico,370,0,US
2021-03-04,Florida,Puerto Rico,371,0,US
2021-03-05,Florida,Puerto Rico,371,0,US
2021-03-06,Florida,Puerto Rico,371,0,US
2021-03-07,Florida,Puerto Rico,371,0,US
2021-03-08,Florida,Puerto Rico,371,0,US
2021-03-09,Florida,Puerto Rico,375,0,US
2021-03-10,Florida,Puerto Rico,375,0,US
2021-03-11,Florida,Puerto Rico,378,0,US
2021-03-12,Florida,Puerto Rico,379,0,US
2021-03-13,Florida,Puerto Rico,381,0,US
2021-03-14,Florida,Puerto Rico,382,0,US
2021-03-15,Florida,Puerto Rico,386,0,US
2021-03-16,Florida,Puerto Rico,386,0,US
2021-03-17,Florida,Puerto Rico,386,0,US
2021-03-18,Florida,Puerto Rico,387,0,US
2021-03-19,Florida,Puerto Rico,387,0,US
2021-03-20,Florida,Puerto Rico,387,0,US
2021-03-21,Florida,Puerto Rico,387,0,US
2021-03-22,Florida,Puerto Rico,387,0,US
2021-03-23,Florida,Puerto Rico,389,0,US
2021-03-24,Florida,Puerto Rico,389,0,US
2021-03-25,Florida,Puerto Rico,390,0,US
2021-03-26,Florida,Puerto Rico,393,0,US
2021-03-27,Florida,Puerto Rico,394,0,US
2021-03-28,Florida,Puerto Rico,396,0,US
2021-03-29,Florida,Puerto Rico,398,0,US
2021-03-30,Florida,Puerto Rico,398,0,US
2021-03-31,Florida,Puerto Rico,399,0,US
2021-04-01,Florida,Puerto Rico,399,0,US
2021-04-02,Florida,Puerto Rico,401,0,US
2021-04-03,Florida,Puerto Rico,406,0,US
2021-04-04,Florida,Puerto Rico,408,0,US
2021-04-05,Florida,Puerto Rico,408,0,US
2021-04-06,Florida,Puerto Rico,408,0,US
2021-04-07,Florida,Puerto Rico,408,0,US
2021-04-08,Florida,Puerto Rico,411,0,US
2021-04-09,Florida,Puerto Rico,414,0,US
2021-04-10,Florida,Puerto Rico,418,0,US
2021-04-11,Florida,Puerto Rico,418,0,US
2021-04-12,Florida,Puerto Rico,423,0,US
2021-04-13,Florida,Puerto Rico,426,0,US
2021-04-14,Florida,Puerto Rico,426,0,US
2021-04-15,Florida,Puerto Rico,429,0,US
2021-04-16,Florida,Puerto Rico,438,0,US
2021-04-17,Florida,Puerto Rico,444,0,US
2021-04-18,Florida,Puerto Rico,459,0,US
2021-04-19,Florida,Puerto Rico,460,0,US
2021-04-20,Florida,Puerto Rico,460,0,US
2021-04-21,Florida,Puerto Rico,461,0,US
2021-04-22,Florida,Puerto Rico,464,0,US
2021-04-23,Florida,Puerto Rico,469,0,US
2021-04-24,Florida,Puerto Rico,475,0,US
2021-04-25,Florida,Puerto Rico,483,0,US
2021-04-26,Florida,Puerto Rico,488,0,US
2021-04-27,Florida,Puerto Rico,492,0,US
2021-04-28,Florida,Puerto Rico,493,0,US
2021-04-29,Florida,Puerto Rico,497,0,US
2021-04-30,Florida,Puerto Rico,501,0,US
2021-05-01,Florida,Puerto Rico,506,0,US
2021-05-02,Florida,Puerto Rico,508,0,US
2021-05-03,Florida,Puerto Rico,513,0,US
2021-05-04,Florida,Puerto Rico,515,0,US
2021-05-05,Florida,Puerto Rico,515,0,US
2021-05-06,Florida,Puerto Rico,518,0,US
2021-05-07,Florida,Puerto Rico,521,0,US
2021-05-08,Florida,Puerto Rico,522,0,US
2021-05-09,Florida,Puerto Rico,524,0,US
2021-05-10,Florida,Puerto Rico,524,0,US
2021-05-11,Florida,Puerto Rico,524,0,US
2021-05-12,Florida,Puerto Rico,524,0,US
2021-05-13,Florida,Puerto Rico,526,0,US
2021-05-14,Florida,Puerto Rico,526,0,US
2021-05-15,Florida,Puerto Rico,526,0,US
2021-05-16,Florida,Puerto Rico,529,0,US
2021-05-17,Florida,Puerto Rico,531,0,US
2021-05-18,Florida,Puerto Rico,524,0,US
2021-05-19,Florida,Puerto Rico,524,0,US
2021-05-20,Florida,Puerto Rico,524,0,US
2021-05-21,Florida,Puerto Rico,524,0,US
2021-05-22,Florida,Puerto Rico,525,0,US
2021-05-23,Florida,Puerto Rico,525,0,US
2021-05-24,Florida,Puerto Rico,525,0,US
2021-05-25,Florida,Puerto Rico,525,0,US
2021-05-26,Florida,Puerto Rico,525,0,US
2021-05-27,Florida,Puerto Rico,525,0,US
2021-05-28,Florida,Puerto Rico,525,0,US
2021-05-29,Florida,Puerto Rico,525,0,US
2021-05-30,Florida,Puerto Rico,525,0,US
2021-05-31,Florida,Puerto Rico,526,0,US
2021-06-01,Florida,Puerto Rico,526,0,US
2021-06-02,Florida,Puerto Rico,526,0,US
2021-06-03,Florida,Puerto Rico,526,0,US
2021-06-04,Florida,Puerto Rico,526,0,US
2021-06-05,Florida,Puerto Rico,527,0,US
2021-06-06,Florida,Puerto Rico,528,0,US
2021-06-07,Florida,Puerto Rico,531,0,US
2021-06-08,Florida,Puerto Rico,531,0,US
2021-06-09,Florida,Puerto Rico,531,0,US
2021-06-10,Florida,Puerto Rico,532,0,US
2021-06-11,Florida,Puerto Rico,532,0,US
2021-06-12,Florida,Puerto Rico,532,0,US
2021-06-13,Florida,Puerto Rico,535,0,US
2021-06-14,Florida,Puerto Rico,535,0,US
2021-06-15,Florida,Puerto Rico,535,0,US
2021-06-16,Florida,Puerto Rico,535,0,US
2021-06-17,Florida,Puerto Rico,538,0,US
2021-06-18,Florida,Puerto Rico,544,0,US
2021-06-19,Florida,Puerto Rico,545,0,US
2021-06-20,Florida,Puerto Rico,545,0,US
2021-06-21,Florida,Puerto Rico,545,0,US
2021-06-22,Florida,Puerto Rico,545,0,US
2021-06-23,Florida,Puerto Rico,546,0,US
2021-06-24,Florida,Puerto Rico,549,0,US
2021-06-25,Florida,Puerto Rico,550,0,US
2021-06-26,Florida,Puerto Rico,551,0,US
2021-06-27,Florida,Puerto Rico,556,0,US
2021-06-28,Florida,Puerto Rico,556,0,US
2021-06-29,Florida,Puerto Rico,556,0,US
2021-06-30,Florida,Puerto Rico,556,0,US
2021-07-01,Florida,Puerto Rico,558,0,US
2021-07-02,Florida,Puerto Rico,558,0,US
2021-07-03,Florida,Puerto Rico,560,0,US
2021-07-04,Florida,Puerto Rico,560,0,US
2021-07-05,Florida,Puerto Rico,560,0,US
2021-07-06,Florida,Puerto Rico,563,0,US
2021-07-07,Florida,Puerto Rico,563,0,US
2021-07-08,Florida,Puerto Rico,563,0,US
2021-07-09,Florida,Puerto Rico,566,0,US
2021-07-10,Florida,Puerto Rico,566,0,US
2021-07-11,Florida,Puerto Rico,573,0,US
2021-07-12,Florida,Puerto Rico,574,0,US
2021-07-13,Florida,Puerto Rico,574,0,US
2021-07-14,Florida,Puerto Rico,577,0,US
2021-07-15,Florida,Puerto Rico,577,0,US
2021-07-16,Florida,Puerto Rico,577,0,US
2021-07-17,Florida,Puerto Rico,578,0,US
2021-07-18,Florida,Puerto Rico,578,0,US
2021-07-19,Florida,Puerto Rico,578,0,US
2021-07-20,Florida,Puerto Rico,578,0,US
2021-07-21,Florida,Puerto Rico,578,0,US
2021-07-22,Florida,Puerto Rico,578,0,US
2021-07-23,Florida,Puerto Rico,578,0,US
2021-07-24,Florida,Puerto Rico,579,0,US
2021-07-25,Florida,Puerto Rico,579,0,US
2021-07-26,Florida,Puerto Rico,579,0,US
2021-07-27,Florida,Puerto Rico,579,0,US
2021-07-28,Florida,Puerto Rico,579,0,US
2021-07-29,Florida,Puerto Rico,579,0,US
2021-07-30,Florida,Puerto Rico,580,0,US
2021-07-31,Florida,Puerto Rico,584,0,US
