Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-20,Lincoln,Tennessee,0,0,US
2020-03-21,Lincoln,Tennessee,0,0,US
2020-03-22,Lincoln,Tennessee,0,0,US
2020-03-23,Lincoln,Tennessee,1,0,US
2020-03-24,Lincoln,Tennessee,1,0,US
2020-03-25,Lincoln,Tennessee,1,0,US
2020-03-26,Lincoln,Tennessee,1,0,US
2020-03-27,Lincoln,Tennessee,1,0,US
2020-03-28,Lincoln,Tennessee,1,0,US
2020-03-29,Lincoln,Tennessee,1,0,US
2020-03-30,Lincoln,Tennessee,1,0,US
2020-03-31,Lincoln,Tennessee,1,0,US
2020-04-01,Lincoln,Tennessee,2,0,US
2020-04-02,Lincoln,Tennessee,4,0,US
2020-04-03,Lincoln,Tennessee,5,0,US
2020-04-04,Lincoln,Tennessee,5,0,US
2020-04-05,Lincoln,Tennessee,5,0,US
2020-04-06,Lincoln,Tennessee,6,0,US
2020-04-07,Lincoln,Tennessee,7,0,US
2020-04-08,Lincoln,Tennessee,7,0,US
2020-04-09,Lincoln,Tennessee,8,0,US
2020-04-10,Lincoln,Tennessee,8,0,US
2020-04-11,Lincoln,Tennessee,8,0,US
2020-04-12,Lincoln,Tennessee,8,0,US
2020-04-13,Lincoln,Tennessee,9,0,US
2020-04-14,Lincoln,Tennessee,9,0,US
2020-04-15,Lincoln,Tennessee,9,0,US
2020-04-16,Lincoln,Tennessee,9,0,US
2020-04-17,Lincoln,Tennessee,9,0,US
2020-04-18,Lincoln,Tennessee,10,0,US
2020-04-19,Lincoln,Tennessee,10,0,US
2020-04-20,Lincoln,Tennessee,11,0,US
2020-04-21,Lincoln,Tennessee,11,0,US
2020-04-22,Lincoln,Tennessee,11,0,US
2020-04-23,Lincoln,Tennessee,11,0,US
2020-04-24,Lincoln,Tennessee,12,0,US
2020-04-25,Lincoln,Tennessee,12,0,US
2020-04-26,Lincoln,Tennessee,12,0,US
2020-04-27,Lincoln,Tennessee,12,0,US
2020-04-28,Lincoln,Tennessee,13,0,US
2020-04-29,Lincoln,Tennessee,13,0,US
2020-04-30,Lincoln,Tennessee,15,0,US
2020-05-01,Lincoln,Tennessee,15,0,US
2020-05-02,Lincoln,Tennessee,15,0,US
2020-05-03,Lincoln,Tennessee,16,0,US
2020-05-04,Lincoln,Tennessee,16,0,US
2020-05-05,Lincoln,Tennessee,16,0,US
2020-05-06,Lincoln,Tennessee,16,0,US
2020-05-07,Lincoln,Tennessee,16,0,US
2020-05-08,Lincoln,Tennessee,16,0,US
2020-05-09,Lincoln,Tennessee,16,0,US
2020-05-10,Lincoln,Tennessee,16,0,US
2020-05-11,Lincoln,Tennessee,16,0,US
2020-05-12,Lincoln,Tennessee,16,0,US
2020-05-13,Lincoln,Tennessee,16,0,US
2020-05-14,Lincoln,Tennessee,16,0,US
2020-05-15,Lincoln,Tennessee,16,0,US
2020-05-16,Lincoln,Tennessee,17,0,US
2020-05-17,Lincoln,Tennessee,17,0,US
2020-05-18,Lincoln,Tennessee,17,0,US
2020-05-19,Lincoln,Tennessee,17,0,US
2020-05-20,Lincoln,Tennessee,21,0,US
2020-05-21,Lincoln,Tennessee,25,0,US
2020-05-22,Lincoln,Tennessee,25,0,US
2020-05-23,Lincoln,Tennessee,25,0,US
2020-05-24,Lincoln,Tennessee,25,0,US
2020-05-25,Lincoln,Tennessee,25,0,US
2020-05-26,Lincoln,Tennessee,25,0,US
2020-05-27,Lincoln,Tennessee,25,0,US
2020-05-28,Lincoln,Tennessee,25,0,US
2020-05-29,Lincoln,Tennessee,25,0,US
2020-05-30,Lincoln,Tennessee,25,0,US
2020-05-31,Lincoln,Tennessee,25,0,US
2020-06-01,Lincoln,Tennessee,26,0,US
2020-06-02,Lincoln,Tennessee,31,0,US
2020-06-03,Lincoln,Tennessee,31,0,US
2020-06-04,Lincoln,Tennessee,32,0,US
2020-06-05,Lincoln,Tennessee,32,0,US
2020-06-06,Lincoln,Tennessee,32,0,US
2020-06-07,Lincoln,Tennessee,32,0,US
2020-06-08,Lincoln,Tennessee,33,0,US
2020-06-09,Lincoln,Tennessee,34,0,US
2020-06-10,Lincoln,Tennessee,36,0,US
2020-06-11,Lincoln,Tennessee,43,0,US
2020-06-12,Lincoln,Tennessee,45,0,US
2020-06-13,Lincoln,Tennessee,48,0,US
2020-06-14,Lincoln,Tennessee,48,0,US
2020-06-15,Lincoln,Tennessee,48,0,US
2020-06-16,Lincoln,Tennessee,50,0,US
2020-06-17,Lincoln,Tennessee,50,0,US
2020-06-18,Lincoln,Tennessee,50,0,US
2020-06-19,Lincoln,Tennessee,51,0,US
2020-06-20,Lincoln,Tennessee,51,0,US
2020-06-21,Lincoln,Tennessee,51,0,US
2020-06-22,Lincoln,Tennessee,51,0,US
2020-06-23,Lincoln,Tennessee,53,0,US
2020-06-24,Lincoln,Tennessee,53,0,US
2020-06-25,Lincoln,Tennessee,53,0,US
2020-06-26,Lincoln,Tennessee,54,0,US
2020-06-27,Lincoln,Tennessee,54,0,US
2020-06-28,Lincoln,Tennessee,54,0,US
2020-06-29,Lincoln,Tennessee,58,0,US
2020-06-30,Lincoln,Tennessee,59,0,US
2020-07-01,Lincoln,Tennessee,61,0,US
2020-07-02,Lincoln,Tennessee,63,0,US
2020-07-03,Lincoln,Tennessee,66,0,US
2020-07-04,Lincoln,Tennessee,67,0,US
2020-07-05,Lincoln,Tennessee,68,0,US
2020-07-06,Lincoln,Tennessee,69,0,US
2020-07-07,Lincoln,Tennessee,72,0,US
2020-07-08,Lincoln,Tennessee,80,0,US
2020-07-09,Lincoln,Tennessee,83,0,US
2020-07-10,Lincoln,Tennessee,86,0,US
2020-07-11,Lincoln,Tennessee,88,0,US
2020-07-12,Lincoln,Tennessee,101,0,US
2020-07-13,Lincoln,Tennessee,106,0,US
2020-07-14,Lincoln,Tennessee,112,0,US
2020-07-15,Lincoln,Tennessee,120,0,US
2020-07-16,Lincoln,Tennessee,129,0,US
2020-07-17,Lincoln,Tennessee,134,0,US
2020-07-18,Lincoln,Tennessee,147,0,US
2020-07-19,Lincoln,Tennessee,151,0,US
2020-07-20,Lincoln,Tennessee,152,0,US
2020-07-21,Lincoln,Tennessee,162,0,US
2020-07-22,Lincoln,Tennessee,168,0,US
2020-07-23,Lincoln,Tennessee,171,1,US
2020-07-24,Lincoln,Tennessee,184,1,US
2020-07-25,Lincoln,Tennessee,208,1,US
2020-07-26,Lincoln,Tennessee,213,1,US
2020-07-27,Lincoln,Tennessee,225,1,US
2020-07-28,Lincoln,Tennessee,238,1,US
2020-07-29,Lincoln,Tennessee,240,1,US
2020-07-30,Lincoln,Tennessee,249,1,US
2020-07-31,Lincoln,Tennessee,254,1,US
2020-08-01,Lincoln,Tennessee,261,1,US
2020-08-02,Lincoln,Tennessee,265,1,US
2020-08-03,Lincoln,Tennessee,266,1,US
2020-08-04,Lincoln,Tennessee,273,1,US
2020-08-05,Lincoln,Tennessee,276,1,US
2020-08-06,Lincoln,Tennessee,290,1,US
2020-08-07,Lincoln,Tennessee,298,1,US
2020-08-08,Lincoln,Tennessee,312,1,US
2020-08-09,Lincoln,Tennessee,326,1,US
2020-08-10,Lincoln,Tennessee,329,1,US
2020-08-11,Lincoln,Tennessee,336,1,US
2020-08-12,Lincoln,Tennessee,339,1,US
2020-08-13,Lincoln,Tennessee,348,1,US
2020-08-14,Lincoln,Tennessee,351,1,US
2020-08-15,Lincoln,Tennessee,361,1,US
2020-08-16,Lincoln,Tennessee,367,1,US
2020-08-17,Lincoln,Tennessee,367,1,US
2020-08-18,Lincoln,Tennessee,378,1,US
2020-08-19,Lincoln,Tennessee,384,1,US
2020-08-20,Lincoln,Tennessee,397,1,US
2020-08-21,Lincoln,Tennessee,401,1,US
2020-08-22,Lincoln,Tennessee,406,1,US
2020-08-23,Lincoln,Tennessee,408,1,US
2020-08-24,Lincoln,Tennessee,408,1,US
2020-08-25,Lincoln,Tennessee,414,1,US
2020-08-26,Lincoln,Tennessee,414,1,US
2020-08-27,Lincoln,Tennessee,418,1,US
2020-08-28,Lincoln,Tennessee,420,1,US
2020-08-29,Lincoln,Tennessee,425,1,US
2020-08-30,Lincoln,Tennessee,426,1,US
2020-08-31,Lincoln,Tennessee,432,1,US
2020-09-01,Lincoln,Tennessee,445,1,US
2020-09-02,Lincoln,Tennessee,447,1,US
2020-09-03,Lincoln,Tennessee,457,1,US
2020-09-04,Lincoln,Tennessee,459,1,US
2020-09-05,Lincoln,Tennessee,474,1,US
2020-09-06,Lincoln,Tennessee,477,1,US
2020-09-07,Lincoln,Tennessee,478,1,US
2020-09-08,Lincoln,Tennessee,481,1,US
2020-09-09,Lincoln,Tennessee,491,1,US
2020-09-10,Lincoln,Tennessee,511,1,US
2020-09-11,Lincoln,Tennessee,514,1,US
2020-09-12,Lincoln,Tennessee,528,1,US
2020-09-13,Lincoln,Tennessee,533,1,US
2020-09-14,Lincoln,Tennessee,536,1,US
2020-09-15,Lincoln,Tennessee,551,1,US
2020-09-16,Lincoln,Tennessee,556,1,US
2020-09-17,Lincoln,Tennessee,559,1,US
2020-09-18,Lincoln,Tennessee,568,1,US
2020-09-19,Lincoln,Tennessee,573,1,US
2020-09-20,Lincoln,Tennessee,575,1,US
2020-09-21,Lincoln,Tennessee,576,1,US
2020-09-22,Lincoln,Tennessee,593,1,US
2020-09-23,Lincoln,Tennessee,596,1,US
2020-09-24,Lincoln,Tennessee,605,1,US
2020-09-25,Lincoln,Tennessee,614,1,US
2020-09-26,Lincoln,Tennessee,618,1,US
2020-09-27,Lincoln,Tennessee,633,1,US
2020-09-28,Lincoln,Tennessee,635,1,US
2020-09-29,Lincoln,Tennessee,636,1,US
2020-09-30,Lincoln,Tennessee,640,1,US
2020-10-01,Lincoln,Tennessee,642,1,US
2020-10-02,Lincoln,Tennessee,643,1,US
2020-10-03,Lincoln,Tennessee,647,1,US
2020-10-04,Lincoln,Tennessee,651,1,US
2020-10-05,Lincoln,Tennessee,665,1,US
2020-10-06,Lincoln,Tennessee,680,1,US
2020-10-07,Lincoln,Tennessee,685,1,US
2020-10-08,Lincoln,Tennessee,699,1,US
2020-10-09,Lincoln,Tennessee,701,2,US
2020-10-10,Lincoln,Tennessee,707,2,US
2020-10-11,Lincoln,Tennessee,724,2,US
2020-10-12,Lincoln,Tennessee,730,2,US
2020-10-13,Lincoln,Tennessee,731,2,US
2020-10-14,Lincoln,Tennessee,755,2,US
2020-10-15,Lincoln,Tennessee,759,2,US
2020-10-16,Lincoln,Tennessee,772,2,US
2020-10-17,Lincoln,Tennessee,779,2,US
2020-10-18,Lincoln,Tennessee,795,2,US
2020-10-19,Lincoln,Tennessee,809,2,US
2020-10-20,Lincoln,Tennessee,816,2,US
2020-10-21,Lincoln,Tennessee,818,2,US
2020-10-22,Lincoln,Tennessee,834,3,US
2020-10-23,Lincoln,Tennessee,855,3,US
2020-10-24,Lincoln,Tennessee,891,3,US
2020-10-25,Lincoln,Tennessee,912,3,US
2020-10-26,Lincoln,Tennessee,921,3,US
2020-10-27,Lincoln,Tennessee,927,3,US
2020-10-28,Lincoln,Tennessee,937,3,US
2020-10-29,Lincoln,Tennessee,952,3,US
2020-10-30,Lincoln,Tennessee,964,4,US
2020-10-31,Lincoln,Tennessee,964,4,US
2020-11-01,Lincoln,Tennessee,978,4,US
2020-11-02,Lincoln,Tennessee,986,4,US
2020-11-03,Lincoln,Tennessee,1026,5,US
2020-11-04,Lincoln,Tennessee,1045,6,US
2020-11-05,Lincoln,Tennessee,1049,7,US
2020-11-06,Lincoln,Tennessee,1058,8,US
2020-11-07,Lincoln,Tennessee,1072,8,US
2020-11-08,Lincoln,Tennessee,1107,8,US
2020-11-09,Lincoln,Tennessee,1120,8,US
2020-11-10,Lincoln,Tennessee,1153,8,US
2020-11-11,Lincoln,Tennessee,1182,8,US
2020-11-12,Lincoln,Tennessee,1196,8,US
2020-11-13,Lincoln,Tennessee,1228,8,US
2020-11-14,Lincoln,Tennessee,1244,8,US
2020-11-15,Lincoln,Tennessee,1264,8,US
2020-11-16,Lincoln,Tennessee,1282,8,US
2020-11-17,Lincoln,Tennessee,1296,10,US
2020-11-18,Lincoln,Tennessee,1308,11,US
2020-11-19,Lincoln,Tennessee,1338,11,US
2020-11-20,Lincoln,Tennessee,1386,11,US
2020-11-21,Lincoln,Tennessee,1413,11,US
2020-11-22,Lincoln,Tennessee,1446,13,US
2020-11-23,Lincoln,Tennessee,1454,13,US
2020-11-24,Lincoln,Tennessee,1472,13,US
2020-11-25,Lincoln,Tennessee,1491,14,US
2020-11-26,Lincoln,Tennessee,1541,14,US
2020-11-27,Lincoln,Tennessee,1581,14,US
2020-11-28,Lincoln,Tennessee,1602,15,US
2020-11-29,Lincoln,Tennessee,1617,16,US
2020-11-30,Lincoln,Tennessee,1690,17,US
2020-12-01,Lincoln,Tennessee,1739,18,US
2020-12-02,Lincoln,Tennessee,1796,18,US
2020-12-03,Lincoln,Tennessee,1828,20,US
2020-12-04,Lincoln,Tennessee,1856,20,US
2020-12-05,Lincoln,Tennessee,1860,22,US
2020-12-06,Lincoln,Tennessee,1918,23,US
2020-12-07,Lincoln,Tennessee,1992,24,US
2020-12-08,Lincoln,Tennessee,2071,24,US
2020-12-09,Lincoln,Tennessee,2109,24,US
2020-12-10,Lincoln,Tennessee,2176,24,US
2020-12-11,Lincoln,Tennessee,2256,25,US
2020-12-12,Lincoln,Tennessee,2320,25,US
2020-12-13,Lincoln,Tennessee,2384,26,US
2020-12-14,Lincoln,Tennessee,2470,26,US
2020-12-15,Lincoln,Tennessee,2613,26,US
2020-12-16,Lincoln,Tennessee,2662,26,US
2020-12-17,Lincoln,Tennessee,2732,27,US
2020-12-18,Lincoln,Tennessee,2791,27,US
2020-12-19,Lincoln,Tennessee,2851,27,US
2020-12-20,Lincoln,Tennessee,2885,27,US
2020-12-21,Lincoln,Tennessee,2930,28,US
2020-12-22,Lincoln,Tennessee,2965,30,US
2020-12-23,Lincoln,Tennessee,2997,31,US
2020-12-24,Lincoln,Tennessee,3059,31,US
2020-12-25,Lincoln,Tennessee,3102,31,US
2020-12-26,Lincoln,Tennessee,3128,31,US
2020-12-27,Lincoln,Tennessee,3138,31,US
2020-12-28,Lincoln,Tennessee,3165,31,US
2020-12-29,Lincoln,Tennessee,3202,32,US
2020-12-30,Lincoln,Tennessee,3225,32,US
2020-12-31,Lincoln,Tennessee,3308,34,US
2021-01-01,Lincoln,Tennessee,3343,34,US
2021-01-02,Lincoln,Tennessee,3385,34,US
2021-01-03,Lincoln,Tennessee,3401,34,US
2021-01-04,Lincoln,Tennessee,3413,37,US
2021-01-05,Lincoln,Tennessee,3446,38,US
2021-01-06,Lincoln,Tennessee,3501,38,US
2021-01-07,Lincoln,Tennessee,3553,39,US
2021-01-08,Lincoln,Tennessee,3576,39,US
2021-01-09,Lincoln,Tennessee,3604,39,US
2021-01-10,Lincoln,Tennessee,3631,39,US
2021-01-11,Lincoln,Tennessee,3639,40,US
2021-01-12,Lincoln,Tennessee,3649,41,US
2021-01-13,Lincoln,Tennessee,3679,44,US
2021-01-14,Lincoln,Tennessee,3708,44,US
2021-01-15,Lincoln,Tennessee,3716,44,US
2021-01-16,Lincoln,Tennessee,3763,44,US
2021-01-17,Lincoln,Tennessee,3776,44,US
2021-01-18,Lincoln,Tennessee,3781,44,US
2021-01-19,Lincoln,Tennessee,3787,44,US
2021-01-20,Lincoln,Tennessee,3805,44,US
2021-01-21,Lincoln,Tennessee,3835,44,US
2021-01-22,Lincoln,Tennessee,3851,46,US
2021-01-23,Lincoln,Tennessee,3866,46,US
2021-01-24,Lincoln,Tennessee,3868,47,US
2021-01-25,Lincoln,Tennessee,3872,47,US
2021-01-26,Lincoln,Tennessee,3874,49,US
2021-01-27,Lincoln,Tennessee,3889,51,US
2021-01-28,Lincoln,Tennessee,3919,53,US
2021-01-29,Lincoln,Tennessee,3925,53,US
2021-01-30,Lincoln,Tennessee,3946,53,US
2021-01-31,Lincoln,Tennessee,3956,53,US
2021-02-01,Lincoln,Tennessee,3965,54,US
2021-02-02,Lincoln,Tennessee,3970,54,US
2021-02-03,Lincoln,Tennessee,3976,54,US
2021-02-04,Lincoln,Tennessee,3984,54,US
2021-02-05,Lincoln,Tennessee,3992,55,US
2021-02-06,Lincoln,Tennessee,4004,55,US
2021-02-07,Lincoln,Tennessee,4005,55,US
2021-02-08,Lincoln,Tennessee,4013,56,US
2021-02-09,Lincoln,Tennessee,4022,55,US
2021-02-10,Lincoln,Tennessee,4025,57,US
2021-02-11,Lincoln,Tennessee,4036,58,US
2021-02-12,Lincoln,Tennessee,4045,60,US
2021-02-13,Lincoln,Tennessee,4048,60,US
2021-02-14,Lincoln,Tennessee,4052,60,US
2021-02-15,Lincoln,Tennessee,4054,60,US
2021-02-16,Lincoln,Tennessee,4054,60,US
2021-02-17,Lincoln,Tennessee,4057,60,US
2021-02-18,Lincoln,Tennessee,4061,61,US
2021-02-19,Lincoln,Tennessee,4064,61,US
2021-02-20,Lincoln,Tennessee,4068,61,US
2021-02-21,Lincoln,Tennessee,4071,61,US
2021-02-22,Lincoln,Tennessee,4075,61,US
2021-02-23,Lincoln,Tennessee,4080,61,US
2021-02-24,Lincoln,Tennessee,4091,61,US
2021-02-25,Lincoln,Tennessee,4094,61,US
2021-02-26,Lincoln,Tennessee,4100,62,US
2021-02-27,Lincoln,Tennessee,4109,62,US
2021-02-28,Lincoln,Tennessee,4115,62,US
2021-03-01,Lincoln,Tennessee,4116,62,US
2021-03-02,Lincoln,Tennessee,4118,62,US
2021-03-03,Lincoln,Tennessee,4129,62,US
2021-03-04,Lincoln,Tennessee,4134,62,US
2021-03-05,Lincoln,Tennessee,4138,62,US
2021-03-06,Lincoln,Tennessee,4142,62,US
2021-03-07,Lincoln,Tennessee,4149,62,US
2021-03-08,Lincoln,Tennessee,4151,62,US
2021-03-09,Lincoln,Tennessee,4152,62,US
2021-03-10,Lincoln,Tennessee,4158,62,US
2021-03-11,Lincoln,Tennessee,4161,62,US
2021-03-12,Lincoln,Tennessee,4167,62,US
2021-03-13,Lincoln,Tennessee,4168,62,US
2021-03-14,Lincoln,Tennessee,4169,62,US
2021-03-15,Lincoln,Tennessee,4170,62,US
2021-03-16,Lincoln,Tennessee,4174,62,US
2021-03-17,Lincoln,Tennessee,4174,62,US
2021-03-18,Lincoln,Tennessee,4177,62,US
2021-03-19,Lincoln,Tennessee,4179,62,US
2021-03-20,Lincoln,Tennessee,4185,62,US
2021-03-21,Lincoln,Tennessee,4187,62,US
2021-03-22,Lincoln,Tennessee,4193,62,US
2021-03-23,Lincoln,Tennessee,4199,62,US
2021-03-24,Lincoln,Tennessee,4202,62,US
2021-03-25,Lincoln,Tennessee,4203,62,US
2021-03-26,Lincoln,Tennessee,4203,63,US
2021-03-27,Lincoln,Tennessee,4204,63,US
2021-03-28,Lincoln,Tennessee,4207,63,US
2021-03-29,Lincoln,Tennessee,4216,63,US
2021-03-30,Lincoln,Tennessee,4222,63,US
2021-03-31,Lincoln,Tennessee,4231,63,US
2021-04-01,Lincoln,Tennessee,4234,63,US
2021-04-02,Lincoln,Tennessee,4236,63,US
2021-04-03,Lincoln,Tennessee,4240,63,US
2021-04-04,Lincoln,Tennessee,4242,63,US
2021-04-05,Lincoln,Tennessee,4246,63,US
2021-04-06,Lincoln,Tennessee,4251,63,US
2021-04-07,Lincoln,Tennessee,4253,63,US
2021-04-08,Lincoln,Tennessee,4257,63,US
2021-04-09,Lincoln,Tennessee,4258,63,US
2021-04-10,Lincoln,Tennessee,4259,63,US
2021-04-11,Lincoln,Tennessee,4259,63,US
2021-04-12,Lincoln,Tennessee,4261,63,US
2021-04-13,Lincoln,Tennessee,4267,63,US
2021-04-14,Lincoln,Tennessee,4271,63,US
2021-04-15,Lincoln,Tennessee,4273,63,US
2021-04-16,Lincoln,Tennessee,4280,63,US
2021-04-17,Lincoln,Tennessee,4284,63,US
2021-04-18,Lincoln,Tennessee,4286,63,US
2021-04-19,Lincoln,Tennessee,4286,63,US
2021-04-20,Lincoln,Tennessee,4288,63,US
2021-04-21,Lincoln,Tennessee,4295,63,US
2021-04-22,Lincoln,Tennessee,4306,63,US
2021-04-23,Lincoln,Tennessee,4309,63,US
2021-04-24,Lincoln,Tennessee,4315,63,US
2021-04-25,Lincoln,Tennessee,4316,63,US
2021-04-26,Lincoln,Tennessee,4317,62,US
2021-04-27,Lincoln,Tennessee,4322,62,US
2021-04-28,Lincoln,Tennessee,4324,62,US
2021-04-29,Lincoln,Tennessee,4327,63,US
2021-04-30,Lincoln,Tennessee,4329,63,US
2021-05-01,Lincoln,Tennessee,4332,63,US
2021-05-02,Lincoln,Tennessee,4333,63,US
2021-05-03,Lincoln,Tennessee,4335,63,US
2021-05-04,Lincoln,Tennessee,4335,63,US
2021-05-05,Lincoln,Tennessee,4344,63,US
2021-05-06,Lincoln,Tennessee,4347,63,US
2021-05-07,Lincoln,Tennessee,4353,63,US
2021-05-08,Lincoln,Tennessee,4355,63,US
2021-05-09,Lincoln,Tennessee,4358,63,US
2021-05-10,Lincoln,Tennessee,4359,63,US
2021-05-11,Lincoln,Tennessee,4360,63,US
2021-05-12,Lincoln,Tennessee,4362,63,US
2021-05-13,Lincoln,Tennessee,4365,63,US
2021-05-14,Lincoln,Tennessee,4366,63,US
2021-05-15,Lincoln,Tennessee,4366,63,US
2021-05-16,Lincoln,Tennessee,4366,63,US
2021-05-17,Lincoln,Tennessee,4367,63,US
2021-05-18,Lincoln,Tennessee,4369,63,US
2021-05-19,Lincoln,Tennessee,4369,63,US
2021-05-20,Lincoln,Tennessee,4369,63,US
2021-05-21,Lincoln,Tennessee,4371,63,US
2021-05-22,Lincoln,Tennessee,4372,63,US
2021-05-23,Lincoln,Tennessee,4373,63,US
2021-05-24,Lincoln,Tennessee,4374,64,US
2021-05-25,Lincoln,Tennessee,4374,64,US
2021-05-26,Lincoln,Tennessee,4375,65,US
2021-05-27,Lincoln,Tennessee,4377,66,US
2021-05-28,Lincoln,Tennessee,4377,66,US
2021-05-29,Lincoln,Tennessee,4377,66,US
2021-05-30,Lincoln,Tennessee,4377,66,US
2021-05-31,Lincoln,Tennessee,4377,66,US
2021-06-01,Lincoln,Tennessee,4377,66,US
2021-06-02,Lincoln,Tennessee,4377,67,US
2021-06-03,Lincoln,Tennessee,4377,67,US
2021-06-04,Lincoln,Tennessee,4377,67,US
2021-06-05,Lincoln,Tennessee,4377,67,US
2021-06-06,Lincoln,Tennessee,4377,67,US
2021-06-07,Lincoln,Tennessee,4377,67,US
2021-06-08,Lincoln,Tennessee,4377,67,US
2021-06-09,Lincoln,Tennessee,4377,67,US
2021-06-10,Lincoln,Tennessee,4377,67,US
2021-06-11,Lincoln,Tennessee,4377,67,US
2021-06-12,Lincoln,Tennessee,4380,67,US
2021-06-13,Lincoln,Tennessee,4380,67,US
2021-06-14,Lincoln,Tennessee,4383,67,US
2021-06-15,Lincoln,Tennessee,4385,67,US
2021-06-16,Lincoln,Tennessee,4386,67,US
2021-06-17,Lincoln,Tennessee,4389,67,US
2021-06-18,Lincoln,Tennessee,4391,67,US
2021-06-19,Lincoln,Tennessee,4391,67,US
2021-06-20,Lincoln,Tennessee,4391,67,US
2021-06-21,Lincoln,Tennessee,4391,67,US
2021-06-22,Lincoln,Tennessee,4392,67,US
2021-06-23,Lincoln,Tennessee,4395,67,US
2021-06-24,Lincoln,Tennessee,4395,67,US
2021-06-25,Lincoln,Tennessee,4396,67,US
2021-06-26,Lincoln,Tennessee,4396,67,US
2021-06-27,Lincoln,Tennessee,4396,67,US
2021-06-28,Lincoln,Tennessee,4397,67,US
2021-06-29,Lincoln,Tennessee,4397,67,US
2021-06-30,Lincoln,Tennessee,4401,67,US
2021-07-01,Lincoln,Tennessee,4402,67,US
2021-07-02,Lincoln,Tennessee,4406,67,US
2021-07-03,Lincoln,Tennessee,4408,67,US
2021-07-04,Lincoln,Tennessee,4408,67,US
2021-07-05,Lincoln,Tennessee,4408,67,US
2021-07-06,Lincoln,Tennessee,4409,67,US
2021-07-07,Lincoln,Tennessee,4410,67,US
2021-07-08,Lincoln,Tennessee,4412,67,US
2021-07-09,Lincoln,Tennessee,4412,67,US
2021-07-10,Lincoln,Tennessee,4412,67,US
2021-07-11,Lincoln,Tennessee,4412,67,US
2021-07-12,Lincoln,Tennessee,4413,67,US
2021-07-13,Lincoln,Tennessee,4417,67,US
2021-07-14,Lincoln,Tennessee,4421,67,US
2021-07-15,Lincoln,Tennessee,4423,67,US
2021-07-16,Lincoln,Tennessee,4430,67,US
2021-07-17,Lincoln,Tennessee,4435,67,US
2021-07-18,Lincoln,Tennessee,4435,67,US
2021-07-19,Lincoln,Tennessee,4439,67,US
2021-07-20,Lincoln,Tennessee,4439,67,US
2021-07-21,Lincoln,Tennessee,4444,67,US
