Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-13,Monroe,West Virginia,6,0,US
2020-05-14,Monroe,West Virginia,6,0,US
2020-05-15,Monroe,West Virginia,6,0,US
2020-05-16,Monroe,West Virginia,6,0,US
2020-05-17,Monroe,West Virginia,6,0,US
2020-05-18,Monroe,West Virginia,6,0,US
2020-05-19,Monroe,West Virginia,6,0,US
2020-05-20,Monroe,West Virginia,6,0,US
2020-05-21,Monroe,West Virginia,6,0,US
2020-05-22,Monroe,West Virginia,6,0,US
2020-05-23,Monroe,West Virginia,6,0,US
2020-05-24,Monroe,West Virginia,7,0,US
2020-05-25,Monroe,West Virginia,7,0,US
2020-05-26,Monroe,West Virginia,7,0,US
2020-05-27,Monroe,West Virginia,7,0,US
2020-05-28,Monroe,West Virginia,7,0,US
2020-05-29,Monroe,West Virginia,7,0,US
2020-05-30,Monroe,West Virginia,7,0,US
2020-05-31,Monroe,West Virginia,7,0,US
2020-06-01,Monroe,West Virginia,7,0,US
2020-06-02,Monroe,West Virginia,8,0,US
2020-06-03,Monroe,West Virginia,8,0,US
2020-06-04,Monroe,West Virginia,8,0,US
2020-06-05,Monroe,West Virginia,8,0,US
2020-06-06,Monroe,West Virginia,8,0,US
2020-06-07,Monroe,West Virginia,8,0,US
2020-06-08,Monroe,West Virginia,8,0,US
2020-06-09,Monroe,West Virginia,8,0,US
2020-06-10,Monroe,West Virginia,8,0,US
2020-06-11,Monroe,West Virginia,8,0,US
2020-06-12,Monroe,West Virginia,9,0,US
2020-06-13,Monroe,West Virginia,9,0,US
2020-06-14,Monroe,West Virginia,9,0,US
2020-06-15,Monroe,West Virginia,9,0,US
2020-06-16,Monroe,West Virginia,9,0,US
2020-06-17,Monroe,West Virginia,9,0,US
2020-06-18,Monroe,West Virginia,9,0,US
2020-06-19,Monroe,West Virginia,9,0,US
2020-06-20,Monroe,West Virginia,9,0,US
2020-06-21,Monroe,West Virginia,9,0,US
2020-06-22,Monroe,West Virginia,9,0,US
2020-06-23,Monroe,West Virginia,9,0,US
2020-06-24,Monroe,West Virginia,9,0,US
2020-06-25,Monroe,West Virginia,9,0,US
2020-06-26,Monroe,West Virginia,10,0,US
2020-06-27,Monroe,West Virginia,11,0,US
2020-06-28,Monroe,West Virginia,11,0,US
2020-06-29,Monroe,West Virginia,12,0,US
2020-06-30,Monroe,West Virginia,12,0,US
2020-07-01,Monroe,West Virginia,12,0,US
2020-07-02,Monroe,West Virginia,14,0,US
2020-07-03,Monroe,West Virginia,14,0,US
2020-07-04,Monroe,West Virginia,15,0,US
2020-07-05,Monroe,West Virginia,16,0,US
2020-07-06,Monroe,West Virginia,16,0,US
2020-07-07,Monroe,West Virginia,15,0,US
2020-07-08,Monroe,West Virginia,15,0,US
2020-07-09,Monroe,West Virginia,15,0,US
2020-07-10,Monroe,West Virginia,15,0,US
2020-07-11,Monroe,West Virginia,15,0,US
2020-07-12,Monroe,West Virginia,15,0,US
2020-07-13,Monroe,West Virginia,15,0,US
2020-07-14,Monroe,West Virginia,15,0,US
2020-07-15,Monroe,West Virginia,15,0,US
2020-07-16,Monroe,West Virginia,15,0,US
2020-07-17,Monroe,West Virginia,15,0,US
2020-07-18,Monroe,West Virginia,15,0,US
2020-07-19,Monroe,West Virginia,17,0,US
2020-07-20,Monroe,West Virginia,17,0,US
2020-07-21,Monroe,West Virginia,17,0,US
2020-07-22,Monroe,West Virginia,17,0,US
2020-07-23,Monroe,West Virginia,18,0,US
2020-07-24,Monroe,West Virginia,19,0,US
2020-07-25,Monroe,West Virginia,19,0,US
2020-07-26,Monroe,West Virginia,19,0,US
2020-07-27,Monroe,West Virginia,19,0,US
2020-07-28,Monroe,West Virginia,19,0,US
2020-07-29,Monroe,West Virginia,19,0,US
2020-07-30,Monroe,West Virginia,19,0,US
2020-07-31,Monroe,West Virginia,19,0,US
2020-08-01,Monroe,West Virginia,19,0,US
2020-08-02,Monroe,West Virginia,19,0,US
2020-08-03,Monroe,West Virginia,19,0,US
2020-08-04,Monroe,West Virginia,19,0,US
2020-08-05,Monroe,West Virginia,19,0,US
2020-08-06,Monroe,West Virginia,19,0,US
2020-08-07,Monroe,West Virginia,21,0,US
2020-08-08,Monroe,West Virginia,21,0,US
2020-08-09,Monroe,West Virginia,21,0,US
2020-08-10,Monroe,West Virginia,21,0,US
2020-08-11,Monroe,West Virginia,21,0,US
2020-08-12,Monroe,West Virginia,21,0,US
2020-08-13,Monroe,West Virginia,21,0,US
2020-08-14,Monroe,West Virginia,21,0,US
2020-08-15,Monroe,West Virginia,21,0,US
2020-08-16,Monroe,West Virginia,21,0,US
2020-08-17,Monroe,West Virginia,21,0,US
2020-08-18,Monroe,West Virginia,21,0,US
2020-08-19,Monroe,West Virginia,22,0,US
2020-08-20,Monroe,West Virginia,27,0,US
2020-08-21,Monroe,West Virginia,31,0,US
2020-08-22,Monroe,West Virginia,57,0,US
2020-08-23,Monroe,West Virginia,65,0,US
2020-08-24,Monroe,West Virginia,65,0,US
2020-08-25,Monroe,West Virginia,79,0,US
2020-08-26,Monroe,West Virginia,91,0,US
2020-08-27,Monroe,West Virginia,95,1,US
2020-08-28,Monroe,West Virginia,95,1,US
2020-08-29,Monroe,West Virginia,114,4,US
2020-08-30,Monroe,West Virginia,117,4,US
2020-08-31,Monroe,West Virginia,123,4,US
2020-09-01,Monroe,West Virginia,124,5,US
2020-09-02,Monroe,West Virginia,126,5,US
2020-09-03,Monroe,West Virginia,127,5,US
2020-09-04,Monroe,West Virginia,127,5,US
2020-09-05,Monroe,West Virginia,133,5,US
2020-09-06,Monroe,West Virginia,136,6,US
2020-09-07,Monroe,West Virginia,138,6,US
2020-09-08,Monroe,West Virginia,138,6,US
2020-09-09,Monroe,West Virginia,138,7,US
2020-09-10,Monroe,West Virginia,146,7,US
2020-09-11,Monroe,West Virginia,142,7,US
2020-09-12,Monroe,West Virginia,143,7,US
2020-09-13,Monroe,West Virginia,144,7,US
2020-09-14,Monroe,West Virginia,144,7,US
2020-09-15,Monroe,West Virginia,144,7,US
2020-09-16,Monroe,West Virginia,144,7,US
2020-09-17,Monroe,West Virginia,144,7,US
2020-09-18,Monroe,West Virginia,146,7,US
2020-09-19,Monroe,West Virginia,146,7,US
2020-09-20,Monroe,West Virginia,148,7,US
2020-09-21,Monroe,West Virginia,148,7,US
2020-09-22,Monroe,West Virginia,148,7,US
2020-09-23,Monroe,West Virginia,148,7,US
2020-09-24,Monroe,West Virginia,148,7,US
2020-09-25,Monroe,West Virginia,148,7,US
2020-09-26,Monroe,West Virginia,149,7,US
2020-09-27,Monroe,West Virginia,149,7,US
2020-09-28,Monroe,West Virginia,149,7,US
2020-09-29,Monroe,West Virginia,151,8,US
2020-09-30,Monroe,West Virginia,151,8,US
2020-10-01,Monroe,West Virginia,151,8,US
2020-10-02,Monroe,West Virginia,151,8,US
2020-10-03,Monroe,West Virginia,151,8,US
2020-10-04,Monroe,West Virginia,151,8,US
2020-10-05,Monroe,West Virginia,151,8,US
2020-10-06,Monroe,West Virginia,155,8,US
2020-10-07,Monroe,West Virginia,155,8,US
2020-10-08,Monroe,West Virginia,157,8,US
2020-10-09,Monroe,West Virginia,166,8,US
2020-10-10,Monroe,West Virginia,167,8,US
2020-10-11,Monroe,West Virginia,169,8,US
2020-10-12,Monroe,West Virginia,169,8,US
2020-10-13,Monroe,West Virginia,169,8,US
2020-10-14,Monroe,West Virginia,170,8,US
2020-10-15,Monroe,West Virginia,175,8,US
2020-10-16,Monroe,West Virginia,184,8,US
2020-10-17,Monroe,West Virginia,188,8,US
2020-10-18,Monroe,West Virginia,194,8,US
2020-10-19,Monroe,West Virginia,196,8,US
2020-10-20,Monroe,West Virginia,205,8,US
2020-10-21,Monroe,West Virginia,206,8,US
2020-10-22,Monroe,West Virginia,214,8,US
2020-10-23,Monroe,West Virginia,223,8,US
2020-10-24,Monroe,West Virginia,223,8,US
2020-10-25,Monroe,West Virginia,228,8,US
2020-10-26,Monroe,West Virginia,241,8,US
2020-10-27,Monroe,West Virginia,249,8,US
2020-10-28,Monroe,West Virginia,251,8,US
2020-10-29,Monroe,West Virginia,257,8,US
2020-10-30,Monroe,West Virginia,260,8,US
2020-10-31,Monroe,West Virginia,264,8,US
2020-11-01,Monroe,West Virginia,266,8,US
2020-11-02,Monroe,West Virginia,267,8,US
2020-11-03,Monroe,West Virginia,268,8,US
2020-11-04,Monroe,West Virginia,268,8,US
2020-11-05,Monroe,West Virginia,273,8,US
2020-11-06,Monroe,West Virginia,275,8,US
2020-11-07,Monroe,West Virginia,275,8,US
2020-11-08,Monroe,West Virginia,279,8,US
2020-11-09,Monroe,West Virginia,282,8,US
2020-11-10,Monroe,West Virginia,282,8,US
2020-11-11,Monroe,West Virginia,284,8,US
2020-11-12,Monroe,West Virginia,290,8,US
2020-11-13,Monroe,West Virginia,288,8,US
2020-11-14,Monroe,West Virginia,289,8,US
2020-11-15,Monroe,West Virginia,290,8,US
2020-11-16,Monroe,West Virginia,293,8,US
2020-11-17,Monroe,West Virginia,302,8,US
2020-11-18,Monroe,West Virginia,305,8,US
2020-11-19,Monroe,West Virginia,310,8,US
2020-11-20,Monroe,West Virginia,321,9,US
2020-11-21,Monroe,West Virginia,326,9,US
2020-11-22,Monroe,West Virginia,329,10,US
2020-11-23,Monroe,West Virginia,330,10,US
2020-11-24,Monroe,West Virginia,342,10,US
2020-11-25,Monroe,West Virginia,352,10,US
2020-11-26,Monroe,West Virginia,360,9,US
2020-11-27,Monroe,West Virginia,365,9,US
2020-11-28,Monroe,West Virginia,372,9,US
2020-11-29,Monroe,West Virginia,374,9,US
2020-11-30,Monroe,West Virginia,379,10,US
2020-12-01,Monroe,West Virginia,379,10,US
2020-12-02,Monroe,West Virginia,390,10,US
2020-12-03,Monroe,West Virginia,390,10,US
2020-12-04,Monroe,West Virginia,404,10,US
2020-12-05,Monroe,West Virginia,411,10,US
2020-12-06,Monroe,West Virginia,414,10,US
2020-12-07,Monroe,West Virginia,427,10,US
2020-12-08,Monroe,West Virginia,432,10,US
2020-12-09,Monroe,West Virginia,438,10,US
2020-12-10,Monroe,West Virginia,444,10,US
2020-12-11,Monroe,West Virginia,452,10,US
2020-12-12,Monroe,West Virginia,461,10,US
2020-12-13,Monroe,West Virginia,468,10,US
2020-12-14,Monroe,West Virginia,482,10,US
2020-12-15,Monroe,West Virginia,485,11,US
2020-12-16,Monroe,West Virginia,491,11,US
2020-12-17,Monroe,West Virginia,505,11,US
2020-12-18,Monroe,West Virginia,516,11,US
2020-12-19,Monroe,West Virginia,522,11,US
2020-12-20,Monroe,West Virginia,542,11,US
2020-12-21,Monroe,West Virginia,549,11,US
2020-12-22,Monroe,West Virginia,556,11,US
2020-12-23,Monroe,West Virginia,565,11,US
2020-12-24,Monroe,West Virginia,588,11,US
2020-12-25,Monroe,West Virginia,593,11,US
2020-12-26,Monroe,West Virginia,604,11,US
2020-12-27,Monroe,West Virginia,604,11,US
2020-12-28,Monroe,West Virginia,607,11,US
2020-12-29,Monroe,West Virginia,613,11,US
2020-12-30,Monroe,West Virginia,618,11,US
2020-12-31,Monroe,West Virginia,646,11,US
2021-01-01,Monroe,West Virginia,662,11,US
2021-01-02,Monroe,West Virginia,675,11,US
2021-01-03,Monroe,West Virginia,699,11,US
2021-01-04,Monroe,West Virginia,700,11,US
2021-01-05,Monroe,West Virginia,698,11,US
2021-01-06,Monroe,West Virginia,699,11,US
2021-01-07,Monroe,West Virginia,713,11,US
2021-01-08,Monroe,West Virginia,722,11,US
2021-01-09,Monroe,West Virginia,740,11,US
2021-01-10,Monroe,West Virginia,746,11,US
2021-01-11,Monroe,West Virginia,756,11,US
2021-01-12,Monroe,West Virginia,757,11,US
2021-01-13,Monroe,West Virginia,759,11,US
2021-01-14,Monroe,West Virginia,776,11,US
2021-01-15,Monroe,West Virginia,784,11,US
2021-01-16,Monroe,West Virginia,793,11,US
2021-01-17,Monroe,West Virginia,796,11,US
2021-01-18,Monroe,West Virginia,804,11,US
2021-01-19,Monroe,West Virginia,822,11,US
2021-01-20,Monroe,West Virginia,834,11,US
2021-01-21,Monroe,West Virginia,839,11,US
2021-01-22,Monroe,West Virginia,845,11,US
2021-01-23,Monroe,West Virginia,849,11,US
2021-01-24,Monroe,West Virginia,850,11,US
2021-01-25,Monroe,West Virginia,852,11,US
2021-01-26,Monroe,West Virginia,862,11,US
2021-01-27,Monroe,West Virginia,872,11,US
2021-01-28,Monroe,West Virginia,876,11,US
2021-01-29,Monroe,West Virginia,879,11,US
2021-01-30,Monroe,West Virginia,884,11,US
2021-01-31,Monroe,West Virginia,885,11,US
2021-02-01,Monroe,West Virginia,885,11,US
2021-02-02,Monroe,West Virginia,887,11,US
2021-02-03,Monroe,West Virginia,890,12,US
2021-02-04,Monroe,West Virginia,892,12,US
2021-02-05,Monroe,West Virginia,899,12,US
2021-02-06,Monroe,West Virginia,900,12,US
2021-02-07,Monroe,West Virginia,904,12,US
2021-02-08,Monroe,West Virginia,910,12,US
2021-02-09,Monroe,West Virginia,910,12,US
2021-02-10,Monroe,West Virginia,913,12,US
2021-02-11,Monroe,West Virginia,918,12,US
2021-02-12,Monroe,West Virginia,923,12,US
2021-02-13,Monroe,West Virginia,924,12,US
2021-02-14,Monroe,West Virginia,927,12,US
2021-02-15,Monroe,West Virginia,927,12,US
2021-02-16,Monroe,West Virginia,927,12,US
2021-02-17,Monroe,West Virginia,928,12,US
2021-02-18,Monroe,West Virginia,929,12,US
2021-02-19,Monroe,West Virginia,930,12,US
2021-02-20,Monroe,West Virginia,931,12,US
2021-02-21,Monroe,West Virginia,931,12,US
2021-02-22,Monroe,West Virginia,932,12,US
2021-02-23,Monroe,West Virginia,937,12,US
2021-02-24,Monroe,West Virginia,937,12,US
2021-02-25,Monroe,West Virginia,944,12,US
2021-02-26,Monroe,West Virginia,945,12,US
2021-02-27,Monroe,West Virginia,945,12,US
2021-02-28,Monroe,West Virginia,946,12,US
2021-03-01,Monroe,West Virginia,946,12,US
2021-03-02,Monroe,West Virginia,951,12,US
2021-03-03,Monroe,West Virginia,951,12,US
2021-03-04,Monroe,West Virginia,955,12,US
2021-03-05,Monroe,West Virginia,956,14,US
2021-03-06,Monroe,West Virginia,959,14,US
2021-03-07,Monroe,West Virginia,967,14,US
2021-03-08,Monroe,West Virginia,969,14,US
2021-03-09,Monroe,West Virginia,971,14,US
2021-03-10,Monroe,West Virginia,972,14,US
2021-03-11,Monroe,West Virginia,973,14,US
2021-03-12,Monroe,West Virginia,976,14,US
2021-03-13,Monroe,West Virginia,977,14,US
2021-03-14,Monroe,West Virginia,983,14,US
2021-03-15,Monroe,West Virginia,983,14,US
2021-03-16,Monroe,West Virginia,985,14,US
2021-03-17,Monroe,West Virginia,988,14,US
2021-03-18,Monroe,West Virginia,994,14,US
2021-03-19,Monroe,West Virginia,997,14,US
2021-03-20,Monroe,West Virginia,999,14,US
2021-03-21,Monroe,West Virginia,1000,15,US
2021-03-22,Monroe,West Virginia,1001,14,US
2021-03-23,Monroe,West Virginia,1003,14,US
2021-03-24,Monroe,West Virginia,1004,15,US
2021-03-25,Monroe,West Virginia,1007,15,US
2021-03-26,Monroe,West Virginia,1009,15,US
2021-03-27,Monroe,West Virginia,1011,15,US
2021-03-28,Monroe,West Virginia,1011,15,US
2021-03-29,Monroe,West Virginia,1014,15,US
2021-03-30,Monroe,West Virginia,1015,15,US
2021-03-31,Monroe,West Virginia,1017,15,US
2021-04-01,Monroe,West Virginia,1023,16,US
2021-04-02,Monroe,West Virginia,1025,16,US
2021-04-03,Monroe,West Virginia,1027,16,US
2021-04-04,Monroe,West Virginia,1028,16,US
2021-04-05,Monroe,West Virginia,1029,16,US
2021-04-06,Monroe,West Virginia,1030,17,US
2021-04-07,Monroe,West Virginia,1031,17,US
2021-04-08,Monroe,West Virginia,1035,17,US
2021-04-09,Monroe,West Virginia,1037,17,US
2021-04-10,Monroe,West Virginia,1042,17,US
2021-04-11,Monroe,West Virginia,1044,17,US
2021-04-12,Monroe,West Virginia,1047,17,US
2021-04-13,Monroe,West Virginia,1057,17,US
2021-04-14,Monroe,West Virginia,1061,17,US
2021-04-15,Monroe,West Virginia,1063,17,US
2021-04-16,Monroe,West Virginia,1066,17,US
2021-04-17,Monroe,West Virginia,1067,17,US
2021-04-18,Monroe,West Virginia,1072,17,US
2021-04-19,Monroe,West Virginia,1077,17,US
2021-04-20,Monroe,West Virginia,1077,17,US
2021-04-21,Monroe,West Virginia,1079,17,US
2021-04-22,Monroe,West Virginia,1078,17,US
2021-04-23,Monroe,West Virginia,1084,17,US
2021-04-24,Monroe,West Virginia,1090,17,US
2021-04-25,Monroe,West Virginia,1094,17,US
2021-04-26,Monroe,West Virginia,1096,17,US
2021-04-27,Monroe,West Virginia,1096,17,US
2021-04-28,Monroe,West Virginia,1099,17,US
2021-04-29,Monroe,West Virginia,1105,17,US
2021-04-30,Monroe,West Virginia,1106,17,US
2021-05-01,Monroe,West Virginia,1109,17,US
2021-05-02,Monroe,West Virginia,1112,17,US
2021-05-03,Monroe,West Virginia,1114,17,US
2021-05-04,Monroe,West Virginia,1118,17,US
2021-05-05,Monroe,West Virginia,1118,17,US
2021-05-06,Monroe,West Virginia,1120,17,US
2021-05-07,Monroe,West Virginia,1124,17,US
2021-05-08,Monroe,West Virginia,1125,17,US
2021-05-09,Monroe,West Virginia,1125,17,US
2021-05-10,Monroe,West Virginia,1128,17,US
2021-05-11,Monroe,West Virginia,1135,17,US
2021-05-12,Monroe,West Virginia,1135,17,US
2021-05-13,Monroe,West Virginia,1140,17,US
2021-05-14,Monroe,West Virginia,1143,17,US
2021-05-15,Monroe,West Virginia,1145,17,US
2021-05-16,Monroe,West Virginia,1146,17,US
2021-05-17,Monroe,West Virginia,1147,17,US
2021-05-18,Monroe,West Virginia,1147,17,US
2021-05-19,Monroe,West Virginia,1149,17,US
2021-05-20,Monroe,West Virginia,1150,17,US
2021-05-21,Monroe,West Virginia,1149,17,US
2021-05-22,Monroe,West Virginia,1149,17,US
2021-05-23,Monroe,West Virginia,1149,17,US
2021-05-24,Monroe,West Virginia,1155,17,US
2021-05-25,Monroe,West Virginia,1158,17,US
2021-05-26,Monroe,West Virginia,1160,17,US
2021-05-27,Monroe,West Virginia,1164,17,US
2021-05-28,Monroe,West Virginia,1170,17,US
2021-05-29,Monroe,West Virginia,1170,17,US
2021-05-30,Monroe,West Virginia,1170,17,US
2021-05-31,Monroe,West Virginia,1170,17,US
2021-06-01,Monroe,West Virginia,1176,17,US
2021-06-02,Monroe,West Virginia,1183,17,US
2021-06-03,Monroe,West Virginia,1187,17,US
2021-06-04,Monroe,West Virginia,1187,17,US
2021-06-05,Monroe,West Virginia,1187,17,US
2021-06-06,Monroe,West Virginia,1187,17,US
2021-06-07,Monroe,West Virginia,1190,17,US
2021-06-08,Monroe,West Virginia,1191,17,US
2021-06-09,Monroe,West Virginia,1193,17,US
2021-06-10,Monroe,West Virginia,1194,17,US
2021-06-11,Monroe,West Virginia,1197,17,US
2021-06-12,Monroe,West Virginia,1197,17,US
2021-06-13,Monroe,West Virginia,1197,17,US
2021-06-14,Monroe,West Virginia,1203,17,US
2021-06-15,Monroe,West Virginia,1203,17,US
2021-06-16,Monroe,West Virginia,1204,17,US
2021-06-17,Monroe,West Virginia,1207,17,US
2021-06-18,Monroe,West Virginia,1207,17,US
2021-06-19,Monroe,West Virginia,1207,17,US
2021-06-20,Monroe,West Virginia,1207,17,US
2021-06-21,Monroe,West Virginia,1207,17,US
2021-06-22,Monroe,West Virginia,1218,17,US
2021-06-23,Monroe,West Virginia,1217,17,US
2021-06-24,Monroe,West Virginia,1218,17,US
2021-06-25,Monroe,West Virginia,1220,17,US
2021-06-26,Monroe,West Virginia,1220,17,US
2021-06-27,Monroe,West Virginia,1220,17,US
2021-06-28,Monroe,West Virginia,1221,17,US
2021-06-29,Monroe,West Virginia,1221,17,US
2021-06-30,Monroe,West Virginia,1223,17,US
2021-07-01,Monroe,West Virginia,1223,17,US
2021-07-02,Monroe,West Virginia,1223,17,US
2021-07-03,Monroe,West Virginia,1223,17,US
2021-07-04,Monroe,West Virginia,1223,17,US
2021-07-05,Monroe,West Virginia,1223,17,US
2021-07-06,Monroe,West Virginia,1226,17,US
2021-07-07,Monroe,West Virginia,1226,17,US
2021-07-08,Monroe,West Virginia,1226,17,US
2021-07-09,Monroe,West Virginia,1227,18,US
2021-07-10,Monroe,West Virginia,1227,18,US
2021-07-11,Monroe,West Virginia,1227,18,US
2021-07-12,Monroe,West Virginia,1227,18,US
2021-07-13,Monroe,West Virginia,1226,18,US
2021-07-14,Monroe,West Virginia,1226,18,US
2021-07-15,Monroe,West Virginia,1226,18,US
2021-07-16,Monroe,West Virginia,1226,18,US
2021-07-17,Monroe,West Virginia,1226,18,US
2021-07-18,Monroe,West Virginia,1226,18,US
2021-07-19,Monroe,West Virginia,1226,18,US
2021-07-20,Monroe,West Virginia,1227,18,US
2021-07-21,Monroe,West Virginia,1229,18,US
2021-07-22,Monroe,West Virginia,1229,18,US
2021-07-23,Monroe,West Virginia,1229,18,US
2021-07-24,Monroe,West Virginia,1229,18,US
2021-07-25,Monroe,West Virginia,1229,18,US
2021-07-26,Monroe,West Virginia,1234,18,US
2021-07-27,Monroe,West Virginia,1236,18,US
2021-07-28,Monroe,West Virginia,1238,18,US
2021-07-29,Monroe,West Virginia,1241,18,US
2021-07-30,Monroe,West Virginia,1242,18,US
2021-07-31,Monroe,West Virginia,1242,18,US
2021-08-01,Monroe,West Virginia,1242,18,US
2021-08-02,Monroe,West Virginia,1245,18,US
2021-08-03,Monroe,West Virginia,1245,18,US
2021-08-04,Monroe,West Virginia,1249,18,US
2021-08-05,Monroe,West Virginia,1249,18,US
2021-08-06,Monroe,West Virginia,1251,18,US
2021-08-07,Monroe,West Virginia,1251,18,US
2021-08-08,Monroe,West Virginia,1251,18,US
2021-08-09,Monroe,West Virginia,1262,18,US
2021-08-10,Monroe,West Virginia,1268,18,US
2021-08-11,Monroe,West Virginia,1269,18,US
2021-08-12,Monroe,West Virginia,1273,18,US
2021-08-13,Monroe,West Virginia,1275,18,US
2021-08-14,Monroe,West Virginia,1275,18,US
2021-08-15,Monroe,West Virginia,1275,18,US
2021-08-16,Monroe,West Virginia,1281,18,US
2021-08-17,Monroe,West Virginia,1286,18,US
