Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Daviess,Missouri,979,13,US
2021-09-20,Daviess,Missouri,979,13,US
2021-09-21,Daviess,Missouri,980,13,US
2021-09-22,Daviess,Missouri,983,13,US
2021-09-23,Daviess,Missouri,985,13,US
2021-09-24,Daviess,Missouri,986,13,US
2021-09-25,Daviess,Missouri,990,13,US
2021-09-26,Daviess,Missouri,990,13,US
2021-09-27,Daviess,Missouri,990,13,US
2021-09-28,Daviess,Missouri,991,13,US
2021-09-29,Daviess,Missouri,993,13,US
2021-09-30,Daviess,Missouri,996,13,US
2021-10-01,Daviess,Missouri,999,13,US
2021-10-02,Daviess,Missouri,1001,13,US
2021-10-03,Daviess,Missouri,1001,13,US
2021-10-04,Daviess,Missouri,1001,13,US
2021-10-05,Daviess,Missouri,1003,13,US
2021-10-06,Daviess,Missouri,1004,13,US
2021-10-07,Daviess,Missouri,1007,13,US
2021-10-08,Daviess,Missouri,1011,13,US
2021-10-09,Daviess,Missouri,1011,13,US
2021-10-10,Daviess,Missouri,1011,13,US
2021-10-11,Daviess,Missouri,1011,13,US
2021-10-12,Daviess,Missouri,1011,13,US
2021-10-13,Daviess,Missouri,1012,14,US
2021-10-14,Daviess,Missouri,1013,14,US
2021-10-15,Daviess,Missouri,1014,14,US
2021-10-16,Daviess,Missouri,1016,14,US
2021-10-17,Daviess,Missouri,1016,14,US
2021-10-18,Daviess,Missouri,1016,14,US
2021-10-19,Daviess,Missouri,1016,14,US
2021-10-20,Daviess,Missouri,1018,14,US
2021-10-21,Daviess,Missouri,1022,14,US
2021-10-22,Daviess,Missouri,1023,14,US
2021-10-23,Daviess,Missouri,1028,14,US
2021-10-24,Daviess,Missouri,1029,14,US
2021-10-25,Daviess,Missouri,1030,14,US
2021-10-26,Daviess,Missouri,1030,14,US
2021-10-27,Daviess,Missouri,1030,14,US
2021-10-28,Daviess,Missouri,1030,14,US
2021-10-29,Daviess,Missouri,1033,14,US
2021-10-30,Daviess,Missouri,1034,14,US
2021-10-31,Daviess,Missouri,1035,14,US
2021-11-01,Daviess,Missouri,1036,14,US
2021-11-02,Daviess,Missouri,1039,14,US
2021-11-03,Daviess,Missouri,1042,14,US
2021-11-04,Daviess,Missouri,1044,14,US
2021-11-05,Daviess,Missouri,1044,14,US
2021-11-06,Daviess,Missouri,1045,14,US
2021-11-07,Daviess,Missouri,1045,14,US
2021-11-08,Daviess,Missouri,1046,14,US
2021-11-09,Daviess,Missouri,1054,14,US
2021-11-10,Daviess,Missouri,1055,14,US
2021-11-11,Daviess,Missouri,1055,14,US
2021-11-12,Daviess,Missouri,1059,14,US
2021-11-13,Daviess,Missouri,1061,14,US
2021-11-14,Daviess,Missouri,1061,14,US
2021-11-15,Daviess,Missouri,1061,14,US
2021-11-16,Daviess,Missouri,1070,14,US
2021-11-17,Daviess,Missouri,1072,14,US
2021-11-18,Daviess,Missouri,1092,14,US
2021-11-19,Daviess,Missouri,1095,14,US
2021-11-20,Daviess,Missouri,1096,14,US
2021-11-21,Daviess,Missouri,1096,14,US
2021-11-22,Daviess,Missouri,1096,14,US
2021-11-23,Daviess,Missouri,1100,14,US
2021-11-24,Daviess,Missouri,1106,14,US
2021-11-25,Daviess,Missouri,1106,14,US
2021-11-26,Daviess,Missouri,1106,14,US
2021-11-27,Daviess,Missouri,1106,14,US
2021-11-28,Daviess,Missouri,1106,14,US
2021-11-29,Daviess,Missouri,1120,14,US
2021-11-30,Daviess,Missouri,1128,14,US
2021-12-01,Daviess,Missouri,1141,14,US
2021-12-02,Daviess,Missouri,1146,17,US
2021-12-03,Daviess,Missouri,1146,17,US
2021-12-04,Daviess,Missouri,1161,17,US
2021-12-05,Daviess,Missouri,1166,17,US
2021-12-06,Daviess,Missouri,1171,17,US
2021-12-07,Daviess,Missouri,1173,17,US
2021-12-08,Daviess,Missouri,1188,17,US
2021-12-09,Daviess,Missouri,1193,17,US
2021-12-10,Daviess,Missouri,1202,17,US
2021-12-11,Daviess,Missouri,1205,17,US
2021-12-12,Daviess,Missouri,1209,17,US
2021-12-13,Daviess,Missouri,1209,17,US
2021-12-14,Daviess,Missouri,1209,17,US
2021-12-15,Daviess,Missouri,1227,17,US
2021-12-16,Daviess,Missouri,1240,17,US
2021-12-17,Daviess,Missouri,1246,17,US
2021-12-18,Daviess,Missouri,1252,17,US
2021-12-19,Daviess,Missouri,1252,17,US
2021-12-20,Daviess,Missouri,1252,17,US
2021-12-21,Daviess,Missouri,1254,17,US
2021-12-22,Daviess,Missouri,1261,17,US
2021-12-23,Daviess,Missouri,1269,17,US
2021-12-24,Daviess,Missouri,1269,17,US
2021-12-25,Daviess,Missouri,1269,17,US
2021-12-26,Daviess,Missouri,1269,17,US
2021-12-27,Daviess,Missouri,1279,17,US
2021-12-28,Daviess,Missouri,1282,17,US
2021-12-29,Daviess,Missouri,1295,17,US
2021-12-30,Daviess,Missouri,1301,17,US
2021-12-31,Daviess,Missouri,1301,17,US
2022-01-01,Daviess,Missouri,1301,17,US
2022-01-02,Daviess,Missouri,1301,17,US
2022-01-03,Daviess,Missouri,1301,17,US
2022-01-04,Daviess,Missouri,1319,18,US
2022-01-05,Daviess,Missouri,1323,18,US
2022-01-06,Daviess,Missouri,1333,18,US
2022-01-07,Daviess,Missouri,1339,18,US
2022-01-08,Daviess,Missouri,1355,18,US
2022-01-09,Daviess,Missouri,1356,18,US
2022-01-10,Daviess,Missouri,1358,18,US
2022-01-11,Daviess,Missouri,1362,21,US
2022-01-12,Daviess,Missouri,1367,21,US
2022-01-13,Daviess,Missouri,1373,21,US
2022-01-14,Daviess,Missouri,1393,21,US
2022-01-15,Daviess,Missouri,1407,21,US
2022-01-16,Daviess,Missouri,1407,21,US
2022-01-17,Daviess,Missouri,1407,21,US
2022-01-18,Daviess,Missouri,1426,21,US
2022-01-19,Daviess,Missouri,1442,21,US
2022-01-20,Daviess,Missouri,1454,21,US
2022-01-21,Daviess,Missouri,1454,21,US
2022-01-22,Daviess,Missouri,1481,24,US
2022-01-23,Daviess,Missouri,1487,24,US
2022-01-24,Daviess,Missouri,1490,24,US
2022-01-25,Daviess,Missouri,1501,24,US
2022-01-26,Daviess,Missouri,1506,24,US
2022-01-27,Daviess,Missouri,1513,24,US
2022-01-28,Daviess,Missouri,1516,24,US
2022-01-29,Daviess,Missouri,1522,24,US
2022-01-30,Daviess,Missouri,1526,24,US
2022-01-31,Daviess,Missouri,1530,24,US
2022-02-01,Daviess,Missouri,1538,25,US
2022-02-02,Daviess,Missouri,1552,25,US
2022-02-03,Daviess,Missouri,1557,25,US
2022-02-04,Daviess,Missouri,1563,25,US
2022-02-05,Daviess,Missouri,1565,25,US
2022-02-06,Daviess,Missouri,1567,25,US
2022-02-07,Daviess,Missouri,1568,25,US
2022-02-08,Daviess,Missouri,1573,26,US
2022-02-09,Daviess,Missouri,1579,26,US
2022-02-10,Daviess,Missouri,1583,26,US
2022-02-11,Daviess,Missouri,1583,26,US
2022-02-12,Daviess,Missouri,1583,26,US
2022-02-13,Daviess,Missouri,1583,26,US
2022-02-14,Daviess,Missouri,1599,26,US
2022-02-15,Daviess,Missouri,1604,26,US
2022-02-16,Daviess,Missouri,1607,26,US
2022-02-17,Daviess,Missouri,1612,26,US
2022-02-18,Daviess,Missouri,1613,26,US
2022-02-19,Daviess,Missouri,1613,26,US
2022-02-20,Daviess,Missouri,1613,26,US
2022-02-21,Daviess,Missouri,1613,26,US
2022-02-22,Daviess,Missouri,1648,26,US
2022-02-23,Daviess,Missouri,1650,26,US
2022-02-24,Daviess,Missouri,1654,26,US
2022-02-25,Daviess,Missouri,1656,26,US
2022-02-26,Daviess,Missouri,1656,26,US
2022-02-27,Daviess,Missouri,1656,26,US
2022-02-28,Daviess,Missouri,1663,26,US
2022-03-01,Daviess,Missouri,1663,26,US
2022-03-02,Daviess,Missouri,1665,26,US
2022-03-03,Daviess,Missouri,1665,26,US
2022-03-04,Daviess,Missouri,1667,26,US
2022-03-05,Daviess,Missouri,1667,26,US
2022-03-06,Daviess,Missouri,1667,26,US
2022-03-07,Daviess,Missouri,1675,26,US
2022-03-08,Daviess,Missouri,1676,26,US
2022-03-09,Daviess,Missouri,1686,26,US
2022-03-10,Daviess,Missouri,1685,26,US
2022-03-11,Daviess,Missouri,1686,26,US
2022-03-12,Daviess,Missouri,1686,26,US
2022-03-13,Daviess,Missouri,1686,26,US
2022-03-14,Daviess,Missouri,1693,26,US
2022-03-15,Daviess,Missouri,1695,26,US
2022-03-16,Daviess,Missouri,1695,26,US
2022-03-17,Daviess,Missouri,1695,26,US
2022-03-18,Daviess,Missouri,1695,26,US
2022-03-19,Daviess,Missouri,1695,26,US
2022-03-20,Daviess,Missouri,1695,26,US
2022-03-21,Daviess,Missouri,1698,26,US
2022-03-22,Daviess,Missouri,1695,26,US
2022-03-23,Daviess,Missouri,1707,27,US
2022-03-24,Daviess,Missouri,1711,27,US
2022-03-25,Daviess,Missouri,1713,27,US
2022-03-26,Daviess,Missouri,1713,27,US
2022-03-27,Daviess,Missouri,1713,27,US
2022-03-28,Daviess,Missouri,1714,27,US
2022-03-29,Daviess,Missouri,1714,28,US
2022-03-30,Daviess,Missouri,1716,28,US
2022-03-31,Daviess,Missouri,1716,28,US
2022-04-01,Daviess,Missouri,1716,28,US
2022-04-02,Daviess,Missouri,1716,28,US
2022-04-03,Daviess,Missouri,1716,28,US
2022-04-04,Daviess,Missouri,1716,28,US
2022-04-05,Daviess,Missouri,1716,28,US
2022-04-06,Daviess,Missouri,1716,28,US
2022-04-07,Daviess,Missouri,1716,28,US
2022-04-08,Daviess,Missouri,1716,28,US
2022-04-09,Daviess,Missouri,1716,28,US
