Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-11,Anson,North Carolina,0,0,US
2020-03-12,Anson,North Carolina,0,0,US
2020-03-13,Anson,North Carolina,0,0,US
2020-03-14,Anson,North Carolina,0,0,US
2020-03-15,Anson,North Carolina,0,0,US
2020-03-16,Anson,North Carolina,0,0,US
2020-03-17,Anson,North Carolina,0,0,US
2020-03-18,Anson,North Carolina,0,0,US
2020-03-19,Anson,North Carolina,0,0,US
2020-03-20,Anson,North Carolina,0,0,US
2020-03-21,Anson,North Carolina,0,0,US
2020-03-22,Anson,North Carolina,0,0,US
2020-03-23,Anson,North Carolina,0,0,US
2020-03-24,Anson,North Carolina,0,0,US
2020-03-25,Anson,North Carolina,0,0,US
2020-03-26,Anson,North Carolina,0,0,US
2020-03-27,Anson,North Carolina,0,0,US
2020-03-28,Anson,North Carolina,0,0,US
2020-03-29,Anson,North Carolina,0,0,US
2020-03-30,Anson,North Carolina,0,0,US
2020-03-31,Anson,North Carolina,1,0,US
2020-04-01,Anson,North Carolina,1,0,US
2020-04-02,Anson,North Carolina,3,0,US
2020-04-03,Anson,North Carolina,3,0,US
2020-04-04,Anson,North Carolina,5,0,US
2020-04-05,Anson,North Carolina,6,0,US
2020-04-06,Anson,North Carolina,6,0,US
2020-04-07,Anson,North Carolina,7,0,US
2020-04-08,Anson,North Carolina,8,0,US
2020-04-09,Anson,North Carolina,9,0,US
2020-04-10,Anson,North Carolina,9,0,US
2020-04-11,Anson,North Carolina,10,0,US
2020-04-12,Anson,North Carolina,10,0,US
2020-04-13,Anson,North Carolina,10,0,US
2020-04-14,Anson,North Carolina,13,0,US
2020-04-15,Anson,North Carolina,15,0,US
2020-04-16,Anson,North Carolina,15,0,US
2020-04-17,Anson,North Carolina,15,0,US
2020-04-18,Anson,North Carolina,17,0,US
2020-04-19,Anson,North Carolina,19,0,US
2020-04-20,Anson,North Carolina,19,0,US
2020-04-21,Anson,North Carolina,19,0,US
2020-04-22,Anson,North Carolina,20,0,US
2020-04-23,Anson,North Carolina,20,0,US
2020-04-24,Anson,North Carolina,20,0,US
2020-04-25,Anson,North Carolina,21,0,US
2020-04-26,Anson,North Carolina,22,0,US
2020-04-27,Anson,North Carolina,22,0,US
2020-04-28,Anson,North Carolina,26,0,US
2020-04-29,Anson,North Carolina,27,0,US
2020-04-30,Anson,North Carolina,30,0,US
2020-05-01,Anson,North Carolina,30,0,US
2020-05-02,Anson,North Carolina,30,0,US
2020-05-03,Anson,North Carolina,31,0,US
2020-05-04,Anson,North Carolina,31,0,US
2020-05-05,Anson,North Carolina,31,0,US
2020-05-06,Anson,North Carolina,34,0,US
2020-05-07,Anson,North Carolina,37,0,US
2020-05-08,Anson,North Carolina,39,0,US
2020-05-09,Anson,North Carolina,39,0,US
2020-05-10,Anson,North Carolina,39,0,US
2020-05-11,Anson,North Carolina,41,0,US
2020-05-12,Anson,North Carolina,41,0,US
2020-05-13,Anson,North Carolina,41,0,US
2020-05-14,Anson,North Carolina,45,0,US
2020-05-15,Anson,North Carolina,48,0,US
2020-05-16,Anson,North Carolina,48,0,US
2020-05-17,Anson,North Carolina,50,0,US
2020-05-18,Anson,North Carolina,51,0,US
2020-05-19,Anson,North Carolina,51,0,US
2020-05-20,Anson,North Carolina,52,0,US
2020-05-21,Anson,North Carolina,56,0,US
2020-05-22,Anson,North Carolina,59,0,US
2020-05-23,Anson,North Carolina,59,0,US
2020-05-24,Anson,North Carolina,61,0,US
2020-05-25,Anson,North Carolina,62,0,US
2020-05-26,Anson,North Carolina,63,0,US
2020-05-27,Anson,North Carolina,65,1,US
2020-05-28,Anson,North Carolina,65,1,US
2020-05-29,Anson,North Carolina,67,1,US
2020-05-30,Anson,North Carolina,68,1,US
2020-05-31,Anson,North Carolina,68,1,US
2020-06-01,Anson,North Carolina,69,1,US
2020-06-02,Anson,North Carolina,70,1,US
2020-06-03,Anson,North Carolina,70,1,US
2020-06-04,Anson,North Carolina,71,1,US
2020-06-05,Anson,North Carolina,72,1,US
2020-06-06,Anson,North Carolina,74,1,US
2020-06-07,Anson,North Carolina,77,1,US
2020-06-08,Anson,North Carolina,79,1,US
2020-06-09,Anson,North Carolina,79,1,US
2020-06-10,Anson,North Carolina,81,1,US
2020-06-11,Anson,North Carolina,85,1,US
2020-06-12,Anson,North Carolina,86,1,US
2020-06-13,Anson,North Carolina,87,1,US
2020-06-14,Anson,North Carolina,89,1,US
2020-06-15,Anson,North Carolina,89,1,US
2020-06-16,Anson,North Carolina,90,1,US
2020-06-17,Anson,North Carolina,93,1,US
2020-06-18,Anson,North Carolina,95,1,US
2020-06-19,Anson,North Carolina,96,1,US
2020-06-20,Anson,North Carolina,100,1,US
2020-06-21,Anson,North Carolina,106,1,US
2020-06-22,Anson,North Carolina,108,2,US
2020-06-23,Anson,North Carolina,110,2,US
2020-06-24,Anson,North Carolina,115,2,US
2020-06-25,Anson,North Carolina,119,2,US
2020-06-26,Anson,North Carolina,121,2,US
2020-06-27,Anson,North Carolina,125,2,US
2020-06-28,Anson,North Carolina,127,2,US
2020-06-29,Anson,North Carolina,128,2,US
2020-06-30,Anson,North Carolina,132,2,US
2020-07-01,Anson,North Carolina,137,2,US
2020-07-02,Anson,North Carolina,143,2,US
2020-07-03,Anson,North Carolina,148,2,US
2020-07-04,Anson,North Carolina,153,2,US
2020-07-05,Anson,North Carolina,159,2,US
2020-07-06,Anson,North Carolina,162,2,US
2020-07-07,Anson,North Carolina,171,2,US
2020-07-08,Anson,North Carolina,178,2,US
2020-07-09,Anson,North Carolina,183,2,US
2020-07-10,Anson,North Carolina,191,2,US
2020-07-11,Anson,North Carolina,196,2,US
2020-07-12,Anson,North Carolina,205,2,US
2020-07-13,Anson,North Carolina,210,2,US
2020-07-14,Anson,North Carolina,215,2,US
2020-07-15,Anson,North Carolina,224,2,US
2020-07-16,Anson,North Carolina,233,2,US
2020-07-17,Anson,North Carolina,244,2,US
2020-07-18,Anson,North Carolina,250,2,US
2020-07-19,Anson,North Carolina,257,2,US
2020-07-20,Anson,North Carolina,259,2,US
2020-07-21,Anson,North Carolina,260,2,US
2020-07-22,Anson,North Carolina,265,2,US
2020-07-23,Anson,North Carolina,268,2,US
2020-07-24,Anson,North Carolina,274,2,US
2020-07-25,Anson,North Carolina,277,2,US
2020-07-26,Anson,North Carolina,281,2,US
2020-07-27,Anson,North Carolina,288,2,US
2020-07-28,Anson,North Carolina,293,2,US
2020-07-29,Anson,North Carolina,297,2,US
2020-07-30,Anson,North Carolina,299,2,US
2020-07-31,Anson,North Carolina,301,2,US
2020-08-01,Anson,North Carolina,303,2,US
2020-08-02,Anson,North Carolina,304,2,US
2020-08-03,Anson,North Carolina,308,2,US
2020-08-04,Anson,North Carolina,310,2,US
2020-08-05,Anson,North Carolina,316,2,US
2020-08-06,Anson,North Carolina,321,2,US
2020-08-07,Anson,North Carolina,326,3,US
2020-08-08,Anson,North Carolina,334,3,US
2020-08-09,Anson,North Carolina,335,3,US
2020-08-10,Anson,North Carolina,338,3,US
2020-08-11,Anson,North Carolina,343,3,US
2020-08-12,Anson,North Carolina,353,3,US
2020-08-13,Anson,North Carolina,364,3,US
2020-08-14,Anson,North Carolina,370,3,US
2020-08-15,Anson,North Carolina,376,3,US
2020-08-16,Anson,North Carolina,381,3,US
2020-08-17,Anson,North Carolina,385,3,US
2020-08-18,Anson,North Carolina,389,3,US
2020-08-19,Anson,North Carolina,393,3,US
2020-08-20,Anson,North Carolina,394,3,US
2020-08-21,Anson,North Carolina,402,3,US
2020-08-22,Anson,North Carolina,404,3,US
2020-08-23,Anson,North Carolina,407,3,US
2020-08-24,Anson,North Carolina,414,3,US
2020-08-25,Anson,North Carolina,419,3,US
2020-08-26,Anson,North Carolina,428,3,US
2020-08-27,Anson,North Carolina,432,3,US
2020-08-28,Anson,North Carolina,438,3,US
2020-08-29,Anson,North Carolina,441,3,US
2020-08-30,Anson,North Carolina,445,3,US
2020-08-31,Anson,North Carolina,447,3,US
2020-09-01,Anson,North Carolina,453,3,US
2020-09-02,Anson,North Carolina,458,3,US
2020-09-03,Anson,North Carolina,461,3,US
2020-09-04,Anson,North Carolina,471,3,US
2020-09-05,Anson,North Carolina,482,3,US
2020-09-06,Anson,North Carolina,483,3,US
2020-09-07,Anson,North Carolina,484,3,US
2020-09-08,Anson,North Carolina,488,3,US
2020-09-09,Anson,North Carolina,493,3,US
2020-09-10,Anson,North Carolina,497,3,US
2020-09-11,Anson,North Carolina,503,3,US
2020-09-12,Anson,North Carolina,509,3,US
2020-09-13,Anson,North Carolina,513,3,US
2020-09-14,Anson,North Carolina,522,3,US
2020-09-15,Anson,North Carolina,528,3,US
2020-09-16,Anson,North Carolina,538,3,US
2020-09-17,Anson,North Carolina,547,4,US
2020-09-18,Anson,North Carolina,551,4,US
2020-09-19,Anson,North Carolina,555,4,US
2020-09-20,Anson,North Carolina,556,4,US
2020-09-21,Anson,North Carolina,558,4,US
2020-09-22,Anson,North Carolina,570,4,US
2020-09-23,Anson,North Carolina,574,4,US
2020-09-24,Anson,North Carolina,578,4,US
2020-09-25,Anson,North Carolina,595,4,US
2020-09-26,Anson,North Carolina,604,4,US
2020-09-27,Anson,North Carolina,606,4,US
2020-09-28,Anson,North Carolina,608,4,US
2020-09-29,Anson,North Carolina,614,4,US
2020-09-30,Anson,North Carolina,616,6,US
2020-10-01,Anson,North Carolina,630,6,US
2020-10-02,Anson,North Carolina,633,6,US
2020-10-03,Anson,North Carolina,641,6,US
2020-10-04,Anson,North Carolina,644,6,US
2020-10-05,Anson,North Carolina,647,6,US
2020-10-06,Anson,North Carolina,653,6,US
2020-10-07,Anson,North Carolina,655,6,US
2020-10-08,Anson,North Carolina,662,6,US
2020-10-09,Anson,North Carolina,661,6,US
2020-10-10,Anson,North Carolina,668,6,US
2020-10-11,Anson,North Carolina,669,6,US
2020-10-12,Anson,North Carolina,671,6,US
2020-10-13,Anson,North Carolina,675,8,US
2020-10-14,Anson,North Carolina,678,8,US
2020-10-15,Anson,North Carolina,680,8,US
2020-10-16,Anson,North Carolina,687,8,US
2020-10-17,Anson,North Carolina,689,8,US
2020-10-18,Anson,North Carolina,694,8,US
2020-10-19,Anson,North Carolina,696,8,US
2020-10-20,Anson,North Carolina,699,8,US
2020-10-21,Anson,North Carolina,702,9,US
2020-10-22,Anson,North Carolina,706,9,US
2020-10-23,Anson,North Carolina,709,9,US
2020-10-24,Anson,North Carolina,716,9,US
2020-10-25,Anson,North Carolina,720,9,US
2020-10-26,Anson,North Carolina,723,9,US
2020-10-27,Anson,North Carolina,723,9,US
2020-10-28,Anson,North Carolina,728,10,US
2020-10-29,Anson,North Carolina,727,10,US
2020-10-30,Anson,North Carolina,728,11,US
2020-10-31,Anson,North Carolina,734,11,US
2020-11-01,Anson,North Carolina,737,11,US
2020-11-02,Anson,North Carolina,739,11,US
2020-11-03,Anson,North Carolina,742,11,US
2020-11-04,Anson,North Carolina,747,12,US
2020-11-05,Anson,North Carolina,754,13,US
2020-11-06,Anson,North Carolina,755,13,US
2020-11-07,Anson,North Carolina,767,13,US
2020-11-08,Anson,North Carolina,768,13,US
2020-11-09,Anson,North Carolina,772,13,US
2020-11-10,Anson,North Carolina,775,13,US
2020-11-11,Anson,North Carolina,783,13,US
2020-11-12,Anson,North Carolina,793,13,US
2020-11-13,Anson,North Carolina,796,13,US
2020-11-14,Anson,North Carolina,811,13,US
2020-11-15,Anson,North Carolina,815,13,US
2020-11-16,Anson,North Carolina,816,13,US
2020-11-17,Anson,North Carolina,826,13,US
2020-11-18,Anson,North Carolina,837,13,US
2020-11-19,Anson,North Carolina,841,13,US
2020-11-20,Anson,North Carolina,848,13,US
2020-11-21,Anson,North Carolina,852,13,US
2020-11-22,Anson,North Carolina,866,14,US
2020-11-23,Anson,North Carolina,868,14,US
2020-11-24,Anson,North Carolina,877,14,US
2020-11-25,Anson,North Carolina,887,14,US
2020-11-26,Anson,North Carolina,887,14,US
2020-11-27,Anson,North Carolina,905,14,US
2020-11-28,Anson,North Carolina,913,14,US
2020-11-29,Anson,North Carolina,916,14,US
2020-11-30,Anson,North Carolina,932,14,US
2020-12-01,Anson,North Carolina,941,14,US
2020-12-02,Anson,North Carolina,953,14,US
2020-12-03,Anson,North Carolina,968,14,US
2020-12-04,Anson,North Carolina,978,16,US
2020-12-05,Anson,North Carolina,995,16,US
2020-12-06,Anson,North Carolina,1014,16,US
2020-12-07,Anson,North Carolina,1021,16,US
2020-12-08,Anson,North Carolina,1033,16,US
2020-12-09,Anson,North Carolina,1047,18,US
2020-12-10,Anson,North Carolina,1051,18,US
2020-12-11,Anson,North Carolina,1073,18,US
2020-12-12,Anson,North Carolina,1098,18,US
2020-12-13,Anson,North Carolina,1108,18,US
2020-12-14,Anson,North Carolina,1119,18,US
2020-12-15,Anson,North Carolina,1176,18,US
2020-12-16,Anson,North Carolina,1198,18,US
2020-12-17,Anson,North Carolina,1207,19,US
2020-12-18,Anson,North Carolina,1226,19,US
2020-12-19,Anson,North Carolina,1253,19,US
2020-12-20,Anson,North Carolina,1267,19,US
2020-12-21,Anson,North Carolina,1288,19,US
2020-12-22,Anson,North Carolina,1298,19,US
2020-12-23,Anson,North Carolina,1305,23,US
2020-12-24,Anson,North Carolina,1305,23,US
2020-12-25,Anson,North Carolina,1305,23,US
2020-12-26,Anson,North Carolina,1360,23,US
2020-12-27,Anson,North Carolina,1369,23,US
2020-12-28,Anson,North Carolina,1380,23,US
2020-12-29,Anson,North Carolina,1383,23,US
2020-12-30,Anson,North Carolina,1402,26,US
2020-12-31,Anson,North Carolina,1407,26,US
2021-01-01,Anson,North Carolina,1407,26,US
2021-01-02,Anson,North Carolina,1464,27,US
2021-01-03,Anson,North Carolina,1482,27,US
2021-01-04,Anson,North Carolina,1495,27,US
2021-01-05,Anson,North Carolina,1519,27,US
2021-01-06,Anson,North Carolina,1546,27,US
2021-01-07,Anson,North Carolina,1567,30,US
2021-01-08,Anson,North Carolina,1599,30,US
2021-01-09,Anson,North Carolina,1620,35,US
2021-01-10,Anson,North Carolina,1634,36,US
2021-01-11,Anson,North Carolina,1645,36,US
2021-01-12,Anson,North Carolina,1664,36,US
2021-01-13,Anson,North Carolina,1699,36,US
2021-01-14,Anson,North Carolina,1720,36,US
2021-01-15,Anson,North Carolina,1738,37,US
2021-01-16,Anson,North Carolina,1759,38,US
2021-01-17,Anson,North Carolina,1789,38,US
2021-01-18,Anson,North Carolina,1789,38,US
2021-01-19,Anson,North Carolina,1820,38,US
2021-01-20,Anson,North Carolina,1847,38,US
2021-01-21,Anson,North Carolina,1861,40,US
2021-01-22,Anson,North Carolina,1891,40,US
2021-01-23,Anson,North Carolina,1917,40,US
2021-01-24,Anson,North Carolina,1929,40,US
2021-01-25,Anson,North Carolina,1942,40,US
2021-01-26,Anson,North Carolina,1956,41,US
2021-01-27,Anson,North Carolina,1975,41,US
2021-01-28,Anson,North Carolina,1989,42,US
2021-01-29,Anson,North Carolina,2009,42,US
2021-01-30,Anson,North Carolina,2009,42,US
2021-01-31,Anson,North Carolina,2031,42,US
2021-02-01,Anson,North Carolina,2046,42,US
2021-02-02,Anson,North Carolina,2056,44,US
2021-02-03,Anson,North Carolina,2104,44,US
2021-02-04,Anson,North Carolina,2118,44,US
2021-02-05,Anson,North Carolina,2127,45,US
2021-02-06,Anson,North Carolina,2129,45,US
2021-02-07,Anson,North Carolina,2141,45,US
2021-02-08,Anson,North Carolina,2143,45,US
2021-02-09,Anson,North Carolina,2153,46,US
2021-02-10,Anson,North Carolina,2173,47,US
2021-02-11,Anson,North Carolina,2179,48,US
2021-02-12,Anson,North Carolina,2190,48,US
2021-02-13,Anson,North Carolina,2193,48,US
2021-02-14,Anson,North Carolina,2203,48,US
2021-02-15,Anson,North Carolina,2213,48,US
2021-02-16,Anson,North Carolina,2216,51,US
2021-02-17,Anson,North Carolina,2222,51,US
2021-02-18,Anson,North Carolina,2223,51,US
2021-02-19,Anson,North Carolina,2235,51,US
2021-02-20,Anson,North Carolina,2239,51,US
2021-02-21,Anson,North Carolina,2247,51,US
2021-02-22,Anson,North Carolina,2252,51,US
2021-02-23,Anson,North Carolina,2254,51,US
2021-02-24,Anson,North Carolina,2261,52,US
2021-02-25,Anson,North Carolina,2267,52,US
2021-02-26,Anson,North Carolina,2270,52,US
2021-02-27,Anson,North Carolina,2280,52,US
2021-02-28,Anson,North Carolina,2280,52,US
2021-03-01,Anson,North Carolina,2293,52,US
2021-03-02,Anson,North Carolina,2299,52,US
2021-03-03,Anson,North Carolina,2305,52,US
2021-03-04,Anson,North Carolina,2313,52,US
2021-03-05,Anson,North Carolina,2316,52,US
2021-03-06,Anson,North Carolina,2327,53,US
2021-03-07,Anson,North Carolina,2327,53,US
2021-03-08,Anson,North Carolina,2338,53,US
2021-03-09,Anson,North Carolina,2344,53,US
2021-03-10,Anson,North Carolina,2350,53,US
2021-03-11,Anson,North Carolina,2361,53,US
2021-03-12,Anson,North Carolina,2373,53,US
2021-03-13,Anson,North Carolina,2376,53,US
2021-03-14,Anson,North Carolina,2376,53,US
2021-03-15,Anson,North Carolina,2384,53,US
2021-03-16,Anson,North Carolina,2390,53,US
2021-03-17,Anson,North Carolina,2394,53,US
2021-03-18,Anson,North Carolina,2398,53,US
2021-03-19,Anson,North Carolina,2398,53,US
2021-03-20,Anson,North Carolina,2399,53,US
2021-03-21,Anson,North Carolina,2399,53,US
2021-03-22,Anson,North Carolina,2403,53,US
2021-03-23,Anson,North Carolina,2408,55,US
2021-03-24,Anson,North Carolina,2410,55,US
2021-03-25,Anson,North Carolina,2412,55,US
2021-03-26,Anson,North Carolina,2414,55,US
2021-03-27,Anson,North Carolina,2414,55,US
2021-03-28,Anson,North Carolina,2414,55,US
2021-03-29,Anson,North Carolina,2417,55,US
2021-03-30,Anson,North Carolina,2419,55,US
2021-03-31,Anson,North Carolina,2425,55,US
2021-04-01,Anson,North Carolina,2433,55,US
2021-04-02,Anson,North Carolina,2433,55,US
2021-04-03,Anson,North Carolina,2433,55,US
2021-04-04,Anson,North Carolina,2433,55,US
2021-04-05,Anson,North Carolina,2440,55,US
2021-04-06,Anson,North Carolina,2441,55,US
2021-04-07,Anson,North Carolina,2442,55,US
2021-04-08,Anson,North Carolina,2446,55,US
2021-04-09,Anson,North Carolina,2452,55,US
2021-04-10,Anson,North Carolina,2452,55,US
2021-04-11,Anson,North Carolina,2452,55,US
2021-04-12,Anson,North Carolina,2460,55,US
2021-04-13,Anson,North Carolina,2461,55,US
2021-04-14,Anson,North Carolina,2462,55,US
2021-04-15,Anson,North Carolina,2469,55,US
2021-04-16,Anson,North Carolina,2476,55,US
2021-04-17,Anson,North Carolina,2476,55,US
2021-04-18,Anson,North Carolina,2476,55,US
2021-04-19,Anson,North Carolina,2491,55,US
2021-04-20,Anson,North Carolina,2492,55,US
2021-04-21,Anson,North Carolina,2495,55,US
2021-04-22,Anson,North Carolina,2496,55,US
2021-04-23,Anson,North Carolina,2501,55,US
2021-04-24,Anson,North Carolina,2501,55,US
2021-04-25,Anson,North Carolina,2501,55,US
2021-04-26,Anson,North Carolina,2509,55,US
2021-04-27,Anson,North Carolina,2514,55,US
2021-04-28,Anson,North Carolina,2521,55,US
2021-04-29,Anson,North Carolina,2523,55,US
2021-04-30,Anson,North Carolina,2527,55,US
2021-05-01,Anson,North Carolina,2527,55,US
2021-05-02,Anson,North Carolina,2527,55,US
2021-05-03,Anson,North Carolina,2541,55,US
2021-05-04,Anson,North Carolina,2545,55,US
2021-05-05,Anson,North Carolina,2549,55,US
2021-05-06,Anson,North Carolina,2554,55,US
2021-05-07,Anson,North Carolina,2562,55,US
2021-05-08,Anson,North Carolina,2562,55,US
2021-05-09,Anson,North Carolina,2562,55,US
2021-05-10,Anson,North Carolina,2578,55,US
2021-05-11,Anson,North Carolina,2578,55,US
2021-05-12,Anson,North Carolina,2580,55,US
2021-05-13,Anson,North Carolina,2581,55,US
2021-05-14,Anson,North Carolina,2585,55,US
2021-05-15,Anson,North Carolina,2585,55,US
2021-05-16,Anson,North Carolina,2585,55,US
2021-05-17,Anson,North Carolina,2585,55,US
2021-05-18,Anson,North Carolina,2588,55,US
2021-05-19,Anson,North Carolina,2589,55,US
2021-05-20,Anson,North Carolina,2591,55,US
2021-05-21,Anson,North Carolina,2594,55,US
2021-05-22,Anson,North Carolina,2594,55,US
2021-05-23,Anson,North Carolina,2594,55,US
2021-05-24,Anson,North Carolina,2600,55,US
2021-05-25,Anson,North Carolina,2603,55,US
2021-05-26,Anson,North Carolina,2605,55,US
2021-05-27,Anson,North Carolina,2606,55,US
2021-05-28,Anson,North Carolina,2607,55,US
2021-05-29,Anson,North Carolina,2607,55,US
2021-05-30,Anson,North Carolina,2607,55,US
2021-05-31,Anson,North Carolina,2607,55,US
2021-06-01,Anson,North Carolina,2611,55,US
2021-06-02,Anson,North Carolina,2610,55,US
2021-06-03,Anson,North Carolina,2610,55,US
2021-06-04,Anson,North Carolina,2613,55,US
2021-06-05,Anson,North Carolina,2613,55,US
2021-06-06,Anson,North Carolina,2613,55,US
2021-06-07,Anson,North Carolina,2617,55,US
2021-06-08,Anson,North Carolina,2618,55,US
2021-06-09,Anson,North Carolina,2618,55,US
2021-06-10,Anson,North Carolina,2619,55,US
2021-06-11,Anson,North Carolina,2619,55,US
2021-06-12,Anson,North Carolina,2619,55,US
2021-06-13,Anson,North Carolina,2619,55,US
2021-06-14,Anson,North Carolina,2621,55,US
2021-06-15,Anson,North Carolina,2622,55,US
2021-06-16,Anson,North Carolina,2623,56,US
2021-06-17,Anson,North Carolina,2625,56,US
2021-06-18,Anson,North Carolina,2625,56,US
2021-06-19,Anson,North Carolina,2625,56,US
2021-06-20,Anson,North Carolina,2625,56,US
2021-06-21,Anson,North Carolina,2628,56,US
2021-06-22,Anson,North Carolina,2630,56,US
2021-06-23,Anson,North Carolina,2631,56,US
2021-06-24,Anson,North Carolina,2633,56,US
2021-06-25,Anson,North Carolina,2635,56,US
2021-06-26,Anson,North Carolina,2635,56,US
2021-06-27,Anson,North Carolina,2635,56,US
2021-06-28,Anson,North Carolina,2635,56,US
2021-06-29,Anson,North Carolina,2634,56,US
2021-06-30,Anson,North Carolina,2636,56,US
2021-07-01,Anson,North Carolina,2637,56,US
2021-07-02,Anson,North Carolina,2638,56,US
2021-07-03,Anson,North Carolina,2638,56,US
2021-07-04,Anson,North Carolina,2638,56,US
2021-07-05,Anson,North Carolina,2638,56,US
2021-07-06,Anson,North Carolina,2639,56,US
2021-07-07,Anson,North Carolina,2639,56,US
2021-07-08,Anson,North Carolina,2641,56,US
2021-07-09,Anson,North Carolina,2644,56,US
2021-07-10,Anson,North Carolina,2644,56,US
2021-07-11,Anson,North Carolina,2644,56,US
2021-07-12,Anson,North Carolina,2648,56,US
2021-07-13,Anson,North Carolina,2648,56,US
2021-07-14,Anson,North Carolina,2652,56,US
2021-07-15,Anson,North Carolina,2654,56,US
2021-07-16,Anson,North Carolina,2652,56,US
2021-07-17,Anson,North Carolina,2652,56,US
2021-07-18,Anson,North Carolina,2652,56,US
2021-07-19,Anson,North Carolina,2668,56,US
2021-07-20,Anson,North Carolina,2666,56,US
2021-07-21,Anson,North Carolina,2668,56,US
2021-07-22,Anson,North Carolina,2669,56,US
2021-07-23,Anson,North Carolina,2670,56,US
2021-07-24,Anson,North Carolina,2670,56,US
2021-07-25,Anson,North Carolina,2670,56,US
2021-07-26,Anson,North Carolina,2678,57,US
2021-07-27,Anson,North Carolina,2680,57,US
2021-07-28,Anson,North Carolina,2681,57,US
2021-07-29,Anson,North Carolina,2686,57,US
2021-07-30,Anson,North Carolina,2690,57,US
2021-07-31,Anson,North Carolina,2690,57,US
2021-08-01,Anson,North Carolina,2690,57,US
2021-08-02,Anson,North Carolina,2711,57,US
2021-08-03,Anson,North Carolina,2714,57,US
2021-08-04,Anson,North Carolina,2721,57,US
2021-08-05,Anson,North Carolina,2731,57,US
2021-08-06,Anson,North Carolina,2747,57,US
2021-08-07,Anson,North Carolina,2747,57,US
2021-08-08,Anson,North Carolina,2747,57,US
2021-08-09,Anson,North Carolina,2788,56,US
2021-08-10,Anson,North Carolina,2789,56,US
2021-08-11,Anson,North Carolina,2794,57,US
2021-08-12,Anson,North Carolina,2802,57,US
2021-08-13,Anson,North Carolina,2815,57,US
2021-08-14,Anson,North Carolina,2815,57,US
2021-08-15,Anson,North Carolina,2815,57,US
2021-08-16,Anson,North Carolina,2847,57,US
2021-08-17,Anson,North Carolina,2852,58,US
2021-08-18,Anson,North Carolina,2857,59,US
2021-08-19,Anson,North Carolina,2872,59,US
2021-08-20,Anson,North Carolina,2889,59,US
2021-08-21,Anson,North Carolina,2889,59,US
2021-08-22,Anson,North Carolina,2889,59,US
2021-08-23,Anson,North Carolina,2946,59,US
2021-08-24,Anson,North Carolina,2956,59,US
2021-08-25,Anson,North Carolina,2970,60,US
2021-08-26,Anson,North Carolina,2981,60,US
2021-08-27,Anson,North Carolina,3004,60,US
2021-08-28,Anson,North Carolina,3004,60,US
2021-08-29,Anson,North Carolina,3004,60,US
2021-08-30,Anson,North Carolina,3057,60,US
2021-08-31,Anson,North Carolina,3071,60,US
2021-09-01,Anson,North Carolina,3082,60,US
2021-09-02,Anson,North Carolina,3098,61,US
2021-09-03,Anson,North Carolina,3136,62,US
2021-09-04,Anson,North Carolina,3136,62,US
2021-09-05,Anson,North Carolina,3136,62,US
2021-09-06,Anson,North Carolina,3136,62,US
