Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-23,Upton,Texas,0,0,US
2020-03-24,Upton,Texas,0,0,US
2020-03-25,Upton,Texas,0,0,US
2020-03-26,Upton,Texas,0,0,US
2020-03-27,Upton,Texas,0,0,US
2020-03-28,Upton,Texas,0,0,US
2020-03-29,Upton,Texas,0,0,US
2020-03-30,Upton,Texas,0,0,US
2020-03-31,Upton,Texas,0,0,US
2020-04-01,Upton,Texas,0,0,US
2020-04-02,Upton,Texas,0,0,US
2020-04-03,Upton,Texas,0,0,US
2020-04-04,Upton,Texas,0,0,US
2020-04-05,Upton,Texas,0,0,US
2020-04-06,Upton,Texas,0,0,US
2020-04-07,Upton,Texas,0,0,US
2020-04-08,Upton,Texas,0,0,US
2020-04-09,Upton,Texas,0,0,US
2020-04-10,Upton,Texas,0,0,US
2020-04-11,Upton,Texas,0,0,US
2020-04-12,Upton,Texas,0,0,US
2020-04-13,Upton,Texas,0,0,US
2020-04-14,Upton,Texas,0,0,US
2020-04-15,Upton,Texas,0,0,US
2020-04-16,Upton,Texas,0,0,US
2020-04-17,Upton,Texas,0,0,US
2020-04-18,Upton,Texas,0,0,US
2020-04-19,Upton,Texas,0,0,US
2020-04-20,Upton,Texas,0,0,US
2020-04-21,Upton,Texas,0,0,US
2020-04-22,Upton,Texas,0,0,US
2020-04-23,Upton,Texas,0,0,US
2020-04-24,Upton,Texas,0,0,US
2020-04-25,Upton,Texas,0,0,US
2020-04-26,Upton,Texas,0,0,US
2020-04-27,Upton,Texas,0,0,US
2020-04-28,Upton,Texas,0,0,US
2020-04-29,Upton,Texas,0,0,US
2020-04-30,Upton,Texas,0,0,US
2020-05-01,Upton,Texas,0,0,US
2020-05-02,Upton,Texas,0,0,US
2020-05-03,Upton,Texas,0,0,US
2020-05-04,Upton,Texas,0,0,US
2020-05-05,Upton,Texas,0,0,US
2020-05-06,Upton,Texas,0,0,US
2020-05-07,Upton,Texas,0,0,US
2020-05-08,Upton,Texas,0,0,US
2020-05-09,Upton,Texas,0,0,US
2020-05-10,Upton,Texas,0,0,US
2020-05-11,Upton,Texas,0,0,US
2020-05-12,Upton,Texas,0,0,US
2020-05-13,Upton,Texas,0,0,US
2020-05-14,Upton,Texas,0,0,US
2020-05-15,Upton,Texas,0,0,US
2020-05-16,Upton,Texas,0,0,US
2020-05-17,Upton,Texas,0,0,US
2020-05-18,Upton,Texas,0,0,US
2020-05-19,Upton,Texas,0,0,US
2020-05-20,Upton,Texas,0,0,US
2020-05-21,Upton,Texas,0,0,US
2020-05-22,Upton,Texas,0,0,US
2020-05-23,Upton,Texas,0,0,US
2020-05-24,Upton,Texas,0,0,US
2020-05-25,Upton,Texas,0,0,US
2020-05-26,Upton,Texas,0,0,US
2020-05-27,Upton,Texas,0,0,US
2020-05-28,Upton,Texas,0,0,US
2020-05-29,Upton,Texas,0,0,US
2020-05-30,Upton,Texas,0,0,US
2020-05-31,Upton,Texas,0,0,US
2020-06-01,Upton,Texas,0,0,US
2020-06-02,Upton,Texas,0,0,US
2020-06-03,Upton,Texas,0,0,US
2020-06-04,Upton,Texas,0,0,US
2020-06-05,Upton,Texas,0,0,US
2020-06-06,Upton,Texas,0,0,US
2020-06-07,Upton,Texas,0,0,US
2020-06-08,Upton,Texas,0,0,US
2020-06-09,Upton,Texas,0,0,US
2020-06-10,Upton,Texas,0,0,US
2020-06-11,Upton,Texas,0,0,US
2020-06-12,Upton,Texas,0,0,US
2020-06-13,Upton,Texas,0,0,US
2020-06-14,Upton,Texas,0,0,US
2020-06-15,Upton,Texas,0,0,US
2020-06-16,Upton,Texas,0,0,US
2020-06-17,Upton,Texas,0,0,US
2020-06-18,Upton,Texas,1,0,US
2020-06-19,Upton,Texas,1,0,US
2020-06-20,Upton,Texas,1,0,US
2020-06-21,Upton,Texas,1,0,US
2020-06-22,Upton,Texas,1,0,US
2020-06-23,Upton,Texas,1,0,US
2020-06-24,Upton,Texas,1,0,US
2020-06-25,Upton,Texas,1,0,US
2020-06-26,Upton,Texas,1,0,US
2020-06-27,Upton,Texas,1,0,US
2020-06-28,Upton,Texas,1,0,US
2020-06-29,Upton,Texas,1,0,US
2020-06-30,Upton,Texas,2,0,US
2020-07-01,Upton,Texas,2,0,US
2020-07-02,Upton,Texas,4,0,US
2020-07-03,Upton,Texas,5,0,US
2020-07-04,Upton,Texas,6,0,US
2020-07-05,Upton,Texas,6,0,US
2020-07-06,Upton,Texas,7,0,US
2020-07-07,Upton,Texas,7,0,US
2020-07-08,Upton,Texas,9,0,US
2020-07-09,Upton,Texas,10,0,US
2020-07-10,Upton,Texas,10,0,US
2020-07-11,Upton,Texas,11,0,US
2020-07-12,Upton,Texas,11,0,US
2020-07-13,Upton,Texas,12,0,US
2020-07-14,Upton,Texas,13,0,US
2020-07-15,Upton,Texas,13,0,US
2020-07-16,Upton,Texas,13,0,US
2020-07-17,Upton,Texas,13,0,US
2020-07-18,Upton,Texas,14,0,US
2020-07-19,Upton,Texas,14,0,US
2020-07-20,Upton,Texas,14,0,US
2020-07-21,Upton,Texas,15,0,US
2020-07-22,Upton,Texas,15,0,US
2020-07-23,Upton,Texas,15,0,US
2020-07-24,Upton,Texas,15,0,US
2020-07-25,Upton,Texas,15,0,US
2020-07-26,Upton,Texas,15,0,US
2020-07-27,Upton,Texas,15,1,US
2020-07-28,Upton,Texas,16,1,US
2020-07-29,Upton,Texas,17,1,US
2020-07-30,Upton,Texas,18,1,US
2020-07-31,Upton,Texas,19,1,US
2020-08-01,Upton,Texas,19,1,US
2020-08-02,Upton,Texas,19,1,US
2020-08-03,Upton,Texas,19,1,US
2020-08-04,Upton,Texas,20,1,US
2020-08-05,Upton,Texas,21,1,US
2020-08-06,Upton,Texas,21,1,US
2020-08-07,Upton,Texas,21,1,US
2020-08-08,Upton,Texas,23,1,US
2020-08-09,Upton,Texas,23,1,US
2020-08-10,Upton,Texas,23,1,US
2020-08-11,Upton,Texas,23,1,US
2020-08-12,Upton,Texas,23,1,US
2020-08-13,Upton,Texas,23,1,US
2020-08-14,Upton,Texas,23,1,US
2020-08-15,Upton,Texas,24,1,US
2020-08-16,Upton,Texas,24,1,US
2020-08-17,Upton,Texas,25,1,US
2020-08-18,Upton,Texas,27,1,US
2020-08-19,Upton,Texas,27,1,US
2020-08-20,Upton,Texas,27,1,US
2020-08-21,Upton,Texas,27,1,US
2020-08-22,Upton,Texas,27,1,US
2020-08-23,Upton,Texas,27,1,US
2020-08-24,Upton,Texas,28,1,US
2020-08-25,Upton,Texas,28,1,US
2020-08-26,Upton,Texas,28,1,US
2020-08-27,Upton,Texas,28,1,US
2020-08-28,Upton,Texas,28,1,US
2020-08-29,Upton,Texas,28,1,US
2020-08-30,Upton,Texas,28,1,US
2020-08-31,Upton,Texas,28,1,US
2020-09-01,Upton,Texas,29,2,US
2020-09-02,Upton,Texas,29,2,US
2020-09-03,Upton,Texas,29,2,US
2020-09-04,Upton,Texas,30,2,US
2020-09-05,Upton,Texas,30,2,US
2020-09-06,Upton,Texas,30,2,US
2020-09-07,Upton,Texas,30,2,US
2020-09-08,Upton,Texas,32,2,US
2020-09-09,Upton,Texas,32,2,US
2020-09-10,Upton,Texas,32,2,US
2020-09-11,Upton,Texas,32,2,US
2020-09-12,Upton,Texas,32,2,US
2020-09-13,Upton,Texas,32,2,US
2020-09-14,Upton,Texas,33,2,US
2020-09-15,Upton,Texas,33,2,US
2020-09-16,Upton,Texas,36,2,US
2020-09-17,Upton,Texas,36,2,US
2020-09-18,Upton,Texas,36,2,US
2020-09-19,Upton,Texas,36,2,US
2020-09-20,Upton,Texas,36,2,US
2020-09-21,Upton,Texas,39,2,US
2020-09-22,Upton,Texas,40,2,US
2020-09-23,Upton,Texas,41,2,US
2020-09-24,Upton,Texas,41,2,US
2020-09-25,Upton,Texas,42,2,US
2020-09-26,Upton,Texas,42,2,US
2020-09-27,Upton,Texas,42,2,US
2020-09-28,Upton,Texas,43,2,US
2020-09-29,Upton,Texas,43,2,US
2020-09-30,Upton,Texas,45,2,US
2020-10-01,Upton,Texas,45,2,US
2020-10-02,Upton,Texas,45,2,US
2020-10-03,Upton,Texas,45,2,US
2020-10-04,Upton,Texas,45,2,US
2020-10-05,Upton,Texas,45,2,US
2020-10-06,Upton,Texas,47,2,US
2020-10-07,Upton,Texas,47,2,US
2020-10-08,Upton,Texas,48,2,US
2020-10-09,Upton,Texas,48,2,US
2020-10-10,Upton,Texas,48,3,US
2020-10-11,Upton,Texas,48,3,US
2020-10-12,Upton,Texas,48,3,US
2020-10-13,Upton,Texas,48,3,US
2020-10-14,Upton,Texas,48,3,US
2020-10-15,Upton,Texas,51,3,US
2020-10-16,Upton,Texas,51,3,US
2020-10-17,Upton,Texas,51,3,US
2020-10-18,Upton,Texas,51,3,US
2020-10-19,Upton,Texas,51,3,US
2020-10-20,Upton,Texas,51,3,US
2020-10-21,Upton,Texas,51,3,US
2020-10-22,Upton,Texas,51,3,US
2020-10-23,Upton,Texas,51,3,US
2020-10-24,Upton,Texas,51,3,US
2020-10-25,Upton,Texas,51,3,US
2020-10-26,Upton,Texas,52,3,US
2020-10-27,Upton,Texas,52,3,US
2020-10-28,Upton,Texas,53,3,US
2020-10-29,Upton,Texas,53,3,US
2020-10-30,Upton,Texas,56,3,US
2020-10-31,Upton,Texas,56,4,US
2020-11-01,Upton,Texas,56,4,US
2020-11-02,Upton,Texas,56,4,US
2020-11-03,Upton,Texas,56,4,US
2020-11-04,Upton,Texas,57,4,US
2020-11-05,Upton,Texas,57,4,US
2020-11-06,Upton,Texas,59,4,US
2020-11-07,Upton,Texas,59,4,US
2020-11-08,Upton,Texas,59,4,US
2020-11-09,Upton,Texas,66,4,US
2020-11-10,Upton,Texas,66,4,US
2020-11-11,Upton,Texas,68,4,US
2020-11-12,Upton,Texas,70,4,US
2020-11-13,Upton,Texas,73,4,US
2020-11-14,Upton,Texas,73,4,US
2020-11-15,Upton,Texas,73,4,US
2020-11-16,Upton,Texas,73,4,US
2020-11-17,Upton,Texas,77,5,US
2020-11-18,Upton,Texas,80,5,US
2020-11-19,Upton,Texas,81,5,US
2020-11-20,Upton,Texas,89,5,US
2020-11-21,Upton,Texas,89,5,US
2020-11-22,Upton,Texas,90,5,US
2020-11-23,Upton,Texas,94,5,US
2020-11-24,Upton,Texas,100,5,US
2020-11-25,Upton,Texas,106,5,US
2020-11-26,Upton,Texas,109,6,US
2020-11-27,Upton,Texas,111,6,US
2020-11-28,Upton,Texas,112,6,US
2020-11-29,Upton,Texas,112,6,US
2020-11-30,Upton,Texas,115,6,US
2020-12-01,Upton,Texas,127,6,US
2020-12-02,Upton,Texas,130,6,US
2020-12-03,Upton,Texas,133,6,US
2020-12-04,Upton,Texas,134,6,US
2020-12-05,Upton,Texas,134,6,US
2020-12-06,Upton,Texas,135,6,US
2020-12-07,Upton,Texas,141,6,US
2020-12-08,Upton,Texas,148,6,US
2020-12-09,Upton,Texas,154,6,US
2020-12-10,Upton,Texas,158,6,US
2020-12-11,Upton,Texas,164,6,US
2020-12-12,Upton,Texas,165,6,US
2020-12-13,Upton,Texas,166,6,US
2020-12-14,Upton,Texas,171,6,US
2020-12-15,Upton,Texas,174,6,US
2020-12-16,Upton,Texas,178,6,US
2020-12-17,Upton,Texas,186,6,US
2020-12-18,Upton,Texas,193,6,US
2020-12-19,Upton,Texas,194,6,US
2020-12-20,Upton,Texas,194,6,US
2020-12-21,Upton,Texas,204,6,US
2020-12-22,Upton,Texas,208,6,US
2020-12-23,Upton,Texas,211,7,US
2020-12-24,Upton,Texas,212,7,US
2020-12-25,Upton,Texas,216,7,US
2020-12-26,Upton,Texas,216,7,US
2020-12-27,Upton,Texas,216,7,US
2020-12-28,Upton,Texas,219,7,US
2020-12-29,Upton,Texas,224,7,US
2020-12-30,Upton,Texas,226,7,US
2020-12-31,Upton,Texas,230,7,US
2021-01-01,Upton,Texas,220,7,US
2021-01-02,Upton,Texas,220,7,US
2021-01-03,Upton,Texas,220,7,US
2021-01-04,Upton,Texas,220,7,US
2021-01-05,Upton,Texas,220,7,US
2021-01-06,Upton,Texas,232,7,US
2021-01-07,Upton,Texas,234,7,US
2021-01-08,Upton,Texas,234,7,US
2021-01-09,Upton,Texas,235,7,US
2021-01-10,Upton,Texas,235,7,US
2021-01-11,Upton,Texas,235,7,US
2021-01-12,Upton,Texas,235,7,US
2021-01-13,Upton,Texas,236,7,US
2021-01-14,Upton,Texas,241,7,US
2021-01-15,Upton,Texas,243,7,US
2021-01-16,Upton,Texas,247,7,US
2021-01-17,Upton,Texas,247,7,US
2021-01-18,Upton,Texas,247,7,US
2021-01-19,Upton,Texas,247,7,US
2021-01-20,Upton,Texas,250,7,US
2021-01-21,Upton,Texas,256,7,US
2021-01-22,Upton,Texas,257,7,US
2021-01-23,Upton,Texas,258,7,US
2021-01-24,Upton,Texas,258,7,US
2021-01-25,Upton,Texas,260,7,US
2021-01-26,Upton,Texas,301,7,US
2021-01-27,Upton,Texas,301,7,US
2021-01-28,Upton,Texas,303,7,US
2021-01-29,Upton,Texas,305,7,US
2021-01-30,Upton,Texas,310,7,US
2021-01-31,Upton,Texas,310,7,US
2021-02-01,Upton,Texas,313,7,US
2021-02-02,Upton,Texas,313,7,US
2021-02-03,Upton,Texas,313,7,US
2021-02-04,Upton,Texas,316,7,US
2021-02-05,Upton,Texas,317,7,US
2021-02-06,Upton,Texas,320,7,US
2021-02-07,Upton,Texas,323,7,US
2021-02-08,Upton,Texas,323,7,US
2021-02-09,Upton,Texas,324,7,US
2021-02-10,Upton,Texas,328,8,US
2021-02-11,Upton,Texas,328,8,US
2021-02-12,Upton,Texas,320,8,US
2021-02-13,Upton,Texas,320,8,US
2021-02-14,Upton,Texas,323,8,US
2021-02-15,Upton,Texas,323,8,US
2021-02-16,Upton,Texas,322,8,US
2021-02-17,Upton,Texas,321,8,US
2021-02-18,Upton,Texas,321,8,US
2021-02-19,Upton,Texas,321,9,US
2021-02-20,Upton,Texas,322,9,US
2021-02-21,Upton,Texas,323,9,US
2021-02-22,Upton,Texas,323,9,US
2021-02-23,Upton,Texas,324,9,US
2021-02-24,Upton,Texas,322,9,US
2021-02-25,Upton,Texas,321,9,US
2021-02-26,Upton,Texas,336,9,US
2021-02-27,Upton,Texas,337,9,US
2021-02-28,Upton,Texas,337,9,US
2021-03-01,Upton,Texas,337,9,US
2021-03-02,Upton,Texas,337,9,US
2021-03-03,Upton,Texas,337,9,US
2021-03-04,Upton,Texas,335,9,US
2021-03-05,Upton,Texas,335,9,US
2021-03-06,Upton,Texas,334,9,US
2021-03-07,Upton,Texas,334,9,US
2021-03-08,Upton,Texas,334,9,US
2021-03-09,Upton,Texas,334,9,US
2021-03-10,Upton,Texas,336,9,US
2021-03-11,Upton,Texas,337,9,US
2021-03-12,Upton,Texas,337,9,US
2021-03-13,Upton,Texas,338,9,US
2021-03-14,Upton,Texas,338,9,US
2021-03-15,Upton,Texas,338,9,US
2021-03-16,Upton,Texas,339,9,US
2021-03-17,Upton,Texas,339,9,US
2021-03-18,Upton,Texas,338,9,US
2021-03-19,Upton,Texas,338,9,US
2021-03-20,Upton,Texas,338,9,US
2021-03-21,Upton,Texas,340,9,US
2021-03-22,Upton,Texas,340,9,US
2021-03-23,Upton,Texas,341,9,US
2021-03-24,Upton,Texas,341,9,US
2021-03-25,Upton,Texas,341,9,US
2021-03-26,Upton,Texas,342,9,US
2021-03-27,Upton,Texas,342,9,US
2021-03-28,Upton,Texas,342,9,US
2021-03-29,Upton,Texas,342,9,US
2021-03-30,Upton,Texas,342,9,US
2021-03-31,Upton,Texas,342,9,US
2021-04-01,Upton,Texas,342,9,US
2021-04-02,Upton,Texas,342,9,US
2021-04-03,Upton,Texas,342,9,US
2021-04-04,Upton,Texas,342,9,US
2021-04-05,Upton,Texas,342,9,US
2021-04-06,Upton,Texas,342,9,US
2021-04-07,Upton,Texas,342,9,US
2021-04-08,Upton,Texas,341,9,US
2021-04-09,Upton,Texas,340,9,US
2021-04-10,Upton,Texas,340,9,US
2021-04-11,Upton,Texas,340,9,US
2021-04-12,Upton,Texas,340,9,US
2021-04-13,Upton,Texas,340,10,US
2021-04-14,Upton,Texas,341,10,US
2021-04-15,Upton,Texas,341,10,US
2021-04-16,Upton,Texas,339,10,US
2021-04-17,Upton,Texas,339,10,US
2021-04-18,Upton,Texas,339,10,US
2021-04-19,Upton,Texas,340,10,US
2021-04-20,Upton,Texas,339,10,US
2021-04-21,Upton,Texas,339,10,US
2021-04-22,Upton,Texas,339,10,US
2021-04-23,Upton,Texas,339,10,US
2021-04-24,Upton,Texas,339,10,US
2021-04-25,Upton,Texas,327,10,US
2021-04-26,Upton,Texas,327,10,US
2021-04-27,Upton,Texas,327,10,US
2021-04-28,Upton,Texas,327,10,US
2021-04-29,Upton,Texas,327,10,US
2021-04-30,Upton,Texas,328,10,US
2021-05-01,Upton,Texas,328,10,US
2021-05-02,Upton,Texas,328,10,US
2021-05-03,Upton,Texas,328,10,US
2021-05-04,Upton,Texas,328,10,US
2021-05-05,Upton,Texas,328,10,US
2021-05-06,Upton,Texas,329,10,US
2021-05-07,Upton,Texas,330,10,US
2021-05-08,Upton,Texas,330,10,US
2021-05-09,Upton,Texas,330,10,US
2021-05-10,Upton,Texas,330,10,US
2021-05-11,Upton,Texas,331,10,US
2021-05-12,Upton,Texas,332,10,US
2021-05-13,Upton,Texas,332,10,US
2021-05-14,Upton,Texas,332,10,US
2021-05-15,Upton,Texas,332,10,US
2021-05-16,Upton,Texas,332,10,US
2021-05-17,Upton,Texas,332,10,US
2021-05-18,Upton,Texas,332,10,US
2021-05-19,Upton,Texas,333,10,US
2021-05-20,Upton,Texas,333,10,US
2021-05-21,Upton,Texas,334,10,US
2021-05-22,Upton,Texas,334,10,US
2021-05-23,Upton,Texas,334,10,US
2021-05-24,Upton,Texas,334,10,US
2021-05-25,Upton,Texas,334,10,US
2021-05-26,Upton,Texas,334,10,US
2021-05-27,Upton,Texas,334,10,US
2021-05-28,Upton,Texas,334,10,US
2021-05-29,Upton,Texas,334,10,US
2021-05-30,Upton,Texas,334,10,US
2021-05-31,Upton,Texas,334,10,US
2021-06-01,Upton,Texas,334,10,US
2021-06-02,Upton,Texas,334,10,US
2021-06-03,Upton,Texas,334,10,US
2021-06-04,Upton,Texas,334,10,US
2021-06-05,Upton,Texas,334,10,US
2021-06-06,Upton,Texas,334,10,US
2021-06-07,Upton,Texas,334,10,US
2021-06-08,Upton,Texas,335,10,US
2021-06-09,Upton,Texas,335,10,US
2021-06-10,Upton,Texas,335,10,US
2021-06-11,Upton,Texas,335,10,US
2021-06-12,Upton,Texas,335,10,US
2021-06-13,Upton,Texas,335,10,US
2021-06-14,Upton,Texas,335,10,US
2021-06-15,Upton,Texas,335,10,US
2021-06-16,Upton,Texas,335,10,US
2021-06-17,Upton,Texas,335,10,US
2021-06-18,Upton,Texas,335,10,US
2021-06-19,Upton,Texas,335,10,US
2021-06-20,Upton,Texas,335,10,US
2021-06-21,Upton,Texas,335,10,US
2021-06-22,Upton,Texas,335,10,US
2021-06-23,Upton,Texas,335,10,US
2021-06-24,Upton,Texas,335,10,US
2021-06-25,Upton,Texas,335,10,US
2021-06-26,Upton,Texas,335,10,US
2021-06-27,Upton,Texas,335,10,US
2021-06-28,Upton,Texas,336,10,US
2021-06-29,Upton,Texas,336,10,US
2021-06-30,Upton,Texas,336,10,US
2021-07-01,Upton,Texas,336,10,US
2021-07-02,Upton,Texas,336,10,US
2021-07-03,Upton,Texas,336,10,US
2021-07-04,Upton,Texas,336,10,US
2021-07-05,Upton,Texas,336,10,US
2021-07-06,Upton,Texas,336,10,US
2021-07-07,Upton,Texas,335,10,US
2021-07-08,Upton,Texas,335,10,US
2021-07-09,Upton,Texas,335,10,US
2021-07-10,Upton,Texas,339,10,US
2021-07-11,Upton,Texas,340,10,US
2021-07-12,Upton,Texas,340,10,US
2021-07-13,Upton,Texas,341,10,US
2021-07-14,Upton,Texas,340,10,US
2021-07-15,Upton,Texas,340,10,US
2021-07-16,Upton,Texas,341,10,US
2021-07-17,Upton,Texas,341,10,US
2021-07-18,Upton,Texas,341,10,US
2021-07-19,Upton,Texas,342,10,US
2021-07-20,Upton,Texas,342,10,US
2021-07-21,Upton,Texas,342,10,US
2021-07-22,Upton,Texas,343,10,US
2021-07-23,Upton,Texas,344,10,US
2021-07-24,Upton,Texas,345,10,US
2021-07-25,Upton,Texas,346,10,US
2021-07-26,Upton,Texas,346,10,US
2021-07-27,Upton,Texas,346,10,US
2021-07-28,Upton,Texas,347,10,US
2021-07-29,Upton,Texas,348,10,US
2021-07-30,Upton,Texas,348,10,US
2021-07-31,Upton,Texas,350,10,US
2021-08-01,Upton,Texas,352,10,US
2021-08-02,Upton,Texas,352,10,US
2021-08-03,Upton,Texas,352,10,US
2021-08-04,Upton,Texas,357,11,US
2021-08-05,Upton,Texas,359,11,US
2021-08-06,Upton,Texas,360,11,US
2021-08-07,Upton,Texas,361,11,US
2021-08-08,Upton,Texas,362,11,US
2021-08-09,Upton,Texas,362,11,US
2021-08-10,Upton,Texas,362,11,US
2021-08-11,Upton,Texas,362,11,US
2021-08-12,Upton,Texas,363,11,US
2021-08-13,Upton,Texas,365,11,US
2021-08-14,Upton,Texas,366,11,US
2021-08-15,Upton,Texas,366,11,US
2021-08-16,Upton,Texas,366,11,US
2021-08-17,Upton,Texas,372,11,US
2021-08-18,Upton,Texas,373,11,US
2021-08-19,Upton,Texas,373,11,US
2021-08-20,Upton,Texas,374,11,US
2021-08-21,Upton,Texas,377,11,US
2021-08-22,Upton,Texas,377,11,US
2021-08-23,Upton,Texas,377,11,US
2021-08-24,Upton,Texas,377,11,US
2021-08-25,Upton,Texas,379,11,US
2021-08-26,Upton,Texas,381,11,US
2021-08-27,Upton,Texas,388,11,US
2021-08-28,Upton,Texas,392,11,US
2021-08-29,Upton,Texas,395,11,US
2021-08-30,Upton,Texas,395,11,US
2021-08-31,Upton,Texas,395,11,US
2021-09-01,Upton,Texas,402,11,US
2021-09-02,Upton,Texas,410,11,US
2021-09-03,Upton,Texas,413,11,US
2021-09-04,Upton,Texas,421,11,US
2021-09-05,Upton,Texas,425,11,US
2021-09-06,Upton,Texas,426,11,US
2021-09-07,Upton,Texas,431,11,US
2021-09-08,Upton,Texas,435,11,US
2021-09-09,Upton,Texas,435,11,US
2021-09-10,Upton,Texas,449,11,US
2021-09-11,Upton,Texas,449,11,US
2021-09-12,Upton,Texas,451,11,US
2021-09-13,Upton,Texas,451,11,US
2021-09-14,Upton,Texas,458,11,US
2021-09-15,Upton,Texas,470,11,US
2021-09-16,Upton,Texas,473,11,US
2021-09-17,Upton,Texas,474,11,US
2021-09-18,Upton,Texas,479,12,US
2021-09-19,Upton,Texas,484,12,US
2021-09-20,Upton,Texas,490,12,US
2021-09-21,Upton,Texas,494,12,US
2021-09-22,Upton,Texas,505,12,US
2021-09-23,Upton,Texas,509,12,US
2021-09-24,Upton,Texas,513,13,US
2021-09-25,Upton,Texas,513,13,US
2021-09-26,Upton,Texas,513,13,US
2021-09-27,Upton,Texas,514,13,US
2021-09-28,Upton,Texas,519,13,US
2021-09-29,Upton,Texas,524,13,US
2021-09-30,Upton,Texas,531,13,US
2021-10-01,Upton,Texas,531,13,US
2021-10-02,Upton,Texas,539,13,US
2021-10-03,Upton,Texas,542,13,US
2021-10-04,Upton,Texas,542,13,US
2021-10-05,Upton,Texas,542,13,US
2021-10-06,Upton,Texas,544,13,US
2021-10-07,Upton,Texas,546,13,US
2021-10-08,Upton,Texas,547,13,US
2021-10-09,Upton,Texas,552,13,US
2021-10-10,Upton,Texas,553,13,US
2021-10-11,Upton,Texas,553,13,US
2021-10-12,Upton,Texas,553,13,US
2021-10-13,Upton,Texas,555,13,US
2021-10-14,Upton,Texas,556,13,US
2021-10-15,Upton,Texas,557,13,US
2021-10-16,Upton,Texas,558,13,US
2021-10-17,Upton,Texas,558,14,US
2021-10-18,Upton,Texas,558,14,US
2021-10-19,Upton,Texas,558,14,US
2021-10-20,Upton,Texas,559,14,US
2021-10-21,Upton,Texas,559,14,US
2021-10-22,Upton,Texas,559,14,US
2021-10-23,Upton,Texas,559,14,US
2021-10-24,Upton,Texas,559,14,US
2021-10-25,Upton,Texas,559,14,US
2021-10-26,Upton,Texas,558,14,US
2021-10-27,Upton,Texas,560,14,US
2021-10-28,Upton,Texas,560,14,US
2021-10-29,Upton,Texas,560,14,US
2021-10-30,Upton,Texas,561,14,US
2021-10-31,Upton,Texas,562,14,US
2021-11-01,Upton,Texas,562,14,US
2021-11-02,Upton,Texas,562,14,US
2021-11-03,Upton,Texas,569,14,US
2021-11-04,Upton,Texas,569,14,US
2021-11-05,Upton,Texas,572,14,US
2021-11-06,Upton,Texas,575,14,US
2021-11-07,Upton,Texas,573,14,US
2021-11-08,Upton,Texas,573,14,US
2021-11-09,Upton,Texas,574,14,US
2021-11-10,Upton,Texas,575,14,US
2021-11-11,Upton,Texas,578,14,US
2021-11-12,Upton,Texas,578,15,US
2021-11-13,Upton,Texas,578,15,US
2021-11-14,Upton,Texas,579,15,US
