Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-20,Calhoun,Georgia,261,9,US
2020-10-21,Calhoun,Georgia,262,9,US
2020-10-22,Calhoun,Georgia,263,9,US
2020-10-23,Calhoun,Georgia,265,9,US
2020-10-24,Calhoun,Georgia,266,9,US
2020-10-25,Calhoun,Georgia,266,9,US
2020-10-26,Calhoun,Georgia,266,9,US
2020-10-27,Calhoun,Georgia,270,9,US
2020-10-28,Calhoun,Georgia,270,9,US
2020-10-29,Calhoun,Georgia,272,9,US
2020-10-30,Calhoun,Georgia,275,9,US
2020-10-31,Calhoun,Georgia,277,10,US
2020-11-01,Calhoun,Georgia,277,10,US
2020-11-02,Calhoun,Georgia,277,10,US
2020-11-03,Calhoun,Georgia,295,10,US
2020-11-04,Calhoun,Georgia,300,10,US
2020-11-05,Calhoun,Georgia,303,10,US
2020-11-06,Calhoun,Georgia,305,10,US
2020-11-07,Calhoun,Georgia,297,10,US
2020-11-08,Calhoun,Georgia,297,10,US
2020-11-09,Calhoun,Georgia,297,10,US
2020-11-10,Calhoun,Georgia,302,10,US
2020-11-11,Calhoun,Georgia,305,10,US
2020-11-12,Calhoun,Georgia,305,10,US
2020-11-13,Calhoun,Georgia,304,10,US
2020-11-14,Calhoun,Georgia,306,10,US
2020-11-15,Calhoun,Georgia,306,10,US
2020-11-16,Calhoun,Georgia,306,10,US
2020-11-17,Calhoun,Georgia,293,10,US
2020-11-18,Calhoun,Georgia,295,10,US
2020-11-19,Calhoun,Georgia,294,10,US
2020-11-20,Calhoun,Georgia,292,11,US
2020-11-21,Calhoun,Georgia,293,11,US
2020-11-22,Calhoun,Georgia,295,11,US
2020-11-23,Calhoun,Georgia,294,11,US
2020-11-24,Calhoun,Georgia,291,11,US
2020-11-25,Calhoun,Georgia,293,11,US
2020-11-26,Calhoun,Georgia,293,11,US
2020-11-27,Calhoun,Georgia,293,11,US
2020-11-28,Calhoun,Georgia,293,11,US
2020-11-29,Calhoun,Georgia,294,11,US
2020-11-30,Calhoun,Georgia,294,11,US
2020-12-01,Calhoun,Georgia,299,11,US
2020-12-02,Calhoun,Georgia,304,11,US
2020-12-03,Calhoun,Georgia,309,11,US
2020-12-04,Calhoun,Georgia,322,11,US
2020-12-05,Calhoun,Georgia,328,11,US
2020-12-06,Calhoun,Georgia,328,11,US
2020-12-07,Calhoun,Georgia,328,11,US
2020-12-08,Calhoun,Georgia,329,11,US
2020-12-09,Calhoun,Georgia,332,11,US
2020-12-10,Calhoun,Georgia,343,11,US
2020-12-11,Calhoun,Georgia,343,11,US
2020-12-12,Calhoun,Georgia,345,11,US
2020-12-13,Calhoun,Georgia,345,11,US
2020-12-14,Calhoun,Georgia,345,11,US
2020-12-15,Calhoun,Georgia,348,11,US
2020-12-16,Calhoun,Georgia,351,11,US
2020-12-17,Calhoun,Georgia,352,11,US
2020-12-18,Calhoun,Georgia,352,11,US
2020-12-19,Calhoun,Georgia,343,11,US
2020-12-20,Calhoun,Georgia,338,11,US
2020-12-21,Calhoun,Georgia,338,11,US
2020-12-22,Calhoun,Georgia,341,11,US
2020-12-23,Calhoun,Georgia,342,11,US
2020-12-24,Calhoun,Georgia,349,11,US
2020-12-25,Calhoun,Georgia,352,11,US
2020-12-26,Calhoun,Georgia,351,11,US
2020-12-27,Calhoun,Georgia,352,11,US
2020-12-28,Calhoun,Georgia,352,11,US
2020-12-29,Calhoun,Georgia,356,11,US
2020-12-30,Calhoun,Georgia,357,11,US
2020-12-31,Calhoun,Georgia,362,11,US
2021-01-01,Calhoun,Georgia,371,11,US
2021-01-02,Calhoun,Georgia,373,11,US
2021-01-03,Calhoun,Georgia,378,11,US
2021-01-04,Calhoun,Georgia,379,11,US
2021-01-05,Calhoun,Georgia,382,11,US
2021-01-06,Calhoun,Georgia,396,11,US
2021-01-07,Calhoun,Georgia,405,11,US
2021-01-08,Calhoun,Georgia,424,11,US
2021-01-09,Calhoun,Georgia,439,11,US
2021-01-10,Calhoun,Georgia,435,11,US
2021-01-11,Calhoun,Georgia,430,11,US
2021-01-12,Calhoun,Georgia,435,11,US
2021-01-13,Calhoun,Georgia,445,11,US
2021-01-14,Calhoun,Georgia,461,11,US
2021-01-15,Calhoun,Georgia,468,12,US
2021-01-16,Calhoun,Georgia,472,12,US
2021-01-17,Calhoun,Georgia,476,12,US
2021-01-18,Calhoun,Georgia,484,12,US
2021-01-19,Calhoun,Georgia,486,12,US
2021-01-20,Calhoun,Georgia,492,12,US
2021-01-21,Calhoun,Georgia,504,12,US
2021-01-22,Calhoun,Georgia,508,12,US
2021-01-23,Calhoun,Georgia,509,12,US
2021-01-24,Calhoun,Georgia,494,12,US
2021-01-25,Calhoun,Georgia,499,12,US
2021-01-26,Calhoun,Georgia,498,12,US
2021-01-27,Calhoun,Georgia,505,12,US
2021-01-28,Calhoun,Georgia,511,12,US
2021-01-29,Calhoun,Georgia,518,12,US
2021-01-30,Calhoun,Georgia,533,12,US
2021-01-31,Calhoun,Georgia,536,12,US
2021-02-01,Calhoun,Georgia,536,12,US
2021-02-02,Calhoun,Georgia,536,12,US
2021-02-03,Calhoun,Georgia,534,12,US
2021-02-04,Calhoun,Georgia,535,12,US
2021-02-05,Calhoun,Georgia,526,12,US
2021-02-06,Calhoun,Georgia,528,13,US
2021-02-07,Calhoun,Georgia,532,13,US
2021-02-08,Calhoun,Georgia,537,13,US
2021-02-09,Calhoun,Georgia,539,13,US
2021-02-10,Calhoun,Georgia,541,13,US
2021-02-11,Calhoun,Georgia,548,13,US
2021-02-12,Calhoun,Georgia,549,14,US
2021-02-13,Calhoun,Georgia,552,14,US
2021-02-14,Calhoun,Georgia,556,14,US
2021-02-15,Calhoun,Georgia,557,14,US
2021-02-16,Calhoun,Georgia,558,14,US
2021-02-17,Calhoun,Georgia,561,14,US
2021-02-18,Calhoun,Georgia,565,14,US
2021-02-19,Calhoun,Georgia,561,14,US
2021-02-20,Calhoun,Georgia,561,14,US
2021-02-21,Calhoun,Georgia,561,14,US
2021-02-22,Calhoun,Georgia,561,14,US
2021-02-23,Calhoun,Georgia,561,15,US
2021-02-24,Calhoun,Georgia,565,15,US
2021-02-25,Calhoun,Georgia,572,15,US
2021-02-26,Calhoun,Georgia,571,15,US
2021-02-27,Calhoun,Georgia,574,15,US
2021-02-28,Calhoun,Georgia,575,15,US
2021-03-01,Calhoun,Georgia,576,15,US
2021-03-02,Calhoun,Georgia,577,15,US
2021-03-03,Calhoun,Georgia,577,15,US
2021-03-04,Calhoun,Georgia,577,15,US
2021-03-05,Calhoun,Georgia,579,15,US
2021-03-06,Calhoun,Georgia,580,15,US
2021-03-07,Calhoun,Georgia,580,15,US
2021-03-08,Calhoun,Georgia,581,15,US
2021-03-09,Calhoun,Georgia,580,15,US
2021-03-10,Calhoun,Georgia,575,15,US
2021-03-11,Calhoun,Georgia,571,15,US
2021-03-12,Calhoun,Georgia,571,14,US
2021-03-13,Calhoun,Georgia,571,14,US
2021-03-14,Calhoun,Georgia,568,14,US
2021-03-15,Calhoun,Georgia,569,14,US
2021-03-16,Calhoun,Georgia,569,14,US
2021-03-17,Calhoun,Georgia,569,14,US
2021-03-18,Calhoun,Georgia,569,14,US
2021-03-19,Calhoun,Georgia,565,14,US
2021-03-20,Calhoun,Georgia,565,14,US
2021-03-21,Calhoun,Georgia,565,14,US
2021-03-22,Calhoun,Georgia,565,14,US
2021-03-23,Calhoun,Georgia,567,14,US
2021-03-24,Calhoun,Georgia,566,14,US
2021-03-25,Calhoun,Georgia,567,14,US
2021-03-26,Calhoun,Georgia,568,14,US
2021-03-27,Calhoun,Georgia,570,14,US
2021-03-28,Calhoun,Georgia,570,14,US
2021-03-29,Calhoun,Georgia,572,14,US
2021-03-30,Calhoun,Georgia,572,14,US
2021-03-31,Calhoun,Georgia,576,14,US
2021-04-01,Calhoun,Georgia,576,14,US
2021-04-02,Calhoun,Georgia,576,14,US
2021-04-03,Calhoun,Georgia,576,14,US
2021-04-04,Calhoun,Georgia,576,14,US
2021-04-05,Calhoun,Georgia,576,14,US
2021-04-06,Calhoun,Georgia,576,14,US
2021-04-07,Calhoun,Georgia,576,14,US
2021-04-08,Calhoun,Georgia,576,14,US
2021-04-09,Calhoun,Georgia,576,14,US
2021-04-10,Calhoun,Georgia,576,14,US
2021-04-11,Calhoun,Georgia,576,14,US
2021-04-12,Calhoun,Georgia,577,14,US
2021-04-13,Calhoun,Georgia,578,15,US
2021-04-14,Calhoun,Georgia,577,15,US
2021-04-15,Calhoun,Georgia,576,15,US
2021-04-16,Calhoun,Georgia,576,15,US
2021-04-17,Calhoun,Georgia,576,15,US
2021-04-18,Calhoun,Georgia,575,15,US
2021-04-19,Calhoun,Georgia,576,15,US
2021-04-20,Calhoun,Georgia,576,15,US
2021-04-21,Calhoun,Georgia,577,15,US
2021-04-22,Calhoun,Georgia,578,15,US
2021-04-23,Calhoun,Georgia,579,15,US
2021-04-24,Calhoun,Georgia,579,15,US
2021-04-25,Calhoun,Georgia,579,15,US
2021-04-26,Calhoun,Georgia,579,15,US
2021-04-27,Calhoun,Georgia,579,15,US
2021-04-28,Calhoun,Georgia,579,15,US
2021-04-29,Calhoun,Georgia,580,15,US
2021-04-30,Calhoun,Georgia,580,15,US
2021-05-01,Calhoun,Georgia,580,15,US
2021-05-02,Calhoun,Georgia,580,15,US
2021-05-03,Calhoun,Georgia,580,15,US
2021-05-04,Calhoun,Georgia,581,15,US
2021-05-05,Calhoun,Georgia,581,15,US
2021-05-06,Calhoun,Georgia,581,15,US
2021-05-07,Calhoun,Georgia,581,15,US
2021-05-08,Calhoun,Georgia,584,15,US
2021-05-09,Calhoun,Georgia,585,15,US
2021-05-10,Calhoun,Georgia,585,15,US
2021-05-11,Calhoun,Georgia,585,15,US
2021-05-12,Calhoun,Georgia,586,15,US
2021-05-13,Calhoun,Georgia,587,15,US
2021-05-14,Calhoun,Georgia,587,15,US
2021-05-15,Calhoun,Georgia,586,15,US
2021-05-16,Calhoun,Georgia,586,15,US
2021-05-17,Calhoun,Georgia,586,15,US
2021-05-18,Calhoun,Georgia,586,15,US
2021-05-19,Calhoun,Georgia,586,15,US
2021-05-20,Calhoun,Georgia,586,15,US
2021-05-21,Calhoun,Georgia,586,15,US
2021-05-22,Calhoun,Georgia,587,15,US
2021-05-23,Calhoun,Georgia,587,15,US
2021-05-24,Calhoun,Georgia,587,15,US
2021-05-25,Calhoun,Georgia,588,15,US
2021-05-26,Calhoun,Georgia,588,15,US
2021-05-27,Calhoun,Georgia,588,15,US
2021-05-28,Calhoun,Georgia,588,15,US
2021-05-29,Calhoun,Georgia,589,15,US
2021-05-30,Calhoun,Georgia,589,15,US
2021-05-31,Calhoun,Georgia,589,15,US
2021-06-01,Calhoun,Georgia,589,15,US
2021-06-02,Calhoun,Georgia,589,15,US
2021-06-03,Calhoun,Georgia,589,15,US
2021-06-04,Calhoun,Georgia,584,15,US
2021-06-05,Calhoun,Georgia,582,15,US
2021-06-06,Calhoun,Georgia,582,15,US
2021-06-07,Calhoun,Georgia,582,15,US
2021-06-08,Calhoun,Georgia,582,15,US
2021-06-09,Calhoun,Georgia,583,15,US
2021-06-10,Calhoun,Georgia,583,16,US
2021-06-11,Calhoun,Georgia,583,16,US
2021-06-12,Calhoun,Georgia,583,16,US
2021-06-13,Calhoun,Georgia,583,16,US
2021-06-14,Calhoun,Georgia,583,16,US
2021-06-15,Calhoun,Georgia,584,16,US
2021-06-16,Calhoun,Georgia,584,16,US
2021-06-17,Calhoun,Georgia,585,16,US
2021-06-18,Calhoun,Georgia,585,16,US
2021-06-19,Calhoun,Georgia,585,16,US
2021-06-20,Calhoun,Georgia,585,16,US
2021-06-21,Calhoun,Georgia,585,16,US
2021-06-22,Calhoun,Georgia,585,16,US
2021-06-23,Calhoun,Georgia,585,16,US
2021-06-24,Calhoun,Georgia,585,16,US
2021-06-25,Calhoun,Georgia,584,16,US
2021-06-26,Calhoun,Georgia,584,16,US
2021-06-27,Calhoun,Georgia,584,16,US
2021-06-28,Calhoun,Georgia,584,16,US
2021-06-29,Calhoun,Georgia,585,16,US
2021-06-30,Calhoun,Georgia,585,16,US
2021-07-01,Calhoun,Georgia,585,16,US
2021-07-02,Calhoun,Georgia,585,16,US
2021-07-03,Calhoun,Georgia,585,16,US
2021-07-04,Calhoun,Georgia,585,16,US
2021-07-05,Calhoun,Georgia,585,16,US
2021-07-06,Calhoun,Georgia,586,16,US
2021-07-07,Calhoun,Georgia,585,16,US
2021-07-08,Calhoun,Georgia,585,16,US
2021-07-09,Calhoun,Georgia,585,16,US
2021-07-10,Calhoun,Georgia,585,16,US
2021-07-11,Calhoun,Georgia,585,16,US
2021-07-12,Calhoun,Georgia,586,16,US
2021-07-13,Calhoun,Georgia,588,16,US
2021-07-14,Calhoun,Georgia,588,16,US
2021-07-15,Calhoun,Georgia,589,16,US
2021-07-16,Calhoun,Georgia,589,16,US
2021-07-17,Calhoun,Georgia,589,16,US
2021-07-18,Calhoun,Georgia,589,16,US
2021-07-19,Calhoun,Georgia,589,16,US
2021-07-20,Calhoun,Georgia,589,16,US
2021-07-21,Calhoun,Georgia,589,16,US
2021-07-22,Calhoun,Georgia,590,16,US
2021-07-23,Calhoun,Georgia,589,16,US
2021-07-24,Calhoun,Georgia,589,16,US
2021-07-25,Calhoun,Georgia,589,16,US
2021-07-26,Calhoun,Georgia,593,16,US
2021-07-27,Calhoun,Georgia,598,16,US
2021-07-28,Calhoun,Georgia,598,16,US
2021-07-29,Calhoun,Georgia,600,16,US
2021-07-30,Calhoun,Georgia,605,16,US
2021-07-31,Calhoun,Georgia,605,16,US
2021-08-01,Calhoun,Georgia,605,16,US
2021-08-02,Calhoun,Georgia,615,16,US
2021-08-03,Calhoun,Georgia,623,16,US
2021-08-04,Calhoun,Georgia,622,16,US
2021-08-05,Calhoun,Georgia,623,16,US
2021-08-06,Calhoun,Georgia,625,16,US
2021-08-07,Calhoun,Georgia,625,16,US
2021-08-08,Calhoun,Georgia,625,16,US
2021-08-09,Calhoun,Georgia,625,16,US
2021-08-10,Calhoun,Georgia,623,16,US
2021-08-11,Calhoun,Georgia,626,16,US
2021-08-12,Calhoun,Georgia,636,16,US
2021-08-13,Calhoun,Georgia,641,16,US
2021-08-14,Calhoun,Georgia,641,16,US
2021-08-15,Calhoun,Georgia,641,16,US
2021-08-16,Calhoun,Georgia,678,16,US
2021-08-17,Calhoun,Georgia,684,17,US
2021-08-18,Calhoun,Georgia,690,17,US
2021-08-19,Calhoun,Georgia,704,17,US
2021-08-20,Calhoun,Georgia,710,17,US
2021-08-21,Calhoun,Georgia,710,17,US
2021-08-22,Calhoun,Georgia,710,17,US
2021-08-23,Calhoun,Georgia,732,17,US
