Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-11,Rincon,Puerto Rico,546,0,US
2021-07-12,Rincon,Puerto Rico,546,0,US
2021-07-13,Rincon,Puerto Rico,546,0,US
2021-07-14,Rincon,Puerto Rico,546,0,US
2021-07-15,Rincon,Puerto Rico,548,0,US
2021-07-16,Rincon,Puerto Rico,548,0,US
2021-07-17,Rincon,Puerto Rico,548,0,US
2021-07-18,Rincon,Puerto Rico,549,0,US
2021-07-19,Rincon,Puerto Rico,550,0,US
2021-07-20,Rincon,Puerto Rico,550,0,US
2021-07-21,Rincon,Puerto Rico,551,0,US
2021-07-22,Rincon,Puerto Rico,551,0,US
2021-07-23,Rincon,Puerto Rico,552,0,US
2021-07-24,Rincon,Puerto Rico,555,0,US
2021-07-25,Rincon,Puerto Rico,556,0,US
2021-07-26,Rincon,Puerto Rico,556,0,US
2021-07-27,Rincon,Puerto Rico,557,0,US
2021-07-28,Rincon,Puerto Rico,560,0,US
2021-07-29,Rincon,Puerto Rico,562,0,US
2021-07-30,Rincon,Puerto Rico,564,0,US
2021-07-31,Rincon,Puerto Rico,569,0,US
2021-08-01,Rincon,Puerto Rico,575,0,US
2021-08-02,Rincon,Puerto Rico,577,0,US
2021-08-03,Rincon,Puerto Rico,585,0,US
2021-08-04,Rincon,Puerto Rico,592,0,US
2021-08-05,Rincon,Puerto Rico,594,0,US
2021-08-06,Rincon,Puerto Rico,624,0,US
2021-08-07,Rincon,Puerto Rico,627,0,US
2021-08-08,Rincon,Puerto Rico,629,0,US
2021-08-09,Rincon,Puerto Rico,634,0,US
2021-08-10,Rincon,Puerto Rico,644,0,US
2021-08-11,Rincon,Puerto Rico,646,0,US
2021-08-12,Rincon,Puerto Rico,651,0,US
2021-08-13,Rincon,Puerto Rico,660,0,US
2021-08-14,Rincon,Puerto Rico,665,0,US
2021-08-15,Rincon,Puerto Rico,673,0,US
2021-08-16,Rincon,Puerto Rico,675,0,US
2021-08-17,Rincon,Puerto Rico,676,0,US
2021-08-18,Rincon,Puerto Rico,679,0,US
2021-08-19,Rincon,Puerto Rico,691,0,US
2021-08-20,Rincon,Puerto Rico,701,0,US
2021-08-21,Rincon,Puerto Rico,705,0,US
2021-08-22,Rincon,Puerto Rico,707,0,US
2021-08-23,Rincon,Puerto Rico,709,0,US
2021-08-24,Rincon,Puerto Rico,711,0,US
2021-08-25,Rincon,Puerto Rico,719,0,US
2021-08-26,Rincon,Puerto Rico,720,0,US
2021-08-27,Rincon,Puerto Rico,725,0,US
2021-08-28,Rincon,Puerto Rico,733,0,US
2021-08-29,Rincon,Puerto Rico,734,0,US
2021-08-30,Rincon,Puerto Rico,737,0,US
2021-08-31,Rincon,Puerto Rico,748,0,US
2021-09-01,Rincon,Puerto Rico,751,0,US
2021-09-02,Rincon,Puerto Rico,751,0,US
2021-09-03,Rincon,Puerto Rico,758,0,US
2021-09-04,Rincon,Puerto Rico,760,0,US
2021-09-05,Rincon,Puerto Rico,766,0,US
2021-09-06,Rincon,Puerto Rico,766,0,US
2021-09-07,Rincon,Puerto Rico,766,0,US
2021-09-08,Rincon,Puerto Rico,767,0,US
2021-09-09,Rincon,Puerto Rico,768,0,US
2021-09-10,Rincon,Puerto Rico,773,0,US
2021-09-11,Rincon,Puerto Rico,773,0,US
2021-09-12,Rincon,Puerto Rico,773,0,US
2021-09-13,Rincon,Puerto Rico,774,0,US
2021-09-14,Rincon,Puerto Rico,776,0,US
2021-09-15,Rincon,Puerto Rico,777,0,US
2021-09-16,Rincon,Puerto Rico,778,0,US
2021-09-17,Rincon,Puerto Rico,779,0,US
2021-09-18,Rincon,Puerto Rico,780,0,US
2021-09-19,Rincon,Puerto Rico,783,0,US
2021-09-20,Rincon,Puerto Rico,784,0,US
2021-09-21,Rincon,Puerto Rico,785,0,US
2021-09-22,Rincon,Puerto Rico,785,0,US
2021-09-23,Rincon,Puerto Rico,785,0,US
2021-09-24,Rincon,Puerto Rico,786,0,US
2021-09-25,Rincon,Puerto Rico,787,0,US
2021-09-26,Rincon,Puerto Rico,787,0,US
2021-09-27,Rincon,Puerto Rico,787,0,US
2021-09-28,Rincon,Puerto Rico,787,0,US
2021-09-29,Rincon,Puerto Rico,787,0,US
2021-09-30,Rincon,Puerto Rico,787,0,US
2021-10-01,Rincon,Puerto Rico,787,0,US
2021-10-02,Rincon,Puerto Rico,788,0,US
2021-10-03,Rincon,Puerto Rico,788,0,US
2021-10-04,Rincon,Puerto Rico,788,0,US
2021-10-05,Rincon,Puerto Rico,788,0,US
2021-10-06,Rincon,Puerto Rico,788,0,US
2021-10-07,Rincon,Puerto Rico,788,0,US
2021-10-08,Rincon,Puerto Rico,788,0,US
2021-10-09,Rincon,Puerto Rico,788,0,US
2021-10-10,Rincon,Puerto Rico,788,0,US
2021-10-11,Rincon,Puerto Rico,788,0,US
2021-10-12,Rincon,Puerto Rico,788,0,US
2021-10-13,Rincon,Puerto Rico,788,0,US
2021-10-14,Rincon,Puerto Rico,788,0,US
2021-10-15,Rincon,Puerto Rico,788,0,US
2021-10-16,Rincon,Puerto Rico,791,0,US
2021-10-17,Rincon,Puerto Rico,791,0,US
2021-10-18,Rincon,Puerto Rico,791,0,US
2021-10-19,Rincon,Puerto Rico,791,0,US
2021-10-20,Rincon,Puerto Rico,791,0,US
2021-10-21,Rincon,Puerto Rico,791,0,US
2021-10-22,Rincon,Puerto Rico,792,0,US
2021-10-23,Rincon,Puerto Rico,792,0,US
2021-10-24,Rincon,Puerto Rico,792,0,US
2021-10-25,Rincon,Puerto Rico,792,0,US
2021-10-26,Rincon,Puerto Rico,792,0,US
2021-10-27,Rincon,Puerto Rico,792,0,US
2021-10-28,Rincon,Puerto Rico,792,0,US
2021-10-29,Rincon,Puerto Rico,794,0,US
2021-10-30,Rincon,Puerto Rico,794,0,US
2021-10-31,Rincon,Puerto Rico,794,0,US
2021-11-01,Rincon,Puerto Rico,794,0,US
2021-11-02,Rincon,Puerto Rico,794,0,US
2021-11-03,Rincon,Puerto Rico,795,0,US
2021-11-04,Rincon,Puerto Rico,795,0,US
2021-11-05,Rincon,Puerto Rico,796,0,US
2021-11-06,Rincon,Puerto Rico,797,0,US
2021-11-07,Rincon,Puerto Rico,797,0,US
2021-11-08,Rincon,Puerto Rico,797,0,US
2021-11-09,Rincon,Puerto Rico,797,0,US
2021-11-10,Rincon,Puerto Rico,798,0,US
2021-11-11,Rincon,Puerto Rico,799,0,US
2021-11-12,Rincon,Puerto Rico,800,0,US
2021-11-13,Rincon,Puerto Rico,800,0,US
2021-11-14,Rincon,Puerto Rico,800,0,US
2021-11-15,Rincon,Puerto Rico,800,0,US
2021-11-16,Rincon,Puerto Rico,800,0,US
2021-11-17,Rincon,Puerto Rico,800,0,US
2021-11-18,Rincon,Puerto Rico,800,0,US
2021-11-19,Rincon,Puerto Rico,802,0,US
2021-11-20,Rincon,Puerto Rico,803,0,US
2021-11-21,Rincon,Puerto Rico,803,0,US
2021-11-22,Rincon,Puerto Rico,803,0,US
2021-11-23,Rincon,Puerto Rico,803,0,US
2021-11-24,Rincon,Puerto Rico,803,0,US
2021-11-25,Rincon,Puerto Rico,804,0,US
2021-11-26,Rincon,Puerto Rico,804,0,US
2021-11-27,Rincon,Puerto Rico,804,0,US
2021-11-28,Rincon,Puerto Rico,804,0,US
2021-11-29,Rincon,Puerto Rico,804,0,US
2021-11-30,Rincon,Puerto Rico,804,0,US
2021-12-01,Rincon,Puerto Rico,805,0,US
2021-12-02,Rincon,Puerto Rico,805,0,US
2021-12-03,Rincon,Puerto Rico,805,0,US
2021-12-04,Rincon,Puerto Rico,805,0,US
2021-12-05,Rincon,Puerto Rico,805,0,US
2021-12-06,Rincon,Puerto Rico,805,0,US
2021-12-07,Rincon,Puerto Rico,805,0,US
2021-12-08,Rincon,Puerto Rico,805,0,US
2021-12-09,Rincon,Puerto Rico,806,0,US
2021-12-10,Rincon,Puerto Rico,806,0,US
2021-12-11,Rincon,Puerto Rico,806,0,US
2021-12-12,Rincon,Puerto Rico,806,0,US
2021-12-13,Rincon,Puerto Rico,806,0,US
2021-12-14,Rincon,Puerto Rico,806,0,US
2021-12-15,Rincon,Puerto Rico,807,0,US
2021-12-16,Rincon,Puerto Rico,808,0,US
2021-12-17,Rincon,Puerto Rico,808,0,US
2021-12-18,Rincon,Puerto Rico,813,0,US
2021-12-19,Rincon,Puerto Rico,818,0,US
2021-12-20,Rincon,Puerto Rico,821,0,US
2021-12-21,Rincon,Puerto Rico,822,0,US
2021-12-22,Rincon,Puerto Rico,836,0,US
2021-12-23,Rincon,Puerto Rico,851,0,US
2021-12-24,Rincon,Puerto Rico,851,0,US
2021-12-25,Rincon,Puerto Rico,898,0,US
2021-12-26,Rincon,Puerto Rico,935,0,US
2021-12-27,Rincon,Puerto Rico,938,0,US
2021-12-28,Rincon,Puerto Rico,939,0,US
2021-12-29,Rincon,Puerto Rico,981,0,US
2021-12-30,Rincon,Puerto Rico,1032,0,US
2021-12-31,Rincon,Puerto Rico,1086,0,US
2022-01-01,Rincon,Puerto Rico,1086,0,US
2022-01-02,Rincon,Puerto Rico,1241,0,US
2022-01-03,Rincon,Puerto Rico,1265,0,US
2022-01-04,Rincon,Puerto Rico,1269,0,US
2022-01-05,Rincon,Puerto Rico,1315,0,US
2022-01-06,Rincon,Puerto Rico,1399,0,US
2022-01-07,Rincon,Puerto Rico,1432,0,US
2022-01-08,Rincon,Puerto Rico,1488,0,US
2022-01-09,Rincon,Puerto Rico,1512,0,US
2022-01-10,Rincon,Puerto Rico,1532,0,US
2022-01-11,Rincon,Puerto Rico,1532,0,US
2022-01-12,Rincon,Puerto Rico,1594,0,US
2022-01-13,Rincon,Puerto Rico,1642,0,US
2022-01-14,Rincon,Puerto Rico,1674,0,US
2022-01-15,Rincon,Puerto Rico,1693,0,US
2022-01-16,Rincon,Puerto Rico,1703,0,US
2022-01-17,Rincon,Puerto Rico,1738,0,US
2022-01-18,Rincon,Puerto Rico,1738,0,US
2022-01-19,Rincon,Puerto Rico,1783,0,US
2022-01-20,Rincon,Puerto Rico,1791,0,US
2022-01-21,Rincon,Puerto Rico,1807,0,US
2022-01-22,Rincon,Puerto Rico,1831,0,US
2022-01-23,Rincon,Puerto Rico,1844,0,US
2022-01-24,Rincon,Puerto Rico,1849,0,US
2022-01-25,Rincon,Puerto Rico,1850,0,US
2022-01-26,Rincon,Puerto Rico,1871,0,US
2022-01-27,Rincon,Puerto Rico,1876,0,US
2022-01-28,Rincon,Puerto Rico,1881,0,US
2022-01-29,Rincon,Puerto Rico,1893,0,US
2022-01-30,Rincon,Puerto Rico,1905,0,US
2022-01-31,Rincon,Puerto Rico,1911,0,US
2022-02-01,Rincon,Puerto Rico,1912,0,US
2022-02-02,Rincon,Puerto Rico,1919,0,US
2022-02-03,Rincon,Puerto Rico,1928,0,US
2022-02-04,Rincon,Puerto Rico,1937,0,US
2022-02-05,Rincon,Puerto Rico,1942,0,US
2022-02-06,Rincon,Puerto Rico,1951,0,US
2022-02-07,Rincon,Puerto Rico,1951,0,US
2022-02-08,Rincon,Puerto Rico,1951,0,US
2022-02-09,Rincon,Puerto Rico,1951,0,US
2022-02-10,Rincon,Puerto Rico,1953,0,US
2022-02-11,Rincon,Puerto Rico,1956,0,US
2022-02-12,Rincon,Puerto Rico,1956,0,US
2022-02-13,Rincon,Puerto Rico,1956,0,US
2022-02-14,Rincon,Puerto Rico,1956,0,US
2022-02-15,Rincon,Puerto Rico,1956,0,US
2022-02-16,Rincon,Puerto Rico,1971,0,US
2022-02-17,Rincon,Puerto Rico,1974,0,US
2022-02-18,Rincon,Puerto Rico,1976,0,US
2022-02-19,Rincon,Puerto Rico,1977,0,US
2022-02-20,Rincon,Puerto Rico,1977,0,US
2022-02-21,Rincon,Puerto Rico,1979,0,US
2022-02-22,Rincon,Puerto Rico,1979,0,US
2022-02-23,Rincon,Puerto Rico,1980,0,US
2022-02-24,Rincon,Puerto Rico,1981,0,US
2022-02-25,Rincon,Puerto Rico,1982,0,US
2022-02-26,Rincon,Puerto Rico,1982,0,US
2022-02-27,Rincon,Puerto Rico,1984,0,US
2022-02-28,Rincon,Puerto Rico,1985,0,US
2022-03-01,Rincon,Puerto Rico,1985,0,US
2022-03-02,Rincon,Puerto Rico,1986,0,US
2022-03-03,Rincon,Puerto Rico,1988,0,US
2022-03-04,Rincon,Puerto Rico,1991,0,US
2022-03-05,Rincon,Puerto Rico,1993,0,US
2022-03-06,Rincon,Puerto Rico,1995,0,US
2022-03-07,Rincon,Puerto Rico,2002,0,US
2022-03-08,Rincon,Puerto Rico,2002,0,US
2022-03-09,Rincon,Puerto Rico,2002,0,US
2022-03-10,Rincon,Puerto Rico,2004,0,US
2022-03-11,Rincon,Puerto Rico,2005,0,US
2022-03-12,Rincon,Puerto Rico,2007,0,US
2022-03-13,Rincon,Puerto Rico,2008,0,US
2022-03-14,Rincon,Puerto Rico,2008,0,US
2022-03-15,Rincon,Puerto Rico,2008,0,US
2022-03-16,Rincon,Puerto Rico,2008,0,US
2022-03-17,Rincon,Puerto Rico,2015,0,US
2022-03-18,Rincon,Puerto Rico,2016,0,US
2022-03-19,Rincon,Puerto Rico,2016,0,US
2022-03-20,Rincon,Puerto Rico,2016,0,US
2022-03-21,Rincon,Puerto Rico,2017,0,US
2022-03-22,Rincon,Puerto Rico,2017,0,US
2022-03-23,Rincon,Puerto Rico,2017,0,US
2022-03-24,Rincon,Puerto Rico,2017,0,US
2022-03-25,Rincon,Puerto Rico,2017,0,US
2022-03-26,Rincon,Puerto Rico,2017,0,US
2022-03-27,Rincon,Puerto Rico,2018,0,US
2022-03-28,Rincon,Puerto Rico,2018,0,US
2022-03-29,Rincon,Puerto Rico,2018,0,US
2022-03-30,Rincon,Puerto Rico,2019,0,US
2022-03-31,Rincon,Puerto Rico,2020,0,US
2022-04-01,Rincon,Puerto Rico,2022,0,US
2022-04-02,Rincon,Puerto Rico,2022,0,US
2022-04-03,Rincon,Puerto Rico,2025,0,US
2022-04-04,Rincon,Puerto Rico,2026,0,US
2022-04-05,Rincon,Puerto Rico,2026,0,US
2022-04-06,Rincon,Puerto Rico,2026,0,US
2022-04-07,Rincon,Puerto Rico,2029,0,US
2022-04-08,Rincon,Puerto Rico,2030,0,US
2022-04-09,Rincon,Puerto Rico,2031,0,US
