Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Rock,Wisconsin,18828,211,US
2021-08-09,Rock,Wisconsin,18908,211,US
2021-08-10,Rock,Wisconsin,18934,212,US
2021-08-11,Rock,Wisconsin,18967,212,US
2021-08-12,Rock,Wisconsin,19012,213,US
2021-08-13,Rock,Wisconsin,19055,214,US
2021-08-14,Rock,Wisconsin,19055,214,US
2021-08-15,Rock,Wisconsin,19055,214,US
2021-08-16,Rock,Wisconsin,19146,214,US
2021-08-17,Rock,Wisconsin,19171,214,US
2021-08-18,Rock,Wisconsin,19194,214,US
2021-08-19,Rock,Wisconsin,19238,214,US
2021-08-20,Rock,Wisconsin,19277,214,US
2021-08-21,Rock,Wisconsin,19277,214,US
2021-08-22,Rock,Wisconsin,19277,214,US
2021-08-23,Rock,Wisconsin,19371,214,US
2021-08-24,Rock,Wisconsin,19404,215,US
2021-08-25,Rock,Wisconsin,19459,216,US
2021-08-26,Rock,Wisconsin,19512,216,US
2021-08-27,Rock,Wisconsin,19602,216,US
2021-08-28,Rock,Wisconsin,19602,216,US
2021-08-29,Rock,Wisconsin,19602,216,US
2021-08-30,Rock,Wisconsin,19698,216,US
2021-08-31,Rock,Wisconsin,19739,216,US
2021-09-01,Rock,Wisconsin,19815,218,US
2021-09-02,Rock,Wisconsin,19844,218,US
2021-09-03,Rock,Wisconsin,19876,219,US
2021-09-04,Rock,Wisconsin,19876,219,US
2021-09-05,Rock,Wisconsin,19876,219,US
2021-09-06,Rock,Wisconsin,20023,219,US
2021-09-07,Rock,Wisconsin,20047,219,US
2021-09-08,Rock,Wisconsin,20082,219,US
2021-09-09,Rock,Wisconsin,20109,221,US
2021-09-10,Rock,Wisconsin,20171,221,US
2021-09-11,Rock,Wisconsin,20171,221,US
2021-09-12,Rock,Wisconsin,20171,221,US
2021-09-13,Rock,Wisconsin,20198,221,US
2021-09-14,Rock,Wisconsin,20240,222,US
2021-09-15,Rock,Wisconsin,20259,222,US
2021-09-16,Rock,Wisconsin,20390,222,US
2021-09-17,Rock,Wisconsin,20475,222,US
2021-09-18,Rock,Wisconsin,20475,222,US
2021-09-19,Rock,Wisconsin,20475,222,US
2021-09-20,Rock,Wisconsin,20601,223,US
2021-09-21,Rock,Wisconsin,20710,223,US
2021-09-22,Rock,Wisconsin,20767,223,US
2021-09-23,Rock,Wisconsin,20835,224,US
2021-09-24,Rock,Wisconsin,20879,225,US
2021-09-25,Rock,Wisconsin,20879,225,US
2021-09-26,Rock,Wisconsin,20879,225,US
2021-09-27,Rock,Wisconsin,21005,225,US
2021-09-28,Rock,Wisconsin,21051,225,US
2021-09-29,Rock,Wisconsin,21110,225,US
2021-09-30,Rock,Wisconsin,21154,225,US
2021-10-01,Rock,Wisconsin,21231,227,US
2021-10-02,Rock,Wisconsin,21231,227,US
2021-10-03,Rock,Wisconsin,21231,227,US
2021-10-04,Rock,Wisconsin,21375,227,US
2021-10-05,Rock,Wisconsin,21397,227,US
2021-10-06,Rock,Wisconsin,21484,227,US
2021-10-07,Rock,Wisconsin,21550,227,US
2021-10-08,Rock,Wisconsin,21600,228,US
2021-10-09,Rock,Wisconsin,21600,228,US
2021-10-10,Rock,Wisconsin,21600,228,US
2021-10-11,Rock,Wisconsin,21706,240,US
2021-10-12,Rock,Wisconsin,21752,241,US
2021-10-13,Rock,Wisconsin,21806,242,US
2021-10-14,Rock,Wisconsin,21837,242,US
2021-10-15,Rock,Wisconsin,21837,242,US
2021-10-16,Rock,Wisconsin,21920,242,US
2021-10-17,Rock,Wisconsin,21920,242,US
2021-10-18,Rock,Wisconsin,21971,242,US
2021-10-19,Rock,Wisconsin,22010,242,US
2021-10-20,Rock,Wisconsin,22059,243,US
2021-10-21,Rock,Wisconsin,22106,244,US
2021-10-22,Rock,Wisconsin,22145,244,US
2021-10-23,Rock,Wisconsin,22145,244,US
2021-10-24,Rock,Wisconsin,22145,244,US
2021-10-25,Rock,Wisconsin,22240,245,US
2021-10-26,Rock,Wisconsin,22267,246,US
2021-10-27,Rock,Wisconsin,22322,246,US
2021-10-28,Rock,Wisconsin,22363,246,US
2021-10-29,Rock,Wisconsin,22405,247,US
2021-10-30,Rock,Wisconsin,22405,247,US
2021-10-31,Rock,Wisconsin,22405,247,US
2021-11-01,Rock,Wisconsin,22528,247,US
2021-11-02,Rock,Wisconsin,22553,247,US
2021-11-03,Rock,Wisconsin,22592,247,US
2021-11-04,Rock,Wisconsin,22666,248,US
2021-11-05,Rock,Wisconsin,22745,248,US
2021-11-06,Rock,Wisconsin,22745,248,US
2021-11-07,Rock,Wisconsin,22745,248,US
2021-11-08,Rock,Wisconsin,22907,248,US
2021-11-09,Rock,Wisconsin,22955,248,US
2021-11-10,Rock,Wisconsin,23041,250,US
2021-11-11,Rock,Wisconsin,23203,250,US
2021-11-12,Rock,Wisconsin,23275,252,US
2021-11-13,Rock,Wisconsin,23275,252,US
2021-11-14,Rock,Wisconsin,23275,252,US
2021-11-15,Rock,Wisconsin,23460,255,US
2021-11-16,Rock,Wisconsin,23537,255,US
2021-11-17,Rock,Wisconsin,23660,256,US
2021-11-18,Rock,Wisconsin,23759,256,US
2021-11-19,Rock,Wisconsin,23827,256,US
2021-11-20,Rock,Wisconsin,23827,256,US
2021-11-21,Rock,Wisconsin,23827,256,US
2021-11-22,Rock,Wisconsin,24012,256,US
2021-11-23,Rock,Wisconsin,24142,256,US
2021-11-24,Rock,Wisconsin,24299,256,US
2021-11-25,Rock,Wisconsin,24405,257,US
2021-11-26,Rock,Wisconsin,24485,259,US
2021-11-27,Rock,Wisconsin,24485,259,US
2021-11-28,Rock,Wisconsin,24485,259,US
2021-11-29,Rock,Wisconsin,24669,260,US
2021-11-30,Rock,Wisconsin,24741,260,US
2021-12-01,Rock,Wisconsin,25027,260,US
2021-12-02,Rock,Wisconsin,25237,261,US
2021-12-03,Rock,Wisconsin,25349,261,US
2021-12-04,Rock,Wisconsin,25349,261,US
2021-12-05,Rock,Wisconsin,25349,261,US
2021-12-06,Rock,Wisconsin,25349,261,US
2021-12-07,Rock,Wisconsin,25349,261,US
2021-12-08,Rock,Wisconsin,25882,263,US
2021-12-09,Rock,Wisconsin,25917,266,US
2021-12-10,Rock,Wisconsin,26207,267,US
2021-12-11,Rock,Wisconsin,26207,267,US
2021-12-12,Rock,Wisconsin,26207,267,US
2021-12-13,Rock,Wisconsin,26290,268,US
2021-12-14,Rock,Wisconsin,26527,269,US
2021-12-15,Rock,Wisconsin,26877,272,US
2021-12-16,Rock,Wisconsin,27104,272,US
2021-12-17,Rock,Wisconsin,27317,274,US
2021-12-18,Rock,Wisconsin,27317,274,US
2021-12-19,Rock,Wisconsin,27317,274,US
2021-12-20,Rock,Wisconsin,27600,274,US
2021-12-21,Rock,Wisconsin,27631,278,US
2021-12-22,Rock,Wisconsin,27746,278,US
2021-12-23,Rock,Wisconsin,27991,278,US
2021-12-24,Rock,Wisconsin,28014,278,US
2021-12-25,Rock,Wisconsin,28014,278,US
2021-12-26,Rock,Wisconsin,28014,278,US
2021-12-27,Rock,Wisconsin,28069,278,US
2021-12-28,Rock,Wisconsin,28217,281,US
2021-12-29,Rock,Wisconsin,28697,281,US
2021-12-30,Rock,Wisconsin,29082,281,US
2021-12-31,Rock,Wisconsin,29301,282,US
2022-01-01,Rock,Wisconsin,29301,282,US
2022-01-02,Rock,Wisconsin,29301,282,US
2022-01-03,Rock,Wisconsin,29821,282,US
2022-01-04,Rock,Wisconsin,30273,283,US
2022-01-05,Rock,Wisconsin,30510,285,US
2022-01-06,Rock,Wisconsin,30810,285,US
2022-01-07,Rock,Wisconsin,31235,285,US
2022-01-08,Rock,Wisconsin,31235,285,US
2022-01-09,Rock,Wisconsin,31235,285,US
2022-01-10,Rock,Wisconsin,32052,288,US
2022-01-11,Rock,Wisconsin,32820,290,US
2022-01-12,Rock,Wisconsin,33188,292,US
2022-01-13,Rock,Wisconsin,33375,293,US
2022-01-14,Rock,Wisconsin,34220,296,US
2022-01-15,Rock,Wisconsin,34220,296,US
2022-01-16,Rock,Wisconsin,34220,296,US
2022-01-17,Rock,Wisconsin,36346,298,US
2022-01-18,Rock,Wisconsin,36720,298,US
2022-01-19,Rock,Wisconsin,37143,307,US
2022-01-20,Rock,Wisconsin,37697,307,US
2022-01-21,Rock,Wisconsin,38097,310,US
2022-01-22,Rock,Wisconsin,38097,310,US
2022-01-23,Rock,Wisconsin,38097,310,US
2022-01-24,Rock,Wisconsin,38815,311,US
2022-01-25,Rock,Wisconsin,38988,311,US
2022-01-26,Rock,Wisconsin,39323,312,US
2022-01-27,Rock,Wisconsin,39573,313,US
2022-01-28,Rock,Wisconsin,39826,314,US
2022-01-29,Rock,Wisconsin,39826,314,US
2022-01-30,Rock,Wisconsin,39826,314,US
2022-01-31,Rock,Wisconsin,40257,316,US
2022-02-01,Rock,Wisconsin,40359,328,US
2022-02-02,Rock,Wisconsin,40609,331,US
2022-02-03,Rock,Wisconsin,40788,331,US
2022-02-04,Rock,Wisconsin,40932,333,US
2022-02-05,Rock,Wisconsin,40932,333,US
2022-02-06,Rock,Wisconsin,40932,333,US
2022-02-07,Rock,Wisconsin,41182,334,US
2022-02-08,Rock,Wisconsin,41264,334,US
2022-02-09,Rock,Wisconsin,41392,335,US
2022-02-10,Rock,Wisconsin,41479,338,US
2022-02-11,Rock,Wisconsin,41570,341,US
2022-02-12,Rock,Wisconsin,41570,341,US
2022-02-13,Rock,Wisconsin,41570,341,US
2022-02-14,Rock,Wisconsin,41725,345,US
2022-02-15,Rock,Wisconsin,41767,346,US
2022-02-16,Rock,Wisconsin,41840,346,US
2022-02-17,Rock,Wisconsin,41899,347,US
2022-02-18,Rock,Wisconsin,41951,347,US
2022-02-19,Rock,Wisconsin,41951,347,US
2022-02-20,Rock,Wisconsin,41951,347,US
2022-02-21,Rock,Wisconsin,42044,347,US
2022-02-22,Rock,Wisconsin,42072,348,US
2022-02-23,Rock,Wisconsin,42097,349,US
2022-02-24,Rock,Wisconsin,42122,352,US
2022-02-25,Rock,Wisconsin,42149,352,US
2022-02-26,Rock,Wisconsin,42149,352,US
2022-02-27,Rock,Wisconsin,42149,352,US
2022-02-28,Rock,Wisconsin,42201,352,US
2022-03-01,Rock,Wisconsin,42229,355,US
2022-03-02,Rock,Wisconsin,42254,356,US
2022-03-03,Rock,Wisconsin,42271,357,US
2022-03-04,Rock,Wisconsin,42290,357,US
2022-03-05,Rock,Wisconsin,42290,357,US
2022-03-06,Rock,Wisconsin,42290,357,US
2022-03-07,Rock,Wisconsin,42328,358,US
2022-03-08,Rock,Wisconsin,42337,363,US
2022-03-09,Rock,Wisconsin,42366,364,US
2022-03-10,Rock,Wisconsin,42386,368,US
2022-03-11,Rock,Wisconsin,42397,369,US
2022-03-12,Rock,Wisconsin,42397,369,US
2022-03-13,Rock,Wisconsin,42397,369,US
2022-03-14,Rock,Wisconsin,42429,376,US
2022-03-15,Rock,Wisconsin,42444,376,US
2022-03-16,Rock,Wisconsin,42458,377,US
2022-03-17,Rock,Wisconsin,42498,377,US
2022-03-18,Rock,Wisconsin,42515,378,US
2022-03-19,Rock,Wisconsin,42515,378,US
2022-03-20,Rock,Wisconsin,42515,378,US
2022-03-21,Rock,Wisconsin,42560,378,US
2022-03-22,Rock,Wisconsin,42583,379,US
2022-03-23,Rock,Wisconsin,42615,380,US
2022-03-24,Rock,Wisconsin,42628,383,US
2022-03-25,Rock,Wisconsin,42650,383,US
2022-03-26,Rock,Wisconsin,42650,383,US
2022-03-27,Rock,Wisconsin,42650,383,US
2022-03-28,Rock,Wisconsin,42706,385,US
2022-03-29,Rock,Wisconsin,42727,385,US
2022-03-30,Rock,Wisconsin,42751,385,US
2022-03-31,Rock,Wisconsin,42774,386,US
2022-04-01,Rock,Wisconsin,42790,386,US
2022-04-02,Rock,Wisconsin,42790,386,US
2022-04-03,Rock,Wisconsin,42790,386,US
2022-04-04,Rock,Wisconsin,42821,386,US
2022-04-05,Rock,Wisconsin,42845,388,US
2022-04-06,Rock,Wisconsin,42864,388,US
2022-04-07,Rock,Wisconsin,42887,388,US
2022-04-08,Rock,Wisconsin,42920,389,US
2022-04-09,Rock,Wisconsin,42920,389,US
