Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-29,Brooks,Texas,0,0,US
2020-04-30,Brooks,Texas,0,0,US
2020-05-01,Brooks,Texas,0,0,US
2020-05-02,Brooks,Texas,0,0,US
2020-05-03,Brooks,Texas,0,0,US
2020-05-04,Brooks,Texas,0,0,US
2020-05-05,Brooks,Texas,0,0,US
2020-05-06,Brooks,Texas,0,0,US
2020-05-07,Brooks,Texas,0,0,US
2020-05-08,Brooks,Texas,0,0,US
2020-05-09,Brooks,Texas,0,0,US
2020-05-10,Brooks,Texas,0,0,US
2020-05-11,Brooks,Texas,0,0,US
2020-05-12,Brooks,Texas,0,0,US
2020-05-13,Brooks,Texas,0,0,US
2020-05-14,Brooks,Texas,0,0,US
2020-05-15,Brooks,Texas,0,0,US
2020-05-16,Brooks,Texas,0,0,US
2020-05-17,Brooks,Texas,0,0,US
2020-05-18,Brooks,Texas,0,0,US
2020-05-19,Brooks,Texas,0,0,US
2020-05-20,Brooks,Texas,0,0,US
2020-05-21,Brooks,Texas,0,0,US
2020-05-22,Brooks,Texas,0,0,US
2020-05-23,Brooks,Texas,0,0,US
2020-05-24,Brooks,Texas,0,0,US
2020-05-25,Brooks,Texas,0,0,US
2020-05-26,Brooks,Texas,0,0,US
2020-05-27,Brooks,Texas,0,0,US
2020-05-28,Brooks,Texas,0,0,US
2020-05-29,Brooks,Texas,0,0,US
2020-05-30,Brooks,Texas,0,0,US
2020-05-31,Brooks,Texas,0,0,US
2020-06-01,Brooks,Texas,0,0,US
2020-06-02,Brooks,Texas,0,0,US
2020-06-03,Brooks,Texas,0,0,US
2020-06-04,Brooks,Texas,0,0,US
2020-06-05,Brooks,Texas,0,0,US
2020-06-06,Brooks,Texas,0,0,US
2020-06-07,Brooks,Texas,0,0,US
2020-06-08,Brooks,Texas,0,0,US
2020-06-09,Brooks,Texas,0,0,US
2020-06-10,Brooks,Texas,0,0,US
2020-06-11,Brooks,Texas,0,0,US
2020-06-12,Brooks,Texas,0,0,US
2020-06-13,Brooks,Texas,0,0,US
2020-06-14,Brooks,Texas,1,0,US
2020-06-15,Brooks,Texas,1,0,US
2020-06-16,Brooks,Texas,1,0,US
2020-06-17,Brooks,Texas,1,0,US
2020-06-18,Brooks,Texas,1,0,US
2020-06-19,Brooks,Texas,1,0,US
2020-06-20,Brooks,Texas,1,0,US
2020-06-21,Brooks,Texas,1,0,US
2020-06-22,Brooks,Texas,1,0,US
2020-06-23,Brooks,Texas,2,0,US
2020-06-24,Brooks,Texas,2,0,US
2020-06-25,Brooks,Texas,2,0,US
2020-06-26,Brooks,Texas,2,0,US
2020-06-27,Brooks,Texas,2,0,US
2020-06-28,Brooks,Texas,2,0,US
2020-06-29,Brooks,Texas,2,0,US
2020-06-30,Brooks,Texas,4,0,US
2020-07-01,Brooks,Texas,6,0,US
2020-07-02,Brooks,Texas,7,0,US
2020-07-03,Brooks,Texas,10,0,US
2020-07-04,Brooks,Texas,10,0,US
2020-07-05,Brooks,Texas,13,0,US
2020-07-06,Brooks,Texas,14,0,US
2020-07-07,Brooks,Texas,23,0,US
2020-07-08,Brooks,Texas,36,0,US
2020-07-09,Brooks,Texas,38,0,US
2020-07-10,Brooks,Texas,40,0,US
2020-07-11,Brooks,Texas,41,0,US
2020-07-12,Brooks,Texas,43,0,US
2020-07-13,Brooks,Texas,46,0,US
2020-07-14,Brooks,Texas,47,0,US
2020-07-15,Brooks,Texas,52,0,US
2020-07-16,Brooks,Texas,52,0,US
2020-07-17,Brooks,Texas,53,0,US
2020-07-18,Brooks,Texas,54,0,US
2020-07-19,Brooks,Texas,54,0,US
2020-07-20,Brooks,Texas,56,0,US
2020-07-21,Brooks,Texas,60,0,US
2020-07-22,Brooks,Texas,62,0,US
2020-07-23,Brooks,Texas,67,0,US
2020-07-24,Brooks,Texas,79,0,US
2020-07-25,Brooks,Texas,81,1,US
2020-07-26,Brooks,Texas,85,1,US
2020-07-27,Brooks,Texas,88,1,US
2020-07-28,Brooks,Texas,89,1,US
2020-07-29,Brooks,Texas,95,1,US
2020-07-30,Brooks,Texas,97,1,US
2020-07-31,Brooks,Texas,99,1,US
2020-08-01,Brooks,Texas,100,1,US
2020-08-02,Brooks,Texas,104,1,US
2020-08-03,Brooks,Texas,107,1,US
2020-08-04,Brooks,Texas,108,1,US
2020-08-05,Brooks,Texas,111,1,US
2020-08-06,Brooks,Texas,116,1,US
2020-08-07,Brooks,Texas,134,2,US
2020-08-08,Brooks,Texas,137,3,US
2020-08-09,Brooks,Texas,157,3,US
2020-08-10,Brooks,Texas,161,3,US
2020-08-11,Brooks,Texas,175,3,US
2020-08-12,Brooks,Texas,187,4,US
2020-08-13,Brooks,Texas,189,4,US
2020-08-14,Brooks,Texas,195,4,US
2020-08-15,Brooks,Texas,200,5,US
2020-08-16,Brooks,Texas,202,6,US
2020-08-17,Brooks,Texas,207,6,US
2020-08-18,Brooks,Texas,224,7,US
2020-08-19,Brooks,Texas,238,9,US
2020-08-20,Brooks,Texas,241,9,US
2020-08-21,Brooks,Texas,245,10,US
2020-08-22,Brooks,Texas,251,14,US
2020-08-23,Brooks,Texas,255,14,US
2020-08-24,Brooks,Texas,256,14,US
2020-08-25,Brooks,Texas,260,14,US
2020-08-26,Brooks,Texas,262,16,US
2020-08-27,Brooks,Texas,266,16,US
2020-08-28,Brooks,Texas,269,16,US
2020-08-29,Brooks,Texas,275,16,US
2020-08-30,Brooks,Texas,278,16,US
2020-08-31,Brooks,Texas,282,16,US
2020-09-01,Brooks,Texas,287,16,US
2020-09-02,Brooks,Texas,287,16,US
2020-09-03,Brooks,Texas,295,16,US
2020-09-04,Brooks,Texas,298,16,US
2020-09-05,Brooks,Texas,302,19,US
2020-09-06,Brooks,Texas,303,20,US
2020-09-07,Brooks,Texas,304,20,US
2020-09-08,Brooks,Texas,306,20,US
2020-09-09,Brooks,Texas,307,20,US
2020-09-10,Brooks,Texas,307,20,US
2020-09-11,Brooks,Texas,307,20,US
2020-09-12,Brooks,Texas,307,20,US
2020-09-13,Brooks,Texas,309,20,US
2020-09-14,Brooks,Texas,311,20,US
2020-09-15,Brooks,Texas,316,21,US
2020-09-16,Brooks,Texas,317,21,US
2020-09-17,Brooks,Texas,325,21,US
2020-09-18,Brooks,Texas,326,22,US
2020-09-19,Brooks,Texas,328,22,US
2020-09-20,Brooks,Texas,330,22,US
2020-09-21,Brooks,Texas,331,22,US
2020-09-22,Brooks,Texas,333,22,US
2020-09-23,Brooks,Texas,339,22,US
2020-09-24,Brooks,Texas,342,22,US
2020-09-25,Brooks,Texas,342,22,US
2020-09-26,Brooks,Texas,342,22,US
2020-09-27,Brooks,Texas,342,22,US
2020-09-28,Brooks,Texas,348,22,US
2020-09-29,Brooks,Texas,350,22,US
2020-09-30,Brooks,Texas,351,22,US
2020-10-01,Brooks,Texas,352,22,US
2020-10-02,Brooks,Texas,358,22,US
2020-10-03,Brooks,Texas,358,22,US
2020-10-04,Brooks,Texas,358,22,US
2020-10-05,Brooks,Texas,358,22,US
2020-10-06,Brooks,Texas,360,22,US
2020-10-07,Brooks,Texas,360,22,US
2020-10-08,Brooks,Texas,362,23,US
2020-10-09,Brooks,Texas,368,23,US
2020-10-10,Brooks,Texas,372,23,US
2020-10-11,Brooks,Texas,372,23,US
2020-10-12,Brooks,Texas,374,23,US
2020-10-13,Brooks,Texas,374,23,US
2020-10-14,Brooks,Texas,377,23,US
2020-10-15,Brooks,Texas,383,23,US
2020-10-16,Brooks,Texas,388,23,US
2020-10-17,Brooks,Texas,389,23,US
2020-10-18,Brooks,Texas,389,23,US
2020-10-19,Brooks,Texas,390,23,US
2020-10-20,Brooks,Texas,391,23,US
2020-10-21,Brooks,Texas,396,23,US
2020-10-22,Brooks,Texas,397,23,US
2020-10-23,Brooks,Texas,399,23,US
2020-10-24,Brooks,Texas,403,23,US
2020-10-25,Brooks,Texas,404,23,US
2020-10-26,Brooks,Texas,405,23,US
2020-10-27,Brooks,Texas,406,23,US
2020-10-28,Brooks,Texas,408,23,US
2020-10-29,Brooks,Texas,410,23,US
2020-10-30,Brooks,Texas,412,23,US
2020-10-31,Brooks,Texas,413,23,US
2020-11-01,Brooks,Texas,413,23,US
2020-11-02,Brooks,Texas,414,23,US
2020-11-03,Brooks,Texas,415,23,US
2020-11-04,Brooks,Texas,417,23,US
2020-11-05,Brooks,Texas,418,25,US
2020-11-06,Brooks,Texas,419,25,US
2020-11-07,Brooks,Texas,419,25,US
2020-11-08,Brooks,Texas,421,25,US
2020-11-09,Brooks,Texas,421,25,US
2020-11-10,Brooks,Texas,423,25,US
2020-11-11,Brooks,Texas,425,25,US
2020-11-12,Brooks,Texas,426,25,US
2020-11-13,Brooks,Texas,426,25,US
2020-11-14,Brooks,Texas,426,25,US
2020-11-15,Brooks,Texas,426,25,US
2020-11-16,Brooks,Texas,426,25,US
2020-11-17,Brooks,Texas,429,25,US
2020-11-18,Brooks,Texas,434,25,US
2020-11-19,Brooks,Texas,436,25,US
2020-11-20,Brooks,Texas,436,25,US
2020-11-21,Brooks,Texas,441,25,US
2020-11-22,Brooks,Texas,445,25,US
2020-11-23,Brooks,Texas,446,25,US
2020-11-24,Brooks,Texas,447,25,US
2020-11-25,Brooks,Texas,449,25,US
2020-11-26,Brooks,Texas,449,25,US
2020-11-27,Brooks,Texas,451,25,US
2020-11-28,Brooks,Texas,452,25,US
2020-11-29,Brooks,Texas,457,25,US
2020-11-30,Brooks,Texas,458,25,US
2020-12-01,Brooks,Texas,462,25,US
2020-12-02,Brooks,Texas,463,25,US
2020-12-03,Brooks,Texas,465,25,US
2020-12-04,Brooks,Texas,466,25,US
2020-12-05,Brooks,Texas,468,25,US
2020-12-06,Brooks,Texas,471,25,US
2020-12-07,Brooks,Texas,475,25,US
2020-12-08,Brooks,Texas,476,25,US
2020-12-09,Brooks,Texas,479,25,US
2020-12-10,Brooks,Texas,480,25,US
2020-12-11,Brooks,Texas,483,26,US
2020-12-12,Brooks,Texas,491,26,US
2020-12-13,Brooks,Texas,496,26,US
2020-12-14,Brooks,Texas,505,26,US
2020-12-15,Brooks,Texas,511,27,US
2020-12-16,Brooks,Texas,512,27,US
2020-12-17,Brooks,Texas,518,27,US
2020-12-18,Brooks,Texas,522,27,US
2020-12-19,Brooks,Texas,525,27,US
2020-12-20,Brooks,Texas,541,27,US
2020-12-21,Brooks,Texas,549,27,US
2020-12-22,Brooks,Texas,554,27,US
2020-12-23,Brooks,Texas,555,27,US
2020-12-24,Brooks,Texas,556,27,US
2020-12-25,Brooks,Texas,557,27,US
2020-12-26,Brooks,Texas,564,27,US
2020-12-27,Brooks,Texas,564,27,US
2020-12-28,Brooks,Texas,575,27,US
2020-12-29,Brooks,Texas,578,27,US
2020-12-30,Brooks,Texas,581,27,US
2020-12-31,Brooks,Texas,623,27,US
2021-01-01,Brooks,Texas,629,27,US
2021-01-02,Brooks,Texas,629,27,US
2021-01-03,Brooks,Texas,635,27,US
2021-01-04,Brooks,Texas,635,27,US
2021-01-05,Brooks,Texas,648,27,US
2021-01-06,Brooks,Texas,667,29,US
2021-01-07,Brooks,Texas,667,29,US
2021-01-08,Brooks,Texas,669,29,US
2021-01-09,Brooks,Texas,677,29,US
2021-01-10,Brooks,Texas,681,29,US
2021-01-11,Brooks,Texas,681,29,US
2021-01-12,Brooks,Texas,687,29,US
2021-01-13,Brooks,Texas,693,29,US
2021-01-14,Brooks,Texas,704,29,US
2021-01-15,Brooks,Texas,705,29,US
2021-01-16,Brooks,Texas,708,29,US
2021-01-17,Brooks,Texas,712,29,US
2021-01-18,Brooks,Texas,712,29,US
2021-01-19,Brooks,Texas,714,29,US
2021-01-20,Brooks,Texas,723,30,US
2021-01-21,Brooks,Texas,727,31,US
2021-01-22,Brooks,Texas,728,31,US
2021-01-23,Brooks,Texas,730,31,US
2021-01-24,Brooks,Texas,730,31,US
2021-01-25,Brooks,Texas,730,31,US
2021-01-26,Brooks,Texas,735,31,US
2021-01-27,Brooks,Texas,736,31,US
2021-01-28,Brooks,Texas,741,31,US
2021-01-29,Brooks,Texas,743,31,US
2021-01-30,Brooks,Texas,749,31,US
2021-01-31,Brooks,Texas,755,31,US
2021-02-01,Brooks,Texas,755,31,US
2021-02-02,Brooks,Texas,755,31,US
2021-02-03,Brooks,Texas,758,31,US
2021-02-04,Brooks,Texas,759,31,US
2021-02-05,Brooks,Texas,761,31,US
2021-02-06,Brooks,Texas,762,31,US
2021-02-07,Brooks,Texas,766,31,US
2021-02-08,Brooks,Texas,766,31,US
2021-02-09,Brooks,Texas,765,31,US
2021-02-10,Brooks,Texas,764,31,US
2021-02-11,Brooks,Texas,764,32,US
2021-02-12,Brooks,Texas,767,32,US
2021-02-13,Brooks,Texas,768,32,US
2021-02-14,Brooks,Texas,770,32,US
2021-02-15,Brooks,Texas,770,32,US
2021-02-16,Brooks,Texas,769,32,US
2021-02-17,Brooks,Texas,770,32,US
2021-02-18,Brooks,Texas,771,32,US
2021-02-19,Brooks,Texas,773,32,US
2021-02-20,Brooks,Texas,773,32,US
2021-02-21,Brooks,Texas,773,32,US
2021-02-22,Brooks,Texas,773,32,US
2021-02-23,Brooks,Texas,775,32,US
2021-02-24,Brooks,Texas,775,32,US
2021-02-25,Brooks,Texas,775,32,US
2021-02-26,Brooks,Texas,777,32,US
2021-02-27,Brooks,Texas,777,32,US
2021-02-28,Brooks,Texas,780,32,US
2021-03-01,Brooks,Texas,780,32,US
2021-03-02,Brooks,Texas,783,32,US
2021-03-03,Brooks,Texas,787,32,US
2021-03-04,Brooks,Texas,787,33,US
2021-03-05,Brooks,Texas,787,33,US
2021-03-06,Brooks,Texas,790,33,US
2021-03-07,Brooks,Texas,790,33,US
2021-03-08,Brooks,Texas,790,33,US
2021-03-09,Brooks,Texas,791,33,US
2021-03-10,Brooks,Texas,813,36,US
2021-03-11,Brooks,Texas,794,36,US
2021-03-12,Brooks,Texas,795,36,US
2021-03-13,Brooks,Texas,798,36,US
2021-03-14,Brooks,Texas,799,36,US
2021-03-15,Brooks,Texas,799,36,US
2021-03-16,Brooks,Texas,800,36,US
2021-03-17,Brooks,Texas,800,36,US
2021-03-18,Brooks,Texas,800,36,US
2021-03-19,Brooks,Texas,800,36,US
2021-03-20,Brooks,Texas,800,36,US
2021-03-21,Brooks,Texas,800,36,US
2021-03-22,Brooks,Texas,800,36,US
2021-03-23,Brooks,Texas,801,36,US
2021-03-24,Brooks,Texas,802,36,US
2021-03-25,Brooks,Texas,803,36,US
2021-03-26,Brooks,Texas,803,36,US
2021-03-27,Brooks,Texas,803,36,US
2021-03-28,Brooks,Texas,803,36,US
2021-03-29,Brooks,Texas,803,36,US
2021-03-30,Brooks,Texas,804,36,US
2021-03-31,Brooks,Texas,804,36,US
2021-04-01,Brooks,Texas,804,36,US
2021-04-02,Brooks,Texas,807,36,US
2021-04-03,Brooks,Texas,807,36,US
2021-04-04,Brooks,Texas,807,36,US
2021-04-05,Brooks,Texas,807,36,US
2021-04-06,Brooks,Texas,807,36,US
2021-04-07,Brooks,Texas,810,36,US
2021-04-08,Brooks,Texas,813,36,US
2021-04-09,Brooks,Texas,815,36,US
2021-04-10,Brooks,Texas,812,36,US
2021-04-11,Brooks,Texas,812,36,US
2021-04-12,Brooks,Texas,812,36,US
2021-04-13,Brooks,Texas,815,36,US
2021-04-14,Brooks,Texas,816,36,US
2021-04-15,Brooks,Texas,817,36,US
2021-04-16,Brooks,Texas,818,36,US
2021-04-17,Brooks,Texas,818,36,US
2021-04-18,Brooks,Texas,818,36,US
2021-04-19,Brooks,Texas,818,36,US
2021-04-20,Brooks,Texas,818,36,US
2021-04-21,Brooks,Texas,820,36,US
2021-04-22,Brooks,Texas,820,36,US
2021-04-23,Brooks,Texas,821,36,US
2021-04-24,Brooks,Texas,821,36,US
2021-04-25,Brooks,Texas,822,36,US
2021-04-26,Brooks,Texas,822,36,US
2021-04-27,Brooks,Texas,823,36,US
2021-04-28,Brooks,Texas,826,36,US
2021-04-29,Brooks,Texas,827,36,US
2021-04-30,Brooks,Texas,827,36,US
2021-05-01,Brooks,Texas,827,36,US
2021-05-02,Brooks,Texas,830,36,US
2021-05-03,Brooks,Texas,830,36,US
2021-05-04,Brooks,Texas,830,36,US
2021-05-05,Brooks,Texas,830,36,US
2021-05-06,Brooks,Texas,830,36,US
2021-05-07,Brooks,Texas,830,36,US
2021-05-08,Brooks,Texas,831,36,US
2021-05-09,Brooks,Texas,833,36,US
2021-05-10,Brooks,Texas,833,36,US
2021-05-11,Brooks,Texas,833,36,US
2021-05-12,Brooks,Texas,834,36,US
2021-05-13,Brooks,Texas,835,36,US
2021-05-14,Brooks,Texas,837,36,US
2021-05-15,Brooks,Texas,837,36,US
2021-05-16,Brooks,Texas,839,36,US
2021-05-17,Brooks,Texas,839,36,US
2021-05-18,Brooks,Texas,834,36,US
2021-05-19,Brooks,Texas,840,36,US
2021-05-20,Brooks,Texas,841,36,US
2021-05-21,Brooks,Texas,843,36,US
2021-05-22,Brooks,Texas,845,36,US
2021-05-23,Brooks,Texas,850,36,US
2021-05-24,Brooks,Texas,850,36,US
2021-05-25,Brooks,Texas,854,36,US
2021-05-26,Brooks,Texas,856,36,US
2021-05-27,Brooks,Texas,856,36,US
2021-05-28,Brooks,Texas,856,36,US
2021-05-29,Brooks,Texas,856,36,US
2021-05-30,Brooks,Texas,857,36,US
2021-05-31,Brooks,Texas,857,36,US
2021-06-01,Brooks,Texas,857,36,US
2021-06-02,Brooks,Texas,858,36,US
2021-06-03,Brooks,Texas,858,36,US
2021-06-04,Brooks,Texas,860,36,US
2021-06-05,Brooks,Texas,860,36,US
2021-06-06,Brooks,Texas,861,36,US
2021-06-07,Brooks,Texas,861,36,US
2021-06-08,Brooks,Texas,861,36,US
2021-06-09,Brooks,Texas,866,36,US
2021-06-10,Brooks,Texas,866,36,US
2021-06-11,Brooks,Texas,868,36,US
2021-06-12,Brooks,Texas,870,36,US
2021-06-13,Brooks,Texas,875,36,US
2021-06-14,Brooks,Texas,875,36,US
2021-06-15,Brooks,Texas,875,36,US
2021-06-16,Brooks,Texas,876,36,US
2021-06-17,Brooks,Texas,877,36,US
2021-06-18,Brooks,Texas,879,36,US
2021-06-19,Brooks,Texas,879,36,US
2021-06-20,Brooks,Texas,879,36,US
2021-06-21,Brooks,Texas,879,36,US
2021-06-22,Brooks,Texas,881,36,US
2021-06-23,Brooks,Texas,881,36,US
2021-06-24,Brooks,Texas,881,36,US
2021-06-25,Brooks,Texas,883,36,US
2021-06-26,Brooks,Texas,885,36,US
2021-06-27,Brooks,Texas,887,36,US
2021-06-28,Brooks,Texas,887,36,US
2021-06-29,Brooks,Texas,887,36,US
2021-06-30,Brooks,Texas,887,36,US
2021-07-01,Brooks,Texas,888,36,US
2021-07-02,Brooks,Texas,888,36,US
2021-07-03,Brooks,Texas,888,36,US
2021-07-04,Brooks,Texas,888,36,US
2021-07-05,Brooks,Texas,888,36,US
2021-07-06,Brooks,Texas,888,36,US
2021-07-07,Brooks,Texas,888,36,US
2021-07-08,Brooks,Texas,888,36,US
2021-07-09,Brooks,Texas,888,36,US
2021-07-10,Brooks,Texas,889,36,US
2021-07-11,Brooks,Texas,889,36,US
2021-07-12,Brooks,Texas,889,36,US
2021-07-13,Brooks,Texas,889,36,US
2021-07-14,Brooks,Texas,889,36,US
2021-07-15,Brooks,Texas,892,36,US
2021-07-16,Brooks,Texas,894,36,US
2021-07-17,Brooks,Texas,898,36,US
2021-07-18,Brooks,Texas,903,36,US
2021-07-19,Brooks,Texas,903,36,US
2021-07-20,Brooks,Texas,904,36,US
2021-07-21,Brooks,Texas,904,36,US
2021-07-22,Brooks,Texas,907,36,US
2021-07-23,Brooks,Texas,915,36,US
2021-07-24,Brooks,Texas,915,36,US
2021-07-25,Brooks,Texas,915,36,US
2021-07-26,Brooks,Texas,915,36,US
2021-07-27,Brooks,Texas,915,36,US
2021-07-28,Brooks,Texas,918,37,US
2021-07-29,Brooks,Texas,919,37,US
2021-07-30,Brooks,Texas,922,37,US
2021-07-31,Brooks,Texas,934,37,US
2021-08-01,Brooks,Texas,938,37,US
2021-08-02,Brooks,Texas,938,37,US
2021-08-03,Brooks,Texas,942,37,US
2021-08-04,Brooks,Texas,944,37,US
2021-08-05,Brooks,Texas,953,37,US
2021-08-06,Brooks,Texas,954,37,US
2021-08-07,Brooks,Texas,958,37,US
2021-08-08,Brooks,Texas,961,37,US
2021-08-09,Brooks,Texas,961,37,US
2021-08-10,Brooks,Texas,963,37,US
2021-08-11,Brooks,Texas,970,37,US
2021-08-12,Brooks,Texas,982,37,US
2021-08-13,Brooks,Texas,984,37,US
2021-08-14,Brooks,Texas,993,37,US
2021-08-15,Brooks,Texas,995,37,US
2021-08-16,Brooks,Texas,995,37,US
2021-08-17,Brooks,Texas,998,37,US
2021-08-18,Brooks,Texas,1007,37,US
2021-08-19,Brooks,Texas,1019,38,US
2021-08-20,Brooks,Texas,1027,38,US
2021-08-21,Brooks,Texas,1031,38,US
2021-08-22,Brooks,Texas,1032,38,US
2021-08-23,Brooks,Texas,1032,38,US
2021-08-24,Brooks,Texas,1033,38,US
2021-08-25,Brooks,Texas,1039,38,US
2021-08-26,Brooks,Texas,1045,38,US
2021-08-27,Brooks,Texas,1048,38,US
2021-08-28,Brooks,Texas,1053,39,US
2021-08-29,Brooks,Texas,1055,39,US
2021-08-30,Brooks,Texas,1055,39,US
2021-08-31,Brooks,Texas,1057,39,US
2021-09-01,Brooks,Texas,1062,39,US
2021-09-02,Brooks,Texas,1068,39,US
2021-09-03,Brooks,Texas,1075,39,US
2021-09-04,Brooks,Texas,1078,41,US
2021-09-05,Brooks,Texas,1078,41,US
2021-09-06,Brooks,Texas,1078,41,US
2021-09-07,Brooks,Texas,1078,41,US
2021-09-08,Brooks,Texas,1098,41,US
2021-09-09,Brooks,Texas,1102,42,US
2021-09-10,Brooks,Texas,1104,42,US
2021-09-11,Brooks,Texas,1105,42,US
2021-09-12,Brooks,Texas,1106,42,US
2021-09-13,Brooks,Texas,1106,42,US
2021-09-14,Brooks,Texas,1110,42,US
2021-09-15,Brooks,Texas,1111,42,US
2021-09-16,Brooks,Texas,1116,43,US
2021-09-17,Brooks,Texas,1119,43,US
2021-09-18,Brooks,Texas,1121,43,US
2021-09-19,Brooks,Texas,1122,43,US
2021-09-20,Brooks,Texas,1122,43,US
2021-09-21,Brooks,Texas,1122,44,US
2021-09-22,Brooks,Texas,1118,44,US
2021-09-23,Brooks,Texas,1122,44,US
2021-09-24,Brooks,Texas,1126,44,US
2021-09-25,Brooks,Texas,1126,44,US
2021-09-26,Brooks,Texas,1126,44,US
2021-09-27,Brooks,Texas,1126,44,US
2021-09-28,Brooks,Texas,1129,44,US
2021-09-29,Brooks,Texas,1136,44,US
2021-09-30,Brooks,Texas,1137,44,US
2021-10-01,Brooks,Texas,1140,44,US
2021-10-02,Brooks,Texas,1142,45,US
2021-10-03,Brooks,Texas,1142,45,US
2021-10-04,Brooks,Texas,1142,45,US
2021-10-05,Brooks,Texas,1142,45,US
2021-10-06,Brooks,Texas,1143,47,US
2021-10-07,Brooks,Texas,1143,47,US
2021-10-08,Brooks,Texas,1143,47,US
2021-10-09,Brooks,Texas,1143,47,US
2021-10-10,Brooks,Texas,1143,47,US
2021-10-11,Brooks,Texas,1143,47,US
2021-10-12,Brooks,Texas,1143,47,US
2021-10-13,Brooks,Texas,1144,47,US
