Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-18,Wayne,Nebraska,1090,7,US
2021-08-19,Wayne,Nebraska,1090,7,US
2021-08-20,Wayne,Nebraska,1090,7,US
2021-08-21,Wayne,Nebraska,1090,7,US
2021-08-22,Wayne,Nebraska,1090,7,US
2021-08-23,Wayne,Nebraska,1090,7,US
2021-08-24,Wayne,Nebraska,1090,7,US
2021-08-25,Wayne,Nebraska,1090,7,US
2021-08-26,Wayne,Nebraska,1090,7,US
2021-08-27,Wayne,Nebraska,1090,7,US
2021-08-28,Wayne,Nebraska,1090,7,US
2021-08-29,Wayne,Nebraska,1090,7,US
2021-08-30,Wayne,Nebraska,1090,7,US
2021-08-31,Wayne,Nebraska,1090,7,US
2021-09-01,Wayne,Nebraska,1090,7,US
2021-09-02,Wayne,Nebraska,1090,7,US
2021-09-03,Wayne,Nebraska,1090,7,US
2021-09-04,Wayne,Nebraska,1090,7,US
2021-09-05,Wayne,Nebraska,1090,7,US
2021-09-06,Wayne,Nebraska,1090,7,US
2021-09-07,Wayne,Nebraska,1090,7,US
2021-09-08,Wayne,Nebraska,1090,7,US
2021-09-09,Wayne,Nebraska,1090,7,US
2021-09-10,Wayne,Nebraska,1090,7,US
2021-09-11,Wayne,Nebraska,1090,7,US
2021-09-12,Wayne,Nebraska,1090,7,US
2021-09-13,Wayne,Nebraska,1090,7,US
2021-09-14,Wayne,Nebraska,1090,7,US
2021-09-15,Wayne,Nebraska,1090,7,US
2021-09-16,Wayne,Nebraska,1090,7,US
2021-09-17,Wayne,Nebraska,1090,7,US
2021-09-18,Wayne,Nebraska,1090,7,US
2021-09-19,Wayne,Nebraska,1090,7,US
2021-09-20,Wayne,Nebraska,1090,7,US
2021-09-21,Wayne,Nebraska,1090,7,US
2021-09-22,Wayne,Nebraska,1090,7,US
2021-09-23,Wayne,Nebraska,1090,7,US
2021-09-24,Wayne,Nebraska,1090,7,US
2021-09-25,Wayne,Nebraska,1172,7,US
2021-09-26,Wayne,Nebraska,1172,7,US
2021-09-27,Wayne,Nebraska,1176,7,US
2021-09-28,Wayne,Nebraska,1182,7,US
2021-09-29,Wayne,Nebraska,1183,7,US
2021-09-30,Wayne,Nebraska,1184,7,US
2021-10-01,Wayne,Nebraska,1187,7,US
2021-10-02,Wayne,Nebraska,1187,7,US
2021-10-03,Wayne,Nebraska,1187,7,US
2021-10-04,Wayne,Nebraska,1189,7,US
2021-10-05,Wayne,Nebraska,1191,7,US
2021-10-06,Wayne,Nebraska,1194,7,US
2021-10-07,Wayne,Nebraska,1196,7,US
2021-10-08,Wayne,Nebraska,1199,7,US
2021-10-09,Wayne,Nebraska,1199,7,US
2021-10-10,Wayne,Nebraska,1199,7,US
2021-10-11,Wayne,Nebraska,1199,7,US
2021-10-12,Wayne,Nebraska,1199,7,US
2021-10-13,Wayne,Nebraska,1200,7,US
2021-10-14,Wayne,Nebraska,1204,7,US
2021-10-15,Wayne,Nebraska,1209,7,US
2021-10-16,Wayne,Nebraska,1209,7,US
2021-10-17,Wayne,Nebraska,1209,7,US
2021-10-18,Wayne,Nebraska,1212,7,US
2021-10-19,Wayne,Nebraska,1215,7,US
2021-10-20,Wayne,Nebraska,1214,7,US
2021-10-21,Wayne,Nebraska,1216,7,US
2021-10-22,Wayne,Nebraska,1216,7,US
2021-10-23,Wayne,Nebraska,1216,7,US
2021-10-24,Wayne,Nebraska,1216,7,US
2021-10-25,Wayne,Nebraska,1216,7,US
2021-10-26,Wayne,Nebraska,1216,7,US
2021-10-27,Wayne,Nebraska,1239,7,US
2021-10-28,Wayne,Nebraska,1239,7,US
2021-10-29,Wayne,Nebraska,1239,7,US
2021-10-30,Wayne,Nebraska,1239,7,US
2021-10-31,Wayne,Nebraska,1239,7,US
2021-11-01,Wayne,Nebraska,1239,7,US
2021-11-02,Wayne,Nebraska,1239,7,US
2021-11-03,Wayne,Nebraska,1264,7,US
2021-11-04,Wayne,Nebraska,1264,7,US
2021-11-05,Wayne,Nebraska,1264,7,US
2021-11-06,Wayne,Nebraska,1264,7,US
2021-11-07,Wayne,Nebraska,1264,7,US
2021-11-08,Wayne,Nebraska,1277,7,US
2021-11-09,Wayne,Nebraska,1284,7,US
2021-11-10,Wayne,Nebraska,1291,7,US
2021-11-11,Wayne,Nebraska,1292,7,US
2021-11-12,Wayne,Nebraska,1300,7,US
2021-11-13,Wayne,Nebraska,1300,7,US
2021-11-14,Wayne,Nebraska,1300,7,US
2021-11-15,Wayne,Nebraska,1304,7,US
2021-11-16,Wayne,Nebraska,1312,7,US
2021-11-17,Wayne,Nebraska,1319,7,US
2021-11-18,Wayne,Nebraska,1324,7,US
2021-11-19,Wayne,Nebraska,1327,7,US
2021-11-20,Wayne,Nebraska,1327,7,US
2021-11-21,Wayne,Nebraska,1327,7,US
2021-11-22,Wayne,Nebraska,1329,7,US
2021-11-23,Wayne,Nebraska,1332,7,US
2021-11-24,Wayne,Nebraska,1331,7,US
2021-11-25,Wayne,Nebraska,1331,7,US
2021-11-26,Wayne,Nebraska,1331,7,US
2021-11-27,Wayne,Nebraska,1331,7,US
2021-11-28,Wayne,Nebraska,1331,7,US
2021-11-29,Wayne,Nebraska,1337,7,US
2021-11-30,Wayne,Nebraska,1341,7,US
2021-12-01,Wayne,Nebraska,1351,7,US
2021-12-02,Wayne,Nebraska,1353,7,US
2021-12-03,Wayne,Nebraska,1357,7,US
2021-12-04,Wayne,Nebraska,1357,7,US
2021-12-05,Wayne,Nebraska,1357,7,US
2021-12-06,Wayne,Nebraska,1364,7,US
2021-12-07,Wayne,Nebraska,1367,7,US
2021-12-08,Wayne,Nebraska,1373,7,US
2021-12-09,Wayne,Nebraska,1383,7,US
2021-12-10,Wayne,Nebraska,1383,7,US
2021-12-11,Wayne,Nebraska,1383,7,US
2021-12-12,Wayne,Nebraska,1383,7,US
2021-12-13,Wayne,Nebraska,1385,7,US
2021-12-14,Wayne,Nebraska,1390,7,US
2021-12-15,Wayne,Nebraska,1390,7,US
2021-12-16,Wayne,Nebraska,1391,7,US
2021-12-17,Wayne,Nebraska,1398,7,US
2021-12-18,Wayne,Nebraska,1398,7,US
2021-12-19,Wayne,Nebraska,1398,7,US
2021-12-20,Wayne,Nebraska,1401,7,US
2021-12-21,Wayne,Nebraska,1405,7,US
2021-12-22,Wayne,Nebraska,1405,7,US
2021-12-23,Wayne,Nebraska,1405,7,US
2021-12-24,Wayne,Nebraska,1405,7,US
2021-12-25,Wayne,Nebraska,1405,7,US
2021-12-26,Wayne,Nebraska,1405,7,US
2021-12-27,Wayne,Nebraska,1405,7,US
2021-12-28,Wayne,Nebraska,1413,7,US
2021-12-29,Wayne,Nebraska,1414,7,US
2021-12-30,Wayne,Nebraska,1417,7,US
2021-12-31,Wayne,Nebraska,1417,7,US
2022-01-01,Wayne,Nebraska,1417,7,US
2022-01-02,Wayne,Nebraska,1417,7,US
2022-01-03,Wayne,Nebraska,1424,7,US
2022-01-04,Wayne,Nebraska,1434,7,US
2022-01-05,Wayne,Nebraska,1439,7,US
2022-01-06,Wayne,Nebraska,1451,7,US
2022-01-07,Wayne,Nebraska,1464,7,US
2022-01-08,Wayne,Nebraska,1464,7,US
2022-01-09,Wayne,Nebraska,1464,7,US
2022-01-10,Wayne,Nebraska,1478,7,US
2022-01-11,Wayne,Nebraska,1504,7,US
2022-01-12,Wayne,Nebraska,1506,7,US
2022-01-13,Wayne,Nebraska,1520,7,US
2022-01-14,Wayne,Nebraska,1528,7,US
2022-01-15,Wayne,Nebraska,1528,7,US
2022-01-16,Wayne,Nebraska,1528,7,US
2022-01-17,Wayne,Nebraska,1539,7,US
2022-01-18,Wayne,Nebraska,1551,7,US
2022-01-19,Wayne,Nebraska,1571,7,US
2022-01-20,Wayne,Nebraska,1581,7,US
2022-01-21,Wayne,Nebraska,1595,7,US
2022-01-22,Wayne,Nebraska,1595,7,US
2022-01-23,Wayne,Nebraska,1595,7,US
2022-01-24,Wayne,Nebraska,1604,7,US
2022-01-25,Wayne,Nebraska,1617,7,US
2022-01-26,Wayne,Nebraska,1624,7,US
2022-01-27,Wayne,Nebraska,1637,7,US
2022-01-28,Wayne,Nebraska,1643,7,US
2022-01-29,Wayne,Nebraska,1643,7,US
2022-01-30,Wayne,Nebraska,1643,7,US
2022-01-31,Wayne,Nebraska,1647,7,US
2022-02-01,Wayne,Nebraska,1647,7,US
2022-02-02,Wayne,Nebraska,1652,7,US
2022-02-03,Wayne,Nebraska,1656,7,US
2022-02-04,Wayne,Nebraska,1656,7,US
2022-02-05,Wayne,Nebraska,1656,7,US
2022-02-06,Wayne,Nebraska,1656,7,US
2022-02-07,Wayne,Nebraska,1660,7,US
2022-02-08,Wayne,Nebraska,1661,7,US
2022-02-09,Wayne,Nebraska,1661,7,US
2022-02-10,Wayne,Nebraska,1665,7,US
2022-02-11,Wayne,Nebraska,1665,7,US
2022-02-12,Wayne,Nebraska,1665,7,US
2022-02-13,Wayne,Nebraska,1665,7,US
2022-02-14,Wayne,Nebraska,1664,7,US
2022-02-15,Wayne,Nebraska,1664,7,US
2022-02-16,Wayne,Nebraska,1660,7,US
2022-02-17,Wayne,Nebraska,1660,7,US
2022-02-18,Wayne,Nebraska,1663,7,US
2022-02-19,Wayne,Nebraska,1663,7,US
2022-02-20,Wayne,Nebraska,1663,7,US
2022-02-21,Wayne,Nebraska,1665,7,US
2022-02-22,Wayne,Nebraska,1665,7,US
2022-02-23,Wayne,Nebraska,1665,7,US
2022-02-24,Wayne,Nebraska,1665,7,US
2022-02-25,Wayne,Nebraska,1664,7,US
2022-02-26,Wayne,Nebraska,1664,7,US
2022-02-27,Wayne,Nebraska,1664,7,US
2022-02-28,Wayne,Nebraska,1717,7,US
2022-03-01,Wayne,Nebraska,1717,7,US
2022-03-02,Wayne,Nebraska,1718,7,US
2022-03-03,Wayne,Nebraska,1759,7,US
2022-03-04,Wayne,Nebraska,1796,7,US
2022-03-05,Wayne,Nebraska,1796,7,US
2022-03-06,Wayne,Nebraska,1796,7,US
2022-03-07,Wayne,Nebraska,1829,7,US
2022-03-08,Wayne,Nebraska,1823,7,US
2022-03-09,Wayne,Nebraska,1822,7,US
2022-03-10,Wayne,Nebraska,1824,7,US
2022-03-11,Wayne,Nebraska,1818,7,US
2022-03-12,Wayne,Nebraska,1818,7,US
2022-03-13,Wayne,Nebraska,1818,7,US
2022-03-14,Wayne,Nebraska,1816,7,US
2022-03-15,Wayne,Nebraska,1821,7,US
2022-03-16,Wayne,Nebraska,1817,7,US
2022-03-17,Wayne,Nebraska,1819,7,US
2022-03-18,Wayne,Nebraska,1817,7,US
2022-03-19,Wayne,Nebraska,1817,7,US
2022-03-20,Wayne,Nebraska,1817,7,US
2022-03-21,Wayne,Nebraska,1818,7,US
2022-03-22,Wayne,Nebraska,1819,7,US
2022-03-23,Wayne,Nebraska,1819,7,US
2022-03-24,Wayne,Nebraska,1819,7,US
2022-03-25,Wayne,Nebraska,1815,7,US
2022-03-26,Wayne,Nebraska,1815,7,US
2022-03-27,Wayne,Nebraska,1815,7,US
2022-03-28,Wayne,Nebraska,1822,7,US
2022-03-29,Wayne,Nebraska,1823,7,US
2022-03-30,Wayne,Nebraska,1829,7,US
2022-03-31,Wayne,Nebraska,1826,7,US
2022-04-01,Wayne,Nebraska,1818,11,US
2022-04-02,Wayne,Nebraska,1826,11,US
2022-04-03,Wayne,Nebraska,1826,11,US
2022-04-04,Wayne,Nebraska,1826,11,US
2022-04-05,Wayne,Nebraska,1825,11,US
2022-04-06,Wayne,Nebraska,1825,11,US
2022-04-07,Wayne,Nebraska,1825,11,US
2022-04-08,Wayne,Nebraska,1825,11,US
2022-04-09,Wayne,Nebraska,1825,11,US
