Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-17,Venango,Pennsylvania,51,0,US
2020-07-18,Venango,Pennsylvania,51,0,US
2020-07-19,Venango,Pennsylvania,51,0,US
2020-07-20,Venango,Pennsylvania,51,0,US
2020-07-21,Venango,Pennsylvania,53,0,US
2020-07-22,Venango,Pennsylvania,53,0,US
2020-07-23,Venango,Pennsylvania,53,0,US
2020-07-24,Venango,Pennsylvania,53,0,US
2020-07-25,Venango,Pennsylvania,53,0,US
2020-07-26,Venango,Pennsylvania,55,0,US
2020-07-27,Venango,Pennsylvania,55,0,US
2020-07-28,Venango,Pennsylvania,59,0,US
2020-07-29,Venango,Pennsylvania,60,0,US
2020-07-30,Venango,Pennsylvania,60,0,US
2020-07-31,Venango,Pennsylvania,62,0,US
2020-08-01,Venango,Pennsylvania,62,0,US
2020-08-02,Venango,Pennsylvania,62,0,US
2020-08-03,Venango,Pennsylvania,62,0,US
2020-08-04,Venango,Pennsylvania,62,0,US
2020-08-05,Venango,Pennsylvania,62,0,US
2020-08-06,Venango,Pennsylvania,63,0,US
2020-08-07,Venango,Pennsylvania,63,0,US
2020-08-08,Venango,Pennsylvania,63,0,US
2020-08-09,Venango,Pennsylvania,63,0,US
2020-08-10,Venango,Pennsylvania,64,0,US
2020-08-11,Venango,Pennsylvania,65,0,US
2020-08-12,Venango,Pennsylvania,67,0,US
2020-08-13,Venango,Pennsylvania,67,0,US
2020-08-14,Venango,Pennsylvania,67,0,US
2020-08-15,Venango,Pennsylvania,67,0,US
2020-08-16,Venango,Pennsylvania,67,0,US
2020-08-17,Venango,Pennsylvania,67,0,US
2020-08-18,Venango,Pennsylvania,68,0,US
2020-08-19,Venango,Pennsylvania,68,0,US
2020-08-20,Venango,Pennsylvania,68,0,US
2020-08-21,Venango,Pennsylvania,69,0,US
2020-08-22,Venango,Pennsylvania,69,1,US
2020-08-23,Venango,Pennsylvania,69,1,US
2020-08-24,Venango,Pennsylvania,69,1,US
2020-08-25,Venango,Pennsylvania,70,1,US
2020-08-26,Venango,Pennsylvania,70,1,US
2020-08-27,Venango,Pennsylvania,70,1,US
2020-08-28,Venango,Pennsylvania,70,1,US
2020-08-29,Venango,Pennsylvania,70,1,US
2020-08-30,Venango,Pennsylvania,70,1,US
2020-08-31,Venango,Pennsylvania,70,1,US
2020-09-01,Venango,Pennsylvania,70,1,US
2020-09-02,Venango,Pennsylvania,70,1,US
2020-09-03,Venango,Pennsylvania,72,1,US
2020-09-04,Venango,Pennsylvania,72,1,US
2020-09-05,Venango,Pennsylvania,72,1,US
2020-09-06,Venango,Pennsylvania,72,1,US
2020-09-07,Venango,Pennsylvania,74,1,US
2020-09-08,Venango,Pennsylvania,74,1,US
2020-09-09,Venango,Pennsylvania,74,1,US
2020-09-10,Venango,Pennsylvania,74,1,US
2020-09-11,Venango,Pennsylvania,74,1,US
2020-09-12,Venango,Pennsylvania,74,1,US
2020-09-13,Venango,Pennsylvania,77,1,US
2020-09-14,Venango,Pennsylvania,77,1,US
2020-09-15,Venango,Pennsylvania,77,1,US
2020-09-16,Venango,Pennsylvania,79,1,US
2020-09-17,Venango,Pennsylvania,80,1,US
2020-09-18,Venango,Pennsylvania,80,1,US
2020-09-19,Venango,Pennsylvania,80,1,US
2020-09-20,Venango,Pennsylvania,81,1,US
2020-09-21,Venango,Pennsylvania,81,1,US
2020-09-22,Venango,Pennsylvania,83,1,US
2020-09-23,Venango,Pennsylvania,83,1,US
2020-09-24,Venango,Pennsylvania,83,1,US
2020-09-25,Venango,Pennsylvania,83,1,US
2020-09-26,Venango,Pennsylvania,83,1,US
2020-09-27,Venango,Pennsylvania,84,1,US
2020-09-28,Venango,Pennsylvania,84,1,US
2020-09-29,Venango,Pennsylvania,86,1,US
2020-09-30,Venango,Pennsylvania,88,1,US
2020-10-01,Venango,Pennsylvania,94,1,US
2020-10-02,Venango,Pennsylvania,95,1,US
2020-10-03,Venango,Pennsylvania,95,1,US
2020-10-04,Venango,Pennsylvania,97,1,US
2020-10-05,Venango,Pennsylvania,98,1,US
2020-10-06,Venango,Pennsylvania,102,1,US
2020-10-07,Venango,Pennsylvania,103,1,US
2020-10-08,Venango,Pennsylvania,109,1,US
2020-10-09,Venango,Pennsylvania,112,1,US
2020-10-10,Venango,Pennsylvania,116,1,US
2020-10-11,Venango,Pennsylvania,121,1,US
2020-10-12,Venango,Pennsylvania,124,1,US
2020-10-13,Venango,Pennsylvania,128,1,US
2020-10-14,Venango,Pennsylvania,143,1,US
2020-10-15,Venango,Pennsylvania,148,1,US
2020-10-16,Venango,Pennsylvania,153,1,US
2020-10-17,Venango,Pennsylvania,160,1,US
2020-10-18,Venango,Pennsylvania,168,1,US
2020-10-19,Venango,Pennsylvania,173,1,US
2020-10-20,Venango,Pennsylvania,178,1,US
2020-10-21,Venango,Pennsylvania,186,1,US
2020-10-22,Venango,Pennsylvania,191,1,US
2020-10-23,Venango,Pennsylvania,200,1,US
2020-10-24,Venango,Pennsylvania,207,1,US
2020-10-25,Venango,Pennsylvania,212,1,US
2020-10-26,Venango,Pennsylvania,222,1,US
2020-10-27,Venango,Pennsylvania,229,1,US
2020-10-28,Venango,Pennsylvania,262,1,US
2020-10-29,Venango,Pennsylvania,269,1,US
2020-10-30,Venango,Pennsylvania,280,1,US
2020-10-31,Venango,Pennsylvania,289,1,US
2020-11-01,Venango,Pennsylvania,298,1,US
2020-11-02,Venango,Pennsylvania,308,1,US
2020-11-03,Venango,Pennsylvania,314,1,US
2020-11-04,Venango,Pennsylvania,359,1,US
2020-11-05,Venango,Pennsylvania,376,1,US
2020-11-06,Venango,Pennsylvania,389,1,US
2020-11-07,Venango,Pennsylvania,405,1,US
2020-11-08,Venango,Pennsylvania,430,1,US
2020-11-09,Venango,Pennsylvania,438,1,US
2020-11-10,Venango,Pennsylvania,454,1,US
2020-11-11,Venango,Pennsylvania,464,1,US
2020-11-12,Venango,Pennsylvania,512,1,US
2020-11-13,Venango,Pennsylvania,527,1,US
2020-11-14,Venango,Pennsylvania,541,1,US
2020-11-15,Venango,Pennsylvania,558,1,US
2020-11-16,Venango,Pennsylvania,585,1,US
2020-11-17,Venango,Pennsylvania,608,1,US
2020-11-18,Venango,Pennsylvania,632,1,US
2020-11-19,Venango,Pennsylvania,667,4,US
2020-11-20,Venango,Pennsylvania,694,5,US
2020-11-21,Venango,Pennsylvania,724,7,US
2020-11-22,Venango,Pennsylvania,751,8,US
2020-11-23,Venango,Pennsylvania,771,8,US
2020-11-24,Venango,Pennsylvania,798,8,US
2020-11-25,Venango,Pennsylvania,818,8,US
2020-11-26,Venango,Pennsylvania,891,8,US
2020-11-27,Venango,Pennsylvania,914,8,US
2020-11-28,Venango,Pennsylvania,934,8,US
2020-11-29,Venango,Pennsylvania,960,8,US
2020-11-30,Venango,Pennsylvania,994,8,US
2020-12-01,Venango,Pennsylvania,1031,8,US
2020-12-02,Venango,Pennsylvania,1078,9,US
2020-12-03,Venango,Pennsylvania,1119,9,US
2020-12-04,Venango,Pennsylvania,1157,11,US
2020-12-05,Venango,Pennsylvania,1204,11,US
2020-12-06,Venango,Pennsylvania,1239,12,US
2020-12-07,Venango,Pennsylvania,1283,12,US
2020-12-08,Venango,Pennsylvania,1341,12,US
2020-12-09,Venango,Pennsylvania,1445,12,US
2020-12-10,Venango,Pennsylvania,1484,16,US
2020-12-11,Venango,Pennsylvania,1528,17,US
2020-12-12,Venango,Pennsylvania,1597,19,US
2020-12-13,Venango,Pennsylvania,1661,21,US
2020-12-14,Venango,Pennsylvania,1733,22,US
2020-12-15,Venango,Pennsylvania,1779,25,US
2020-12-16,Venango,Pennsylvania,1833,27,US
2020-12-17,Venango,Pennsylvania,1874,28,US
2020-12-18,Venango,Pennsylvania,1916,29,US
2020-12-19,Venango,Pennsylvania,1974,31,US
2020-12-20,Venango,Pennsylvania,1997,31,US
2020-12-21,Venango,Pennsylvania,2077,31,US
2020-12-22,Venango,Pennsylvania,2126,35,US
2020-12-23,Venango,Pennsylvania,2160,35,US
2020-12-24,Venango,Pennsylvania,2178,36,US
2020-12-25,Venango,Pennsylvania,2227,36,US
2020-12-26,Venango,Pennsylvania,2269,37,US
2020-12-27,Venango,Pennsylvania,2307,40,US
2020-12-28,Venango,Pennsylvania,2313,42,US
2020-12-29,Venango,Pennsylvania,2337,43,US
2020-12-30,Venango,Pennsylvania,2361,47,US
2020-12-31,Venango,Pennsylvania,2383,47,US
2021-01-01,Venango,Pennsylvania,2442,47,US
2021-01-02,Venango,Pennsylvania,2484,47,US
2021-01-03,Venango,Pennsylvania,2517,48,US
2021-01-04,Venango,Pennsylvania,2533,48,US
2021-01-05,Venango,Pennsylvania,2567,48,US
2021-01-06,Venango,Pennsylvania,2603,53,US
2021-01-07,Venango,Pennsylvania,2637,55,US
2021-01-08,Venango,Pennsylvania,2660,56,US
2021-01-09,Venango,Pennsylvania,2718,56,US
2021-01-10,Venango,Pennsylvania,2762,57,US
2021-01-11,Venango,Pennsylvania,2784,57,US
2021-01-12,Venango,Pennsylvania,2807,57,US
2021-01-13,Venango,Pennsylvania,2845,58,US
2021-01-14,Venango,Pennsylvania,2870,59,US
2021-01-15,Venango,Pennsylvania,2887,59,US
2021-01-16,Venango,Pennsylvania,2908,62,US
2021-01-17,Venango,Pennsylvania,2934,63,US
2021-01-18,Venango,Pennsylvania,2950,64,US
2021-01-19,Venango,Pennsylvania,2961,64,US
2021-01-20,Venango,Pennsylvania,2975,64,US
2021-01-21,Venango,Pennsylvania,2985,67,US
2021-01-22,Venango,Pennsylvania,2994,68,US
2021-01-23,Venango,Pennsylvania,3015,69,US
2021-01-24,Venango,Pennsylvania,3030,71,US
2021-01-25,Venango,Pennsylvania,3044,72,US
2021-01-26,Venango,Pennsylvania,3049,74,US
2021-01-27,Venango,Pennsylvania,3059,74,US
2021-01-28,Venango,Pennsylvania,3079,75,US
2021-01-29,Venango,Pennsylvania,3091,75,US
2021-01-30,Venango,Pennsylvania,3111,75,US
2021-01-31,Venango,Pennsylvania,3126,75,US
2021-02-01,Venango,Pennsylvania,3138,75,US
2021-02-02,Venango,Pennsylvania,3152,76,US
2021-02-03,Venango,Pennsylvania,3165,77,US
2021-02-04,Venango,Pennsylvania,3171,77,US
2021-02-05,Venango,Pennsylvania,3188,77,US
2021-02-06,Venango,Pennsylvania,3206,77,US
2021-02-07,Venango,Pennsylvania,3214,77,US
2021-02-08,Venango,Pennsylvania,3218,77,US
2021-02-09,Venango,Pennsylvania,3230,77,US
2021-02-10,Venango,Pennsylvania,3234,77,US
2021-02-11,Venango,Pennsylvania,3247,78,US
2021-02-12,Venango,Pennsylvania,3256,78,US
2021-02-13,Venango,Pennsylvania,3268,78,US
2021-02-14,Venango,Pennsylvania,3280,78,US
2021-02-15,Venango,Pennsylvania,3284,78,US
2021-02-16,Venango,Pennsylvania,3288,78,US
2021-02-17,Venango,Pennsylvania,3296,79,US
2021-02-18,Venango,Pennsylvania,3302,79,US
2021-02-19,Venango,Pennsylvania,3316,79,US
2021-02-20,Venango,Pennsylvania,3321,79,US
2021-02-21,Venango,Pennsylvania,3323,80,US
2021-02-22,Venango,Pennsylvania,3333,80,US
2021-02-23,Venango,Pennsylvania,3348,82,US
2021-02-24,Venango,Pennsylvania,3355,83,US
2021-02-25,Venango,Pennsylvania,3366,83,US
2021-02-26,Venango,Pennsylvania,3371,83,US
2021-02-27,Venango,Pennsylvania,3380,83,US
2021-02-28,Venango,Pennsylvania,3390,83,US
2021-03-01,Venango,Pennsylvania,3399,83,US
2021-03-02,Venango,Pennsylvania,3409,83,US
2021-03-03,Venango,Pennsylvania,3416,84,US
2021-03-04,Venango,Pennsylvania,3425,84,US
2021-03-05,Venango,Pennsylvania,3430,84,US
2021-03-06,Venango,Pennsylvania,3437,84,US
2021-03-07,Venango,Pennsylvania,3442,86,US
2021-03-08,Venango,Pennsylvania,3452,87,US
2021-03-09,Venango,Pennsylvania,3462,87,US
2021-03-10,Venango,Pennsylvania,3466,87,US
2021-03-11,Venango,Pennsylvania,3468,88,US
2021-03-12,Venango,Pennsylvania,3482,89,US
2021-03-13,Venango,Pennsylvania,3495,89,US
2021-03-14,Venango,Pennsylvania,3504,89,US
2021-03-15,Venango,Pennsylvania,3506,89,US
2021-03-16,Venango,Pennsylvania,3509,89,US
2021-03-17,Venango,Pennsylvania,3514,89,US
2021-03-18,Venango,Pennsylvania,3523,89,US
2021-03-19,Venango,Pennsylvania,3525,89,US
2021-03-20,Venango,Pennsylvania,3529,89,US
2021-03-21,Venango,Pennsylvania,3529,89,US
2021-03-22,Venango,Pennsylvania,3530,89,US
2021-03-23,Venango,Pennsylvania,3532,89,US
2021-03-24,Venango,Pennsylvania,3533,90,US
2021-03-25,Venango,Pennsylvania,3534,90,US
2021-03-26,Venango,Pennsylvania,3538,90,US
2021-03-27,Venango,Pennsylvania,3542,90,US
2021-03-28,Venango,Pennsylvania,3545,90,US
2021-03-29,Venango,Pennsylvania,3551,90,US
2021-03-30,Venango,Pennsylvania,3562,90,US
2021-03-31,Venango,Pennsylvania,3577,90,US
2021-04-01,Venango,Pennsylvania,3585,90,US
2021-04-02,Venango,Pennsylvania,3601,90,US
2021-04-03,Venango,Pennsylvania,3608,90,US
2021-04-04,Venango,Pennsylvania,3609,90,US
2021-04-05,Venango,Pennsylvania,3610,90,US
2021-04-06,Venango,Pennsylvania,3614,90,US
2021-04-07,Venango,Pennsylvania,3623,90,US
2021-04-08,Venango,Pennsylvania,3626,90,US
2021-04-09,Venango,Pennsylvania,3635,90,US
2021-04-10,Venango,Pennsylvania,3640,90,US
2021-04-11,Venango,Pennsylvania,3646,90,US
2021-04-12,Venango,Pennsylvania,3653,90,US
2021-04-13,Venango,Pennsylvania,3656,90,US
2021-04-14,Venango,Pennsylvania,3663,90,US
2021-04-15,Venango,Pennsylvania,3673,90,US
2021-04-16,Venango,Pennsylvania,3680,91,US
2021-04-17,Venango,Pennsylvania,3691,91,US
2021-04-18,Venango,Pennsylvania,3696,91,US
2021-04-19,Venango,Pennsylvania,3697,91,US
2021-04-20,Venango,Pennsylvania,3703,91,US
2021-04-21,Venango,Pennsylvania,3715,91,US
2021-04-22,Venango,Pennsylvania,3721,91,US
2021-04-23,Venango,Pennsylvania,3731,91,US
2021-04-24,Venango,Pennsylvania,3749,91,US
2021-04-25,Venango,Pennsylvania,3760,91,US
2021-04-26,Venango,Pennsylvania,3763,91,US
2021-04-27,Venango,Pennsylvania,3769,92,US
2021-04-28,Venango,Pennsylvania,3779,92,US
2021-04-29,Venango,Pennsylvania,3786,92,US
2021-04-30,Venango,Pennsylvania,3793,92,US
2021-05-01,Venango,Pennsylvania,3804,93,US
2021-05-02,Venango,Pennsylvania,3821,93,US
2021-05-03,Venango,Pennsylvania,3828,93,US
2021-05-04,Venango,Pennsylvania,3838,93,US
2021-05-05,Venango,Pennsylvania,3847,93,US
2021-05-06,Venango,Pennsylvania,3861,93,US
2021-05-07,Venango,Pennsylvania,3870,93,US
2021-05-08,Venango,Pennsylvania,3885,93,US
2021-05-09,Venango,Pennsylvania,3892,93,US
2021-05-10,Venango,Pennsylvania,3909,93,US
2021-05-11,Venango,Pennsylvania,3925,93,US
2021-05-12,Venango,Pennsylvania,3932,93,US
2021-05-13,Venango,Pennsylvania,3941,93,US
2021-05-14,Venango,Pennsylvania,3960,93,US
2021-05-15,Venango,Pennsylvania,3986,93,US
2021-05-16,Venango,Pennsylvania,3989,93,US
2021-05-17,Venango,Pennsylvania,3998,93,US
2021-05-18,Venango,Pennsylvania,4010,94,US
2021-05-19,Venango,Pennsylvania,4013,94,US
2021-05-20,Venango,Pennsylvania,4023,95,US
2021-05-21,Venango,Pennsylvania,4031,95,US
2021-05-22,Venango,Pennsylvania,4045,96,US
2021-05-23,Venango,Pennsylvania,4049,96,US
2021-05-24,Venango,Pennsylvania,4053,96,US
2021-05-25,Venango,Pennsylvania,4059,96,US
2021-05-26,Venango,Pennsylvania,4078,96,US
2021-05-27,Venango,Pennsylvania,4082,96,US
2021-05-28,Venango,Pennsylvania,4092,96,US
2021-05-29,Venango,Pennsylvania,4094,96,US
2021-05-30,Venango,Pennsylvania,4095,96,US
2021-05-31,Venango,Pennsylvania,4096,96,US
2021-06-01,Venango,Pennsylvania,4098,96,US
2021-06-02,Venango,Pennsylvania,4109,96,US
2021-06-03,Venango,Pennsylvania,4112,96,US
2021-06-04,Venango,Pennsylvania,4116,97,US
2021-06-05,Venango,Pennsylvania,4117,97,US
2021-06-06,Venango,Pennsylvania,4121,97,US
2021-06-07,Venango,Pennsylvania,4121,97,US
2021-06-08,Venango,Pennsylvania,4121,97,US
2021-06-09,Venango,Pennsylvania,4123,98,US
2021-06-10,Venango,Pennsylvania,4124,99,US
2021-06-11,Venango,Pennsylvania,4127,99,US
2021-06-12,Venango,Pennsylvania,4127,99,US
2021-06-13,Venango,Pennsylvania,4128,99,US
2021-06-14,Venango,Pennsylvania,4129,99,US
2021-06-15,Venango,Pennsylvania,4131,99,US
2021-06-16,Venango,Pennsylvania,4132,99,US
2021-06-17,Venango,Pennsylvania,4133,100,US
2021-06-18,Venango,Pennsylvania,4135,100,US
2021-06-19,Venango,Pennsylvania,4136,100,US
2021-06-20,Venango,Pennsylvania,4136,100,US
2021-06-21,Venango,Pennsylvania,4138,100,US
2021-06-22,Venango,Pennsylvania,4139,100,US
2021-06-23,Venango,Pennsylvania,4139,100,US
2021-06-24,Venango,Pennsylvania,4141,101,US
2021-06-25,Venango,Pennsylvania,4141,101,US
2021-06-26,Venango,Pennsylvania,4142,101,US
2021-06-27,Venango,Pennsylvania,4142,101,US
2021-06-28,Venango,Pennsylvania,4144,101,US
2021-06-29,Venango,Pennsylvania,4144,101,US
2021-06-30,Venango,Pennsylvania,4145,102,US
2021-07-01,Venango,Pennsylvania,4146,102,US
2021-07-02,Venango,Pennsylvania,4146,102,US
2021-07-03,Venango,Pennsylvania,4146,102,US
2021-07-04,Venango,Pennsylvania,4149,102,US
2021-07-05,Venango,Pennsylvania,4149,102,US
2021-07-06,Venango,Pennsylvania,4149,102,US
2021-07-07,Venango,Pennsylvania,4149,102,US
2021-07-08,Venango,Pennsylvania,4150,102,US
2021-07-09,Venango,Pennsylvania,4154,102,US
2021-07-10,Venango,Pennsylvania,4154,102,US
2021-07-11,Venango,Pennsylvania,4156,102,US
2021-07-12,Venango,Pennsylvania,4156,102,US
2021-07-13,Venango,Pennsylvania,4156,102,US
2021-07-14,Venango,Pennsylvania,4159,102,US
2021-07-15,Venango,Pennsylvania,4159,102,US
2021-07-16,Venango,Pennsylvania,4160,102,US
2021-07-17,Venango,Pennsylvania,4160,102,US
2021-07-18,Venango,Pennsylvania,4160,102,US
2021-07-19,Venango,Pennsylvania,4160,102,US
2021-07-20,Venango,Pennsylvania,4163,102,US
2021-07-21,Venango,Pennsylvania,4163,102,US
2021-07-22,Venango,Pennsylvania,4164,102,US
