Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-11,Lewis,New York,6,0,US
2020-04-12,Lewis,New York,6,0,US
2020-04-13,Lewis,New York,6,0,US
2020-04-14,Lewis,New York,7,0,US
2020-04-15,Lewis,New York,7,0,US
2020-04-16,Lewis,New York,8,0,US
2020-04-17,Lewis,New York,8,0,US
2020-04-18,Lewis,New York,8,0,US
2020-04-19,Lewis,New York,8,0,US
2020-04-20,Lewis,New York,9,0,US
2020-04-21,Lewis,New York,9,0,US
2020-04-22,Lewis,New York,9,0,US
2020-04-23,Lewis,New York,9,0,US
2020-04-24,Lewis,New York,9,0,US
2020-04-25,Lewis,New York,9,0,US
2020-04-26,Lewis,New York,9,0,US
2020-04-27,Lewis,New York,9,0,US
2020-04-28,Lewis,New York,9,0,US
2020-04-29,Lewis,New York,9,0,US
2020-04-30,Lewis,New York,9,0,US
2020-05-01,Lewis,New York,9,0,US
2020-05-02,Lewis,New York,9,0,US
2020-05-03,Lewis,New York,9,0,US
2020-05-04,Lewis,New York,9,0,US
2020-05-05,Lewis,New York,9,0,US
2020-05-06,Lewis,New York,9,0,US
2020-05-07,Lewis,New York,10,0,US
2020-05-08,Lewis,New York,10,0,US
2020-05-09,Lewis,New York,11,0,US
2020-05-10,Lewis,New York,11,0,US
2020-05-11,Lewis,New York,11,0,US
2020-05-12,Lewis,New York,11,0,US
2020-05-13,Lewis,New York,11,0,US
2020-05-14,Lewis,New York,12,0,US
2020-05-15,Lewis,New York,12,0,US
2020-05-16,Lewis,New York,13,0,US
2020-05-17,Lewis,New York,16,0,US
2020-05-18,Lewis,New York,17,0,US
2020-05-19,Lewis,New York,18,0,US
2020-05-20,Lewis,New York,18,0,US
2020-05-21,Lewis,New York,18,0,US
2020-05-22,Lewis,New York,19,0,US
2020-05-23,Lewis,New York,19,0,US
2020-05-24,Lewis,New York,19,0,US
2020-05-25,Lewis,New York,19,0,US
2020-05-26,Lewis,New York,20,0,US
2020-05-27,Lewis,New York,20,0,US
2020-05-28,Lewis,New York,20,0,US
2020-05-29,Lewis,New York,20,0,US
2020-05-30,Lewis,New York,20,0,US
2020-05-31,Lewis,New York,20,0,US
2020-06-01,Lewis,New York,20,0,US
2020-06-02,Lewis,New York,20,0,US
2020-06-03,Lewis,New York,20,0,US
2020-06-04,Lewis,New York,20,0,US
2020-06-05,Lewis,New York,20,0,US
2020-06-06,Lewis,New York,20,0,US
2020-06-07,Lewis,New York,20,0,US
2020-06-08,Lewis,New York,20,0,US
2020-06-09,Lewis,New York,20,0,US
2020-06-10,Lewis,New York,20,0,US
2020-06-11,Lewis,New York,20,0,US
2020-06-12,Lewis,New York,20,0,US
2020-06-13,Lewis,New York,20,0,US
2020-06-14,Lewis,New York,20,0,US
2020-06-15,Lewis,New York,20,0,US
2020-06-16,Lewis,New York,20,0,US
2020-06-17,Lewis,New York,21,0,US
2020-06-18,Lewis,New York,21,0,US
2020-06-19,Lewis,New York,21,0,US
2020-06-20,Lewis,New York,22,0,US
2020-06-21,Lewis,New York,23,0,US
2020-06-22,Lewis,New York,23,0,US
2020-06-23,Lewis,New York,24,0,US
2020-06-24,Lewis,New York,24,0,US
2020-06-25,Lewis,New York,25,0,US
2020-06-26,Lewis,New York,26,0,US
2020-06-27,Lewis,New York,26,0,US
2020-06-28,Lewis,New York,29,0,US
2020-06-29,Lewis,New York,30,0,US
2020-06-30,Lewis,New York,30,0,US
2020-07-01,Lewis,New York,30,0,US
2020-07-02,Lewis,New York,30,0,US
2020-07-03,Lewis,New York,30,0,US
2020-07-04,Lewis,New York,31,0,US
2020-07-05,Lewis,New York,31,0,US
2020-07-06,Lewis,New York,31,0,US
2020-07-07,Lewis,New York,31,0,US
2020-07-08,Lewis,New York,31,0,US
2020-07-09,Lewis,New York,31,0,US
2020-07-10,Lewis,New York,31,0,US
2020-07-11,Lewis,New York,31,0,US
2020-07-12,Lewis,New York,31,0,US
2020-07-13,Lewis,New York,31,0,US
2020-07-14,Lewis,New York,32,0,US
2020-07-15,Lewis,New York,32,0,US
2020-07-16,Lewis,New York,32,0,US
2020-07-17,Lewis,New York,32,0,US
2020-07-18,Lewis,New York,32,0,US
2020-07-19,Lewis,New York,33,0,US
2020-07-20,Lewis,New York,33,0,US
2020-07-21,Lewis,New York,33,0,US
2020-07-22,Lewis,New York,33,0,US
2020-07-23,Lewis,New York,34,0,US
2020-07-24,Lewis,New York,34,0,US
2020-07-25,Lewis,New York,34,0,US
2020-07-26,Lewis,New York,34,0,US
2020-07-27,Lewis,New York,34,0,US
2020-07-28,Lewis,New York,34,0,US
2020-07-29,Lewis,New York,34,0,US
2020-07-30,Lewis,New York,34,0,US
2020-07-31,Lewis,New York,34,0,US
2020-08-01,Lewis,New York,34,0,US
2020-08-02,Lewis,New York,35,0,US
2020-08-03,Lewis,New York,35,0,US
2020-08-04,Lewis,New York,37,0,US
2020-08-05,Lewis,New York,37,0,US
2020-08-06,Lewis,New York,39,0,US
2020-08-07,Lewis,New York,39,0,US
2020-08-08,Lewis,New York,41,0,US
2020-08-09,Lewis,New York,41,0,US
2020-08-10,Lewis,New York,41,0,US
2020-08-11,Lewis,New York,45,0,US
2020-08-12,Lewis,New York,46,0,US
2020-08-13,Lewis,New York,47,0,US
2020-08-14,Lewis,New York,47,0,US
2020-08-15,Lewis,New York,47,0,US
2020-08-16,Lewis,New York,47,0,US
2020-08-17,Lewis,New York,47,0,US
2020-08-18,Lewis,New York,47,0,US
2020-08-19,Lewis,New York,47,0,US
2020-08-20,Lewis,New York,47,0,US
2020-08-21,Lewis,New York,47,0,US
2020-08-22,Lewis,New York,47,0,US
2020-08-23,Lewis,New York,47,0,US
2020-08-24,Lewis,New York,47,0,US
2020-08-25,Lewis,New York,47,0,US
2020-08-26,Lewis,New York,48,0,US
2020-08-27,Lewis,New York,48,0,US
2020-08-28,Lewis,New York,48,0,US
2020-08-29,Lewis,New York,48,0,US
2020-08-30,Lewis,New York,49,0,US
2020-08-31,Lewis,New York,49,0,US
2020-09-01,Lewis,New York,49,0,US
2020-09-02,Lewis,New York,49,0,US
2020-09-03,Lewis,New York,49,0,US
2020-09-04,Lewis,New York,49,0,US
2020-09-05,Lewis,New York,49,0,US
2020-09-06,Lewis,New York,49,0,US
2020-09-07,Lewis,New York,49,0,US
2020-09-08,Lewis,New York,49,0,US
2020-09-09,Lewis,New York,50,0,US
2020-09-10,Lewis,New York,50,0,US
2020-09-11,Lewis,New York,50,0,US
2020-09-12,Lewis,New York,50,0,US
2020-09-13,Lewis,New York,50,0,US
2020-09-14,Lewis,New York,50,0,US
2020-09-15,Lewis,New York,50,0,US
2020-09-16,Lewis,New York,50,0,US
2020-09-17,Lewis,New York,50,0,US
2020-09-18,Lewis,New York,50,0,US
2020-09-19,Lewis,New York,50,0,US
2020-09-20,Lewis,New York,50,0,US
2020-09-21,Lewis,New York,50,5,US
2020-09-22,Lewis,New York,50,5,US
2020-09-23,Lewis,New York,50,5,US
2020-09-24,Lewis,New York,50,5,US
2020-09-25,Lewis,New York,50,5,US
2020-09-26,Lewis,New York,50,5,US
2020-09-27,Lewis,New York,50,5,US
2020-09-28,Lewis,New York,50,5,US
2020-09-29,Lewis,New York,50,5,US
2020-09-30,Lewis,New York,50,5,US
2020-10-01,Lewis,New York,50,5,US
2020-10-02,Lewis,New York,51,5,US
2020-10-03,Lewis,New York,51,5,US
2020-10-04,Lewis,New York,51,5,US
2020-10-05,Lewis,New York,53,5,US
2020-10-06,Lewis,New York,53,5,US
2020-10-07,Lewis,New York,53,5,US
2020-10-08,Lewis,New York,54,5,US
2020-10-09,Lewis,New York,54,5,US
2020-10-10,Lewis,New York,55,5,US
2020-10-11,Lewis,New York,55,5,US
2020-10-12,Lewis,New York,55,5,US
2020-10-13,Lewis,New York,55,5,US
2020-10-14,Lewis,New York,55,5,US
2020-10-15,Lewis,New York,55,5,US
2020-10-16,Lewis,New York,55,5,US
2020-10-17,Lewis,New York,55,5,US
2020-10-18,Lewis,New York,56,5,US
2020-10-19,Lewis,New York,56,5,US
2020-10-20,Lewis,New York,57,5,US
2020-10-21,Lewis,New York,62,5,US
2020-10-22,Lewis,New York,64,5,US
2020-10-23,Lewis,New York,68,5,US
2020-10-24,Lewis,New York,92,5,US
2020-10-25,Lewis,New York,108,5,US
2020-10-26,Lewis,New York,115,5,US
2020-10-27,Lewis,New York,120,5,US
2020-10-28,Lewis,New York,127,5,US
2020-10-29,Lewis,New York,134,5,US
2020-10-30,Lewis,New York,139,5,US
2020-10-31,Lewis,New York,146,5,US
2020-11-01,Lewis,New York,148,5,US
2020-11-02,Lewis,New York,153,5,US
2020-11-03,Lewis,New York,155,5,US
2020-11-04,Lewis,New York,165,5,US
2020-11-05,Lewis,New York,167,5,US
2020-11-06,Lewis,New York,171,5,US
2020-11-07,Lewis,New York,173,5,US
2020-11-08,Lewis,New York,180,5,US
2020-11-09,Lewis,New York,185,5,US
2020-11-10,Lewis,New York,186,5,US
2020-11-11,Lewis,New York,195,5,US
2020-11-12,Lewis,New York,210,5,US
2020-11-13,Lewis,New York,219,5,US
2020-11-14,Lewis,New York,234,5,US
2020-11-15,Lewis,New York,237,5,US
2020-11-16,Lewis,New York,247,5,US
2020-11-17,Lewis,New York,253,6,US
2020-11-18,Lewis,New York,265,7,US
2020-11-19,Lewis,New York,275,7,US
2020-11-20,Lewis,New York,284,8,US
2020-11-21,Lewis,New York,300,8,US
2020-11-22,Lewis,New York,300,8,US
2020-11-23,Lewis,New York,306,9,US
2020-11-24,Lewis,New York,315,9,US
2020-11-25,Lewis,New York,326,9,US
2020-11-26,Lewis,New York,337,9,US
2020-11-27,Lewis,New York,345,9,US
2020-11-28,Lewis,New York,351,9,US
2020-11-29,Lewis,New York,360,9,US
2020-11-30,Lewis,New York,368,9,US
2020-12-01,Lewis,New York,380,9,US
2020-12-02,Lewis,New York,404,9,US
2020-12-03,Lewis,New York,430,9,US
2020-12-04,Lewis,New York,450,9,US
2020-12-05,Lewis,New York,459,9,US
2020-12-06,Lewis,New York,467,9,US
2020-12-07,Lewis,New York,475,9,US
2020-12-08,Lewis,New York,500,9,US
2020-12-09,Lewis,New York,510,9,US
2020-12-10,Lewis,New York,521,9,US
2020-12-11,Lewis,New York,540,9,US
2020-12-12,Lewis,New York,552,9,US
2020-12-13,Lewis,New York,567,9,US
2020-12-14,Lewis,New York,574,9,US
2020-12-15,Lewis,New York,587,11,US
2020-12-16,Lewis,New York,603,11,US
2020-12-17,Lewis,New York,617,11,US
2020-12-18,Lewis,New York,630,11,US
2020-12-19,Lewis,New York,638,11,US
2020-12-20,Lewis,New York,655,11,US
2020-12-21,Lewis,New York,673,12,US
2020-12-22,Lewis,New York,684,12,US
2020-12-23,Lewis,New York,714,12,US
2020-12-24,Lewis,New York,750,12,US
2020-12-25,Lewis,New York,776,12,US
2020-12-26,Lewis,New York,799,12,US
2020-12-27,Lewis,New York,818,12,US
2020-12-28,Lewis,New York,832,12,US
2020-12-29,Lewis,New York,841,12,US
2020-12-30,Lewis,New York,857,12,US
2020-12-31,Lewis,New York,910,13,US
2021-01-01,Lewis,New York,944,15,US
2021-01-02,Lewis,New York,964,15,US
2021-01-03,Lewis,New York,983,15,US
2021-01-04,Lewis,New York,1001,17,US
2021-01-05,Lewis,New York,1033,17,US
2021-01-06,Lewis,New York,1074,17,US
2021-01-07,Lewis,New York,1117,18,US
2021-01-08,Lewis,New York,1147,18,US
2021-01-09,Lewis,New York,1191,19,US
2021-01-10,Lewis,New York,1216,20,US
2021-01-11,Lewis,New York,1225,21,US
2021-01-12,Lewis,New York,1256,21,US
2021-01-13,Lewis,New York,1313,21,US
2021-01-14,Lewis,New York,1340,21,US
2021-01-15,Lewis,New York,1388,22,US
2021-01-16,Lewis,New York,1419,22,US
2021-01-17,Lewis,New York,1451,23,US
2021-01-18,Lewis,New York,1459,24,US
2021-01-19,Lewis,New York,1495,24,US
2021-01-20,Lewis,New York,1540,24,US
2021-01-21,Lewis,New York,1558,24,US
2021-01-22,Lewis,New York,1582,24,US
2021-01-23,Lewis,New York,1613,25,US
2021-01-24,Lewis,New York,1645,25,US
2021-01-25,Lewis,New York,1655,25,US
2021-01-26,Lewis,New York,1677,25,US
2021-01-27,Lewis,New York,1695,25,US
2021-01-28,Lewis,New York,1713,25,US
2021-01-29,Lewis,New York,1726,25,US
2021-01-30,Lewis,New York,1740,25,US
2021-01-31,Lewis,New York,1755,25,US
2021-02-01,Lewis,New York,1757,25,US
2021-02-02,Lewis,New York,1766,25,US
2021-02-03,Lewis,New York,1777,26,US
2021-02-04,Lewis,New York,1793,26,US
2021-02-05,Lewis,New York,1811,26,US
2021-02-06,Lewis,New York,1841,27,US
2021-02-07,Lewis,New York,1848,27,US
2021-02-08,Lewis,New York,1860,28,US
2021-02-09,Lewis,New York,1866,28,US
2021-02-10,Lewis,New York,1878,28,US
2021-02-11,Lewis,New York,1891,28,US
2021-02-12,Lewis,New York,1896,28,US
2021-02-13,Lewis,New York,1916,28,US
2021-02-14,Lewis,New York,1929,29,US
2021-02-15,Lewis,New York,1941,29,US
2021-02-16,Lewis,New York,1949,29,US
2021-02-17,Lewis,New York,1956,29,US
2021-02-18,Lewis,New York,1968,29,US
2021-02-19,Lewis,New York,1987,29,US
2021-02-20,Lewis,New York,1996,29,US
2021-02-21,Lewis,New York,2005,30,US
2021-02-22,Lewis,New York,2013,30,US
2021-02-23,Lewis,New York,2020,30,US
2021-02-24,Lewis,New York,2026,30,US
2021-02-25,Lewis,New York,2046,30,US
2021-02-26,Lewis,New York,2050,30,US
2021-02-27,Lewis,New York,2060,30,US
2021-02-28,Lewis,New York,2066,30,US
2021-03-01,Lewis,New York,2067,30,US
2021-03-02,Lewis,New York,2073,30,US
2021-03-03,Lewis,New York,2074,30,US
2021-03-04,Lewis,New York,2080,30,US
2021-03-05,Lewis,New York,2085,30,US
2021-03-06,Lewis,New York,2096,30,US
2021-03-07,Lewis,New York,2103,30,US
2021-03-08,Lewis,New York,2107,30,US
2021-03-09,Lewis,New York,2110,30,US
2021-03-10,Lewis,New York,2114,30,US
2021-03-11,Lewis,New York,2118,30,US
2021-03-12,Lewis,New York,2118,30,US
2021-03-13,Lewis,New York,2139,30,US
2021-03-14,Lewis,New York,2144,31,US
2021-03-15,Lewis,New York,2147,31,US
2021-03-16,Lewis,New York,2156,31,US
2021-03-17,Lewis,New York,2167,31,US
2021-03-18,Lewis,New York,2181,32,US
2021-03-19,Lewis,New York,2192,32,US
2021-03-20,Lewis,New York,2200,33,US
2021-03-21,Lewis,New York,2202,33,US
2021-03-22,Lewis,New York,2212,33,US
2021-03-23,Lewis,New York,2225,33,US
2021-03-24,Lewis,New York,2233,33,US
2021-03-25,Lewis,New York,2242,33,US
2021-03-26,Lewis,New York,2257,33,US
2021-03-27,Lewis,New York,2274,33,US
2021-03-28,Lewis,New York,2285,33,US
2021-03-29,Lewis,New York,2302,33,US
2021-03-30,Lewis,New York,2311,33,US
2021-03-31,Lewis,New York,2321,33,US
2021-04-01,Lewis,New York,2332,33,US
2021-04-02,Lewis,New York,2337,33,US
2021-04-03,Lewis,New York,2345,33,US
2021-04-04,Lewis,New York,2351,33,US
2021-04-05,Lewis,New York,2358,33,US
2021-04-06,Lewis,New York,2365,33,US
2021-04-07,Lewis,New York,2371,33,US
2021-04-08,Lewis,New York,2378,33,US
2021-04-09,Lewis,New York,2391,33,US
2021-04-10,Lewis,New York,2402,33,US
2021-04-11,Lewis,New York,2406,33,US
2021-04-12,Lewis,New York,2408,33,US
2021-04-13,Lewis,New York,2420,33,US
2021-04-14,Lewis,New York,2423,33,US
2021-04-15,Lewis,New York,2432,33,US
2021-04-16,Lewis,New York,2441,33,US
2021-04-17,Lewis,New York,2453,34,US
2021-04-18,Lewis,New York,2457,34,US
2021-04-19,Lewis,New York,2461,34,US
2021-04-20,Lewis,New York,2478,34,US
2021-04-21,Lewis,New York,2481,34,US
2021-04-22,Lewis,New York,2488,34,US
2021-04-23,Lewis,New York,2494,34,US
2021-04-24,Lewis,New York,2499,34,US
2021-04-25,Lewis,New York,2504,34,US
2021-04-26,Lewis,New York,2507,34,US
2021-04-27,Lewis,New York,2518,34,US
2021-04-28,Lewis,New York,2525,34,US
2021-04-29,Lewis,New York,2540,34,US
2021-04-30,Lewis,New York,2545,34,US
2021-05-01,Lewis,New York,2557,34,US
2021-05-02,Lewis,New York,2561,34,US
2021-05-03,Lewis,New York,2566,34,US
2021-05-04,Lewis,New York,2569,34,US
2021-05-05,Lewis,New York,2580,34,US
2021-05-06,Lewis,New York,2590,34,US
2021-05-07,Lewis,New York,2607,34,US
2021-05-08,Lewis,New York,2626,34,US
2021-05-09,Lewis,New York,2634,34,US
2021-05-10,Lewis,New York,2638,34,US
2021-05-11,Lewis,New York,2655,34,US
2021-05-12,Lewis,New York,2659,34,US
2021-05-13,Lewis,New York,2676,34,US
2021-05-14,Lewis,New York,2687,34,US
2021-05-15,Lewis,New York,2707,34,US
2021-05-16,Lewis,New York,2711,34,US
2021-05-17,Lewis,New York,2716,34,US
2021-05-18,Lewis,New York,2719,34,US
2021-05-19,Lewis,New York,2736,34,US
2021-05-20,Lewis,New York,2747,35,US
2021-05-21,Lewis,New York,2755,35,US
2021-05-22,Lewis,New York,2758,35,US
2021-05-23,Lewis,New York,2760,35,US
2021-05-24,Lewis,New York,2763,35,US
2021-05-25,Lewis,New York,2767,35,US
2021-05-26,Lewis,New York,2770,36,US
2021-05-27,Lewis,New York,2773,36,US
2021-05-28,Lewis,New York,2779,36,US
2021-05-29,Lewis,New York,2783,36,US
2021-05-30,Lewis,New York,2783,36,US
2021-05-31,Lewis,New York,2786,36,US
2021-06-01,Lewis,New York,2787,36,US
2021-06-02,Lewis,New York,2790,36,US
2021-06-03,Lewis,New York,2792,36,US
2021-06-04,Lewis,New York,2795,36,US
2021-06-05,Lewis,New York,2800,36,US
2021-06-06,Lewis,New York,2800,36,US
2021-06-07,Lewis,New York,2800,36,US
2021-06-08,Lewis,New York,2801,36,US
2021-06-09,Lewis,New York,2802,36,US
2021-06-10,Lewis,New York,2803,36,US
2021-06-11,Lewis,New York,2805,36,US
2021-06-12,Lewis,New York,2805,36,US
2021-06-13,Lewis,New York,2807,36,US
2021-06-14,Lewis,New York,2808,36,US
2021-06-15,Lewis,New York,2808,36,US
2021-06-16,Lewis,New York,2808,36,US
2021-06-17,Lewis,New York,2808,36,US
2021-06-18,Lewis,New York,2810,36,US
2021-06-19,Lewis,New York,2811,36,US
2021-06-20,Lewis,New York,2811,36,US
2021-06-21,Lewis,New York,2811,36,US
2021-06-22,Lewis,New York,2811,36,US
2021-06-23,Lewis,New York,2811,36,US
2021-06-24,Lewis,New York,2813,36,US
2021-06-25,Lewis,New York,2816,36,US
2021-06-26,Lewis,New York,2819,36,US
2021-06-27,Lewis,New York,2821,36,US
2021-06-28,Lewis,New York,2822,36,US
2021-06-29,Lewis,New York,2822,36,US
2021-06-30,Lewis,New York,2823,36,US
2021-07-01,Lewis,New York,2824,36,US
2021-07-02,Lewis,New York,2825,36,US
2021-07-03,Lewis,New York,2826,36,US
2021-07-04,Lewis,New York,2826,36,US
2021-07-05,Lewis,New York,2827,36,US
2021-07-06,Lewis,New York,2827,36,US
2021-07-07,Lewis,New York,2827,36,US
2021-07-08,Lewis,New York,2827,36,US
2021-07-09,Lewis,New York,2827,36,US
2021-07-10,Lewis,New York,2827,36,US
2021-07-11,Lewis,New York,2827,36,US
2021-07-12,Lewis,New York,2828,36,US
2021-07-13,Lewis,New York,2828,36,US
2021-07-14,Lewis,New York,2828,36,US
2021-07-15,Lewis,New York,2828,36,US
2021-07-16,Lewis,New York,2828,36,US
2021-07-17,Lewis,New York,2829,36,US
2021-07-18,Lewis,New York,2829,36,US
2021-07-19,Lewis,New York,2829,36,US
2021-07-20,Lewis,New York,2829,36,US
2021-07-21,Lewis,New York,2829,36,US
2021-07-22,Lewis,New York,2829,36,US
2021-07-23,Lewis,New York,2831,36,US
2021-07-24,Lewis,New York,2831,36,US
2021-07-25,Lewis,New York,2831,36,US
2021-07-26,Lewis,New York,2832,36,US
2021-07-27,Lewis,New York,2832,36,US
2021-07-28,Lewis,New York,2833,36,US
2021-07-29,Lewis,New York,2835,36,US
2021-07-30,Lewis,New York,2837,36,US
2021-07-31,Lewis,New York,2841,36,US
2021-08-01,Lewis,New York,2846,36,US
2021-08-02,Lewis,New York,2846,36,US
2021-08-03,Lewis,New York,2848,36,US
2021-08-04,Lewis,New York,2860,36,US
2021-08-05,Lewis,New York,2863,36,US
2021-08-06,Lewis,New York,2863,36,US
2021-08-07,Lewis,New York,2867,36,US
2021-08-08,Lewis,New York,2871,36,US
2021-08-09,Lewis,New York,2873,36,US
2021-08-10,Lewis,New York,2878,36,US
2021-08-11,Lewis,New York,2885,36,US
2021-08-12,Lewis,New York,2890,36,US
2021-08-13,Lewis,New York,2895,36,US
2021-08-14,Lewis,New York,2902,36,US
2021-08-15,Lewis,New York,2906,36,US
2021-08-16,Lewis,New York,2910,36,US
2021-08-17,Lewis,New York,2911,36,US
2021-08-18,Lewis,New York,2916,36,US
2021-08-19,Lewis,New York,2919,36,US
2021-08-20,Lewis,New York,2921,36,US
2021-08-21,Lewis,New York,2926,36,US
2021-08-22,Lewis,New York,2929,36,US
2021-08-23,Lewis,New York,2929,36,US
2021-08-24,Lewis,New York,2932,36,US
2021-08-25,Lewis,New York,2938,36,US
2021-08-26,Lewis,New York,2940,36,US
2021-08-27,Lewis,New York,2946,36,US
2021-08-28,Lewis,New York,2946,36,US
2021-08-29,Lewis,New York,2955,36,US
2021-08-30,Lewis,New York,2958,36,US
2021-08-31,Lewis,New York,2967,36,US
2021-09-01,Lewis,New York,2972,36,US
2021-09-02,Lewis,New York,2979,36,US
2021-09-03,Lewis,New York,2988,36,US
2021-09-04,Lewis,New York,3002,36,US
2021-09-05,Lewis,New York,3009,36,US
2021-09-06,Lewis,New York,3013,36,US
2021-09-07,Lewis,New York,3019,36,US
2021-09-08,Lewis,New York,3025,36,US
2021-09-09,Lewis,New York,3036,36,US
2021-09-10,Lewis,New York,3049,36,US
2021-09-11,Lewis,New York,3057,36,US
2021-09-12,Lewis,New York,3069,36,US
2021-09-13,Lewis,New York,3070,36,US
2021-09-14,Lewis,New York,3075,36,US
2021-09-15,Lewis,New York,3097,36,US
2021-09-16,Lewis,New York,3117,36,US
2021-09-17,Lewis,New York,3123,36,US
2021-09-18,Lewis,New York,3131,36,US
2021-09-19,Lewis,New York,3159,36,US
2021-09-20,Lewis,New York,3164,36,US
2021-09-21,Lewis,New York,3177,36,US
2021-09-22,Lewis,New York,3207,36,US
2021-09-23,Lewis,New York,3218,36,US
2021-09-24,Lewis,New York,3243,36,US
2021-09-25,Lewis,New York,3252,36,US
2021-09-26,Lewis,New York,3265,36,US
2021-09-27,Lewis,New York,3275,36,US
2021-09-28,Lewis,New York,3294,36,US
2021-09-29,Lewis,New York,3304,36,US
2021-09-30,Lewis,New York,3312,36,US
2021-10-01,Lewis,New York,3331,36,US
2021-10-02,Lewis,New York,3348,37,US
2021-10-03,Lewis,New York,3369,37,US
2021-10-04,Lewis,New York,3372,37,US
2021-10-05,Lewis,New York,3385,37,US
2021-10-06,Lewis,New York,3395,38,US
2021-10-07,Lewis,New York,3409,38,US
2021-10-08,Lewis,New York,3420,38,US
2021-10-09,Lewis,New York,3431,38,US
2021-10-10,Lewis,New York,3447,38,US
2021-10-11,Lewis,New York,3453,38,US
2021-10-12,Lewis,New York,3464,38,US
2021-10-13,Lewis,New York,3487,38,US
2021-10-14,Lewis,New York,3509,38,US
2021-10-15,Lewis,New York,3523,38,US
2021-10-16,Lewis,New York,3537,38,US
2021-10-17,Lewis,New York,3550,38,US
2021-10-18,Lewis,New York,3556,38,US
2021-10-19,Lewis,New York,3571,38,US
2021-10-20,Lewis,New York,3586,38,US
2021-10-21,Lewis,New York,3603,38,US
2021-10-22,Lewis,New York,3621,38,US
2021-10-23,Lewis,New York,3636,38,US
2021-10-24,Lewis,New York,3649,38,US
2021-10-25,Lewis,New York,3653,38,US
2021-10-26,Lewis,New York,3664,38,US
2021-10-27,Lewis,New York,3681,38,US
2021-10-28,Lewis,New York,3692,38,US
2021-10-29,Lewis,New York,3704,39,US
2021-10-30,Lewis,New York,3717,39,US
2021-10-31,Lewis,New York,3726,39,US
