Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-18,Fleming,Kentucky,2,0,US
2020-04-19,Fleming,Kentucky,2,0,US
2020-04-20,Fleming,Kentucky,2,0,US
2020-04-21,Fleming,Kentucky,2,0,US
2020-04-22,Fleming,Kentucky,2,0,US
2020-04-23,Fleming,Kentucky,2,0,US
2020-04-24,Fleming,Kentucky,2,0,US
2020-04-25,Fleming,Kentucky,2,0,US
2020-04-26,Fleming,Kentucky,2,0,US
2020-04-27,Fleming,Kentucky,2,0,US
2020-04-28,Fleming,Kentucky,2,0,US
2020-04-29,Fleming,Kentucky,2,0,US
2020-04-30,Fleming,Kentucky,2,0,US
2020-05-01,Fleming,Kentucky,2,0,US
2020-05-02,Fleming,Kentucky,2,0,US
2020-05-03,Fleming,Kentucky,2,0,US
2020-05-04,Fleming,Kentucky,2,0,US
2020-05-05,Fleming,Kentucky,2,0,US
2020-05-06,Fleming,Kentucky,2,0,US
2020-05-07,Fleming,Kentucky,2,0,US
2020-05-08,Fleming,Kentucky,2,0,US
2020-05-09,Fleming,Kentucky,1,0,US
2020-05-10,Fleming,Kentucky,1,0,US
2020-05-11,Fleming,Kentucky,1,0,US
2020-05-12,Fleming,Kentucky,1,0,US
2020-05-13,Fleming,Kentucky,1,0,US
2020-05-14,Fleming,Kentucky,2,0,US
2020-05-15,Fleming,Kentucky,1,0,US
2020-05-16,Fleming,Kentucky,1,0,US
2020-05-17,Fleming,Kentucky,1,0,US
2020-05-18,Fleming,Kentucky,3,0,US
2020-05-19,Fleming,Kentucky,3,0,US
2020-05-20,Fleming,Kentucky,2,0,US
2020-05-21,Fleming,Kentucky,2,0,US
2020-05-22,Fleming,Kentucky,2,0,US
2020-05-23,Fleming,Kentucky,2,0,US
2020-05-24,Fleming,Kentucky,2,0,US
2020-05-25,Fleming,Kentucky,2,0,US
2020-05-26,Fleming,Kentucky,3,0,US
2020-05-27,Fleming,Kentucky,3,0,US
2020-05-28,Fleming,Kentucky,3,0,US
2020-05-29,Fleming,Kentucky,3,0,US
2020-05-30,Fleming,Kentucky,3,0,US
2020-05-31,Fleming,Kentucky,3,0,US
2020-06-01,Fleming,Kentucky,3,0,US
2020-06-02,Fleming,Kentucky,3,0,US
2020-06-03,Fleming,Kentucky,2,0,US
2020-06-04,Fleming,Kentucky,2,0,US
2020-06-05,Fleming,Kentucky,2,0,US
2020-06-06,Fleming,Kentucky,2,0,US
2020-06-07,Fleming,Kentucky,2,0,US
2020-06-08,Fleming,Kentucky,2,0,US
2020-06-09,Fleming,Kentucky,2,0,US
2020-06-10,Fleming,Kentucky,2,0,US
2020-06-11,Fleming,Kentucky,2,0,US
2020-06-12,Fleming,Kentucky,4,0,US
2020-06-13,Fleming,Kentucky,4,0,US
2020-06-14,Fleming,Kentucky,4,0,US
2020-06-15,Fleming,Kentucky,6,0,US
2020-06-16,Fleming,Kentucky,6,0,US
2020-06-17,Fleming,Kentucky,9,0,US
2020-06-18,Fleming,Kentucky,10,0,US
2020-06-19,Fleming,Kentucky,12,0,US
2020-06-20,Fleming,Kentucky,12,0,US
2020-06-21,Fleming,Kentucky,12,0,US
2020-06-22,Fleming,Kentucky,12,0,US
2020-06-23,Fleming,Kentucky,13,0,US
2020-06-24,Fleming,Kentucky,14,0,US
2020-06-25,Fleming,Kentucky,14,0,US
2020-06-26,Fleming,Kentucky,15,0,US
2020-06-27,Fleming,Kentucky,17,0,US
2020-06-28,Fleming,Kentucky,18,0,US
2020-06-29,Fleming,Kentucky,18,0,US
2020-06-30,Fleming,Kentucky,20,0,US
2020-07-01,Fleming,Kentucky,21,0,US
2020-07-02,Fleming,Kentucky,21,0,US
2020-07-03,Fleming,Kentucky,21,0,US
2020-07-04,Fleming,Kentucky,21,0,US
2020-07-05,Fleming,Kentucky,21,0,US
2020-07-06,Fleming,Kentucky,25,0,US
2020-07-07,Fleming,Kentucky,25,0,US
2020-07-08,Fleming,Kentucky,25,0,US
2020-07-09,Fleming,Kentucky,25,0,US
2020-07-10,Fleming,Kentucky,26,0,US
2020-07-11,Fleming,Kentucky,27,0,US
2020-07-12,Fleming,Kentucky,30,0,US
2020-07-13,Fleming,Kentucky,31,0,US
2020-07-14,Fleming,Kentucky,31,0,US
2020-07-15,Fleming,Kentucky,31,0,US
2020-07-16,Fleming,Kentucky,33,0,US
2020-07-17,Fleming,Kentucky,36,0,US
2020-07-18,Fleming,Kentucky,38,0,US
2020-07-19,Fleming,Kentucky,41,0,US
2020-07-20,Fleming,Kentucky,41,0,US
2020-07-21,Fleming,Kentucky,40,0,US
2020-07-22,Fleming,Kentucky,40,0,US
2020-07-23,Fleming,Kentucky,42,0,US
2020-07-24,Fleming,Kentucky,44,0,US
2020-07-25,Fleming,Kentucky,43,0,US
2020-07-26,Fleming,Kentucky,45,0,US
2020-07-27,Fleming,Kentucky,45,0,US
2020-07-28,Fleming,Kentucky,46,0,US
2020-07-29,Fleming,Kentucky,46,0,US
2020-07-30,Fleming,Kentucky,49,0,US
2020-07-31,Fleming,Kentucky,53,0,US
2020-08-01,Fleming,Kentucky,54,0,US
2020-08-02,Fleming,Kentucky,55,0,US
2020-08-03,Fleming,Kentucky,56,0,US
2020-08-04,Fleming,Kentucky,57,0,US
2020-08-05,Fleming,Kentucky,57,0,US
2020-08-06,Fleming,Kentucky,58,0,US
2020-08-07,Fleming,Kentucky,58,0,US
2020-08-08,Fleming,Kentucky,58,0,US
2020-08-09,Fleming,Kentucky,59,0,US
2020-08-10,Fleming,Kentucky,59,0,US
2020-08-11,Fleming,Kentucky,60,0,US
2020-08-12,Fleming,Kentucky,62,0,US
2020-08-13,Fleming,Kentucky,62,0,US
2020-08-14,Fleming,Kentucky,64,0,US
2020-08-15,Fleming,Kentucky,64,0,US
2020-08-16,Fleming,Kentucky,64,0,US
2020-08-17,Fleming,Kentucky,64,0,US
2020-08-18,Fleming,Kentucky,64,0,US
2020-08-19,Fleming,Kentucky,64,0,US
2020-08-20,Fleming,Kentucky,64,0,US
2020-08-21,Fleming,Kentucky,64,0,US
2020-08-22,Fleming,Kentucky,65,0,US
2020-08-23,Fleming,Kentucky,65,0,US
2020-08-24,Fleming,Kentucky,65,0,US
2020-08-25,Fleming,Kentucky,65,0,US
2020-08-26,Fleming,Kentucky,65,0,US
2020-08-27,Fleming,Kentucky,67,0,US
2020-08-28,Fleming,Kentucky,68,0,US
2020-08-29,Fleming,Kentucky,69,0,US
2020-08-30,Fleming,Kentucky,70,0,US
2020-08-31,Fleming,Kentucky,71,0,US
2020-09-01,Fleming,Kentucky,73,0,US
2020-09-02,Fleming,Kentucky,72,0,US
2020-09-03,Fleming,Kentucky,72,0,US
2020-09-04,Fleming,Kentucky,73,0,US
2020-09-05,Fleming,Kentucky,73,0,US
2020-09-06,Fleming,Kentucky,73,0,US
2020-09-07,Fleming,Kentucky,73,0,US
2020-09-08,Fleming,Kentucky,73,0,US
2020-09-09,Fleming,Kentucky,74,0,US
2020-09-10,Fleming,Kentucky,75,0,US
2020-09-11,Fleming,Kentucky,75,0,US
2020-09-12,Fleming,Kentucky,75,0,US
2020-09-13,Fleming,Kentucky,75,0,US
2020-09-14,Fleming,Kentucky,75,0,US
2020-09-15,Fleming,Kentucky,75,0,US
2020-09-16,Fleming,Kentucky,75,0,US
2020-09-17,Fleming,Kentucky,76,0,US
2020-09-18,Fleming,Kentucky,76,0,US
2020-09-19,Fleming,Kentucky,82,0,US
2020-09-20,Fleming,Kentucky,82,0,US
2020-09-21,Fleming,Kentucky,82,0,US
2020-09-22,Fleming,Kentucky,82,0,US
2020-09-23,Fleming,Kentucky,82,0,US
2020-09-24,Fleming,Kentucky,83,0,US
2020-09-25,Fleming,Kentucky,84,0,US
2020-09-26,Fleming,Kentucky,84,0,US
2020-09-27,Fleming,Kentucky,84,0,US
2020-09-28,Fleming,Kentucky,84,0,US
2020-09-29,Fleming,Kentucky,84,0,US
2020-09-30,Fleming,Kentucky,85,0,US
2020-10-01,Fleming,Kentucky,85,0,US
2020-10-02,Fleming,Kentucky,86,0,US
2020-10-03,Fleming,Kentucky,87,0,US
2020-10-04,Fleming,Kentucky,87,0,US
2020-10-05,Fleming,Kentucky,89,0,US
2020-10-06,Fleming,Kentucky,90,0,US
2020-10-07,Fleming,Kentucky,90,0,US
2020-10-08,Fleming,Kentucky,92,0,US
2020-10-09,Fleming,Kentucky,92,0,US
2020-10-10,Fleming,Kentucky,93,0,US
2020-10-11,Fleming,Kentucky,96,0,US
2020-10-12,Fleming,Kentucky,97,0,US
2020-10-13,Fleming,Kentucky,101,0,US
2020-10-14,Fleming,Kentucky,104,0,US
2020-10-15,Fleming,Kentucky,109,0,US
2020-10-16,Fleming,Kentucky,116,0,US
2020-10-17,Fleming,Kentucky,117,0,US
2020-10-18,Fleming,Kentucky,122,0,US
2020-10-19,Fleming,Kentucky,124,0,US
2020-10-20,Fleming,Kentucky,143,0,US
2020-10-21,Fleming,Kentucky,147,0,US
2020-10-22,Fleming,Kentucky,155,0,US
2020-10-23,Fleming,Kentucky,166,0,US
2020-10-24,Fleming,Kentucky,175,0,US
2020-10-25,Fleming,Kentucky,178,0,US
2020-10-26,Fleming,Kentucky,179,0,US
2020-10-27,Fleming,Kentucky,179,0,US
2020-10-28,Fleming,Kentucky,187,0,US
2020-10-29,Fleming,Kentucky,192,0,US
2020-10-30,Fleming,Kentucky,196,0,US
2020-10-31,Fleming,Kentucky,198,0,US
2020-11-01,Fleming,Kentucky,200,0,US
2020-11-02,Fleming,Kentucky,203,0,US
2020-11-03,Fleming,Kentucky,206,0,US
2020-11-04,Fleming,Kentucky,213,0,US
2020-11-05,Fleming,Kentucky,218,0,US
2020-11-06,Fleming,Kentucky,221,0,US
2020-11-07,Fleming,Kentucky,225,0,US
2020-11-08,Fleming,Kentucky,226,0,US
2020-11-09,Fleming,Kentucky,226,0,US
2020-11-10,Fleming,Kentucky,228,0,US
2020-11-11,Fleming,Kentucky,234,0,US
2020-11-12,Fleming,Kentucky,236,0,US
2020-11-13,Fleming,Kentucky,237,0,US
2020-11-14,Fleming,Kentucky,241,0,US
2020-11-15,Fleming,Kentucky,244,0,US
2020-11-16,Fleming,Kentucky,247,0,US
2020-11-17,Fleming,Kentucky,250,0,US
2020-11-18,Fleming,Kentucky,256,0,US
2020-11-19,Fleming,Kentucky,263,0,US
2020-11-20,Fleming,Kentucky,277,0,US
2020-11-21,Fleming,Kentucky,292,0,US
2020-11-22,Fleming,Kentucky,302,0,US
2020-11-23,Fleming,Kentucky,304,0,US
2020-11-24,Fleming,Kentucky,311,0,US
2020-11-25,Fleming,Kentucky,327,0,US
2020-11-26,Fleming,Kentucky,327,0,US
2020-11-27,Fleming,Kentucky,342,0,US
2020-11-28,Fleming,Kentucky,345,0,US
2020-11-29,Fleming,Kentucky,355,0,US
2020-11-30,Fleming,Kentucky,357,0,US
2020-12-01,Fleming,Kentucky,358,0,US
2020-12-02,Fleming,Kentucky,367,0,US
2020-12-03,Fleming,Kentucky,383,0,US
2020-12-04,Fleming,Kentucky,390,0,US
2020-12-05,Fleming,Kentucky,407,0,US
2020-12-06,Fleming,Kentucky,413,0,US
2020-12-07,Fleming,Kentucky,420,0,US
2020-12-08,Fleming,Kentucky,430,0,US
2020-12-09,Fleming,Kentucky,436,0,US
2020-12-10,Fleming,Kentucky,458,1,US
2020-12-11,Fleming,Kentucky,490,1,US
2020-12-12,Fleming,Kentucky,524,1,US
2020-12-13,Fleming,Kentucky,530,1,US
2020-12-14,Fleming,Kentucky,534,1,US
2020-12-15,Fleming,Kentucky,540,1,US
2020-12-16,Fleming,Kentucky,552,1,US
2020-12-17,Fleming,Kentucky,578,1,US
2020-12-18,Fleming,Kentucky,584,1,US
2020-12-19,Fleming,Kentucky,588,1,US
2020-12-20,Fleming,Kentucky,588,1,US
2020-12-21,Fleming,Kentucky,591,1,US
2020-12-22,Fleming,Kentucky,603,2,US
2020-12-23,Fleming,Kentucky,622,2,US
2020-12-24,Fleming,Kentucky,622,2,US
2020-12-25,Fleming,Kentucky,622,2,US
2020-12-26,Fleming,Kentucky,667,2,US
2020-12-27,Fleming,Kentucky,668,2,US
2020-12-28,Fleming,Kentucky,670,2,US
2020-12-29,Fleming,Kentucky,679,2,US
2020-12-30,Fleming,Kentucky,711,2,US
2020-12-31,Fleming,Kentucky,711,2,US
2021-01-01,Fleming,Kentucky,711,2,US
2021-01-02,Fleming,Kentucky,760,2,US
2021-01-03,Fleming,Kentucky,766,2,US
2021-01-04,Fleming,Kentucky,770,2,US
2021-01-05,Fleming,Kentucky,778,2,US
2021-01-06,Fleming,Kentucky,797,2,US
2021-01-07,Fleming,Kentucky,805,3,US
2021-01-08,Fleming,Kentucky,812,3,US
2021-01-09,Fleming,Kentucky,819,3,US
2021-01-10,Fleming,Kentucky,825,3,US
2021-01-11,Fleming,Kentucky,829,4,US
2021-01-12,Fleming,Kentucky,841,4,US
2021-01-13,Fleming,Kentucky,859,4,US
2021-01-14,Fleming,Kentucky,875,4,US
2021-01-15,Fleming,Kentucky,880,4,US
2021-01-16,Fleming,Kentucky,885,4,US
2021-01-17,Fleming,Kentucky,886,5,US
2021-01-18,Fleming,Kentucky,889,6,US
2021-01-19,Fleming,Kentucky,891,6,US
2021-01-20,Fleming,Kentucky,900,6,US
2021-01-21,Fleming,Kentucky,909,8,US
2021-01-22,Fleming,Kentucky,915,8,US
2021-01-23,Fleming,Kentucky,927,8,US
2021-01-24,Fleming,Kentucky,935,8,US
2021-01-25,Fleming,Kentucky,938,8,US
2021-01-26,Fleming,Kentucky,953,8,US
2021-01-27,Fleming,Kentucky,965,10,US
2021-01-28,Fleming,Kentucky,977,12,US
2021-01-29,Fleming,Kentucky,983,12,US
2021-01-30,Fleming,Kentucky,994,12,US
2021-01-31,Fleming,Kentucky,996,12,US
2021-02-01,Fleming,Kentucky,997,12,US
2021-02-02,Fleming,Kentucky,1006,12,US
2021-02-03,Fleming,Kentucky,1015,13,US
2021-02-04,Fleming,Kentucky,1024,13,US
2021-02-05,Fleming,Kentucky,1024,13,US
2021-02-06,Fleming,Kentucky,1028,13,US
2021-02-07,Fleming,Kentucky,1030,13,US
2021-02-08,Fleming,Kentucky,1032,13,US
2021-02-09,Fleming,Kentucky,1038,13,US
2021-02-10,Fleming,Kentucky,1044,13,US
2021-02-11,Fleming,Kentucky,1053,14,US
2021-02-12,Fleming,Kentucky,1054,14,US
2021-02-13,Fleming,Kentucky,1056,14,US
2021-02-14,Fleming,Kentucky,1062,14,US
2021-02-15,Fleming,Kentucky,1063,14,US
2021-02-16,Fleming,Kentucky,1063,14,US
2021-02-17,Fleming,Kentucky,1064,14,US
2021-02-18,Fleming,Kentucky,1064,14,US
2021-02-19,Fleming,Kentucky,1066,14,US
2021-02-20,Fleming,Kentucky,1067,14,US
2021-02-21,Fleming,Kentucky,1068,14,US
2021-02-22,Fleming,Kentucky,1068,14,US
2021-02-23,Fleming,Kentucky,1071,14,US
2021-02-24,Fleming,Kentucky,1072,14,US
2021-02-25,Fleming,Kentucky,1073,14,US
2021-02-26,Fleming,Kentucky,1076,14,US
2021-02-27,Fleming,Kentucky,1081,14,US
2021-02-28,Fleming,Kentucky,1081,14,US
2021-03-01,Fleming,Kentucky,1081,14,US
2021-03-02,Fleming,Kentucky,1085,14,US
2021-03-03,Fleming,Kentucky,1086,14,US
2021-03-04,Fleming,Kentucky,1086,14,US
2021-03-05,Fleming,Kentucky,1086,14,US
2021-03-06,Fleming,Kentucky,1089,14,US
2021-03-07,Fleming,Kentucky,1089,14,US
2021-03-08,Fleming,Kentucky,1089,14,US
2021-03-09,Fleming,Kentucky,1091,14,US
2021-03-10,Fleming,Kentucky,1096,14,US
2021-03-11,Fleming,Kentucky,1096,14,US
2021-03-12,Fleming,Kentucky,1098,15,US
2021-03-13,Fleming,Kentucky,1098,15,US
2021-03-14,Fleming,Kentucky,1098,15,US
2021-03-15,Fleming,Kentucky,1098,15,US
2021-03-16,Fleming,Kentucky,1098,15,US
2021-03-17,Fleming,Kentucky,1098,15,US
2021-03-18,Fleming,Kentucky,1101,17,US
2021-03-19,Fleming,Kentucky,1102,17,US
2021-03-20,Fleming,Kentucky,1103,17,US
2021-03-21,Fleming,Kentucky,1102,17,US
2021-03-22,Fleming,Kentucky,1103,17,US
2021-03-23,Fleming,Kentucky,1104,17,US
2021-03-24,Fleming,Kentucky,1108,17,US
2021-03-25,Fleming,Kentucky,1109,18,US
2021-03-26,Fleming,Kentucky,1112,18,US
2021-03-27,Fleming,Kentucky,1114,20,US
2021-03-28,Fleming,Kentucky,1114,20,US
2021-03-29,Fleming,Kentucky,1116,20,US
2021-03-30,Fleming,Kentucky,1117,20,US
2021-03-31,Fleming,Kentucky,1119,20,US
2021-04-01,Fleming,Kentucky,1120,20,US
2021-04-02,Fleming,Kentucky,1120,20,US
2021-04-03,Fleming,Kentucky,1119,20,US
2021-04-04,Fleming,Kentucky,1121,20,US
2021-04-05,Fleming,Kentucky,1121,21,US
2021-04-06,Fleming,Kentucky,1122,21,US
2021-04-07,Fleming,Kentucky,1125,21,US
2021-04-08,Fleming,Kentucky,1125,21,US
2021-04-09,Fleming,Kentucky,1128,21,US
2021-04-10,Fleming,Kentucky,1129,21,US
2021-04-11,Fleming,Kentucky,1132,21,US
2021-04-12,Fleming,Kentucky,1134,21,US
2021-04-13,Fleming,Kentucky,1136,21,US
2021-04-14,Fleming,Kentucky,1142,21,US
2021-04-15,Fleming,Kentucky,1142,21,US
2021-04-16,Fleming,Kentucky,1144,21,US
2021-04-17,Fleming,Kentucky,1145,21,US
2021-04-18,Fleming,Kentucky,1145,21,US
2021-04-19,Fleming,Kentucky,1145,21,US
2021-04-20,Fleming,Kentucky,1146,21,US
2021-04-21,Fleming,Kentucky,1148,21,US
2021-04-22,Fleming,Kentucky,1149,21,US
2021-04-23,Fleming,Kentucky,1149,21,US
2021-04-24,Fleming,Kentucky,1150,21,US
2021-04-25,Fleming,Kentucky,1150,21,US
2021-04-26,Fleming,Kentucky,1150,21,US
2021-04-27,Fleming,Kentucky,1153,21,US
2021-04-28,Fleming,Kentucky,1157,22,US
2021-04-29,Fleming,Kentucky,1161,22,US
2021-04-30,Fleming,Kentucky,1164,22,US
2021-05-01,Fleming,Kentucky,1167,22,US
2021-05-02,Fleming,Kentucky,1170,22,US
2021-05-03,Fleming,Kentucky,1171,22,US
2021-05-04,Fleming,Kentucky,1170,22,US
2021-05-05,Fleming,Kentucky,1171,22,US
2021-05-06,Fleming,Kentucky,1174,22,US
2021-05-07,Fleming,Kentucky,1186,22,US
2021-05-08,Fleming,Kentucky,1189,23,US
2021-05-09,Fleming,Kentucky,1191,23,US
2021-05-10,Fleming,Kentucky,1191,23,US
2021-05-11,Fleming,Kentucky,1190,23,US
2021-05-12,Fleming,Kentucky,1192,23,US
2021-05-13,Fleming,Kentucky,1197,23,US
2021-05-14,Fleming,Kentucky,1198,23,US
2021-05-15,Fleming,Kentucky,1200,24,US
2021-05-16,Fleming,Kentucky,1200,24,US
2021-05-17,Fleming,Kentucky,1200,24,US
2021-05-18,Fleming,Kentucky,1199,24,US
2021-05-19,Fleming,Kentucky,1202,24,US
2021-05-20,Fleming,Kentucky,1202,24,US
2021-05-21,Fleming,Kentucky,1208,24,US
2021-05-22,Fleming,Kentucky,1208,24,US
2021-05-23,Fleming,Kentucky,1208,24,US
2021-05-24,Fleming,Kentucky,1208,24,US
2021-05-25,Fleming,Kentucky,1209,24,US
2021-05-26,Fleming,Kentucky,1210,24,US
2021-05-27,Fleming,Kentucky,1212,24,US
2021-05-28,Fleming,Kentucky,1212,24,US
2021-05-29,Fleming,Kentucky,1212,24,US
2021-05-30,Fleming,Kentucky,1212,24,US
2021-05-31,Fleming,Kentucky,1212,24,US
2021-06-01,Fleming,Kentucky,1212,24,US
2021-06-02,Fleming,Kentucky,1214,24,US
2021-06-03,Fleming,Kentucky,1213,24,US
2021-06-04,Fleming,Kentucky,1213,24,US
2021-06-05,Fleming,Kentucky,1213,24,US
2021-06-06,Fleming,Kentucky,1212,24,US
2021-06-07,Fleming,Kentucky,1213,24,US
2021-06-08,Fleming,Kentucky,1215,24,US
2021-06-09,Fleming,Kentucky,1216,24,US
2021-06-10,Fleming,Kentucky,1221,24,US
2021-06-11,Fleming,Kentucky,1222,24,US
2021-06-12,Fleming,Kentucky,1223,24,US
2021-06-13,Fleming,Kentucky,1223,24,US
2021-06-14,Fleming,Kentucky,1225,25,US
2021-06-15,Fleming,Kentucky,1225,25,US
2021-06-16,Fleming,Kentucky,1229,25,US
2021-06-17,Fleming,Kentucky,1230,25,US
2021-06-18,Fleming,Kentucky,1229,25,US
2021-06-19,Fleming,Kentucky,1229,25,US
2021-06-20,Fleming,Kentucky,1229,25,US
2021-06-21,Fleming,Kentucky,1229,25,US
2021-06-22,Fleming,Kentucky,1231,25,US
2021-06-23,Fleming,Kentucky,1230,25,US
2021-06-24,Fleming,Kentucky,1230,25,US
2021-06-25,Fleming,Kentucky,1231,25,US
2021-06-26,Fleming,Kentucky,1232,25,US
2021-06-27,Fleming,Kentucky,1232,25,US
2021-06-28,Fleming,Kentucky,1232,25,US
2021-06-29,Fleming,Kentucky,1232,25,US
2021-06-30,Fleming,Kentucky,1233,25,US
2021-07-01,Fleming,Kentucky,1233,25,US
2021-07-02,Fleming,Kentucky,1233,25,US
2021-07-03,Fleming,Kentucky,1233,25,US
2021-07-04,Fleming,Kentucky,1233,25,US
2021-07-05,Fleming,Kentucky,1233,25,US
2021-07-06,Fleming,Kentucky,1233,25,US
2021-07-07,Fleming,Kentucky,1234,25,US
2021-07-08,Fleming,Kentucky,1236,25,US
2021-07-09,Fleming,Kentucky,1237,25,US
2021-07-10,Fleming,Kentucky,1238,25,US
2021-07-11,Fleming,Kentucky,1240,25,US
2021-07-12,Fleming,Kentucky,1240,25,US
2021-07-13,Fleming,Kentucky,1241,25,US
2021-07-14,Fleming,Kentucky,1244,25,US
2021-07-15,Fleming,Kentucky,1246,25,US
2021-07-16,Fleming,Kentucky,1245,25,US
2021-07-17,Fleming,Kentucky,1245,25,US
2021-07-18,Fleming,Kentucky,1246,25,US
2021-07-19,Fleming,Kentucky,1246,25,US
2021-07-20,Fleming,Kentucky,1247,25,US
2021-07-21,Fleming,Kentucky,1249,25,US
2021-07-22,Fleming,Kentucky,1254,25,US
2021-07-23,Fleming,Kentucky,1258,25,US
2021-07-24,Fleming,Kentucky,1264,25,US
2021-07-25,Fleming,Kentucky,1266,25,US
2021-07-26,Fleming,Kentucky,1270,25,US
2021-07-27,Fleming,Kentucky,1271,25,US
2021-07-28,Fleming,Kentucky,1283,25,US
2021-07-29,Fleming,Kentucky,1291,25,US
2021-07-30,Fleming,Kentucky,1302,25,US
2021-07-31,Fleming,Kentucky,1304,25,US
2021-08-01,Fleming,Kentucky,1306,25,US
2021-08-02,Fleming,Kentucky,1307,25,US
2021-08-03,Fleming,Kentucky,1314,25,US
2021-08-04,Fleming,Kentucky,1319,25,US
2021-08-05,Fleming,Kentucky,1328,25,US
2021-08-06,Fleming,Kentucky,1339,25,US
2021-08-07,Fleming,Kentucky,1345,25,US
2021-08-08,Fleming,Kentucky,1354,25,US
2021-08-09,Fleming,Kentucky,1359,25,US
2021-08-10,Fleming,Kentucky,1372,25,US
2021-08-11,Fleming,Kentucky,1378,25,US
2021-08-12,Fleming,Kentucky,1392,25,US
2021-08-13,Fleming,Kentucky,1406,25,US
2021-08-14,Fleming,Kentucky,1411,26,US
2021-08-15,Fleming,Kentucky,1415,26,US
