Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-13,Mineral,Nevada,11,0,US
2020-08-14,Mineral,Nevada,11,0,US
2020-08-15,Mineral,Nevada,11,0,US
2020-08-16,Mineral,Nevada,11,0,US
2020-08-17,Mineral,Nevada,11,0,US
2020-08-18,Mineral,Nevada,11,0,US
2020-08-19,Mineral,Nevada,12,0,US
2020-08-20,Mineral,Nevada,12,0,US
2020-08-21,Mineral,Nevada,12,0,US
2020-08-22,Mineral,Nevada,12,0,US
2020-08-23,Mineral,Nevada,12,0,US
2020-08-24,Mineral,Nevada,12,0,US
2020-08-25,Mineral,Nevada,12,0,US
2020-08-26,Mineral,Nevada,12,0,US
2020-08-27,Mineral,Nevada,12,0,US
2020-08-28,Mineral,Nevada,12,0,US
2020-08-29,Mineral,Nevada,12,0,US
2020-08-30,Mineral,Nevada,12,0,US
2020-08-31,Mineral,Nevada,12,0,US
2020-09-01,Mineral,Nevada,12,0,US
2020-09-02,Mineral,Nevada,12,0,US
2020-09-03,Mineral,Nevada,12,0,US
2020-09-04,Mineral,Nevada,12,0,US
2020-09-05,Mineral,Nevada,12,0,US
2020-09-06,Mineral,Nevada,12,0,US
2020-09-07,Mineral,Nevada,12,0,US
2020-09-08,Mineral,Nevada,12,0,US
2020-09-09,Mineral,Nevada,12,0,US
2020-09-10,Mineral,Nevada,13,0,US
2020-09-11,Mineral,Nevada,13,0,US
2020-09-12,Mineral,Nevada,13,0,US
2020-09-13,Mineral,Nevada,13,0,US
2020-09-14,Mineral,Nevada,13,0,US
2020-09-15,Mineral,Nevada,13,0,US
2020-09-16,Mineral,Nevada,13,0,US
2020-09-17,Mineral,Nevada,13,0,US
2020-09-18,Mineral,Nevada,13,0,US
2020-09-19,Mineral,Nevada,13,0,US
2020-09-20,Mineral,Nevada,13,0,US
2020-09-21,Mineral,Nevada,13,0,US
2020-09-22,Mineral,Nevada,13,0,US
2020-09-23,Mineral,Nevada,13,0,US
2020-09-24,Mineral,Nevada,13,0,US
2020-09-25,Mineral,Nevada,13,0,US
2020-09-26,Mineral,Nevada,13,0,US
2020-09-27,Mineral,Nevada,13,0,US
2020-09-28,Mineral,Nevada,13,0,US
2020-09-29,Mineral,Nevada,13,0,US
2020-09-30,Mineral,Nevada,13,0,US
2020-10-01,Mineral,Nevada,13,0,US
2020-10-02,Mineral,Nevada,14,0,US
2020-10-03,Mineral,Nevada,14,0,US
2020-10-04,Mineral,Nevada,14,0,US
2020-10-05,Mineral,Nevada,14,0,US
2020-10-06,Mineral,Nevada,14,0,US
2020-10-07,Mineral,Nevada,14,0,US
2020-10-08,Mineral,Nevada,14,0,US
2020-10-09,Mineral,Nevada,14,0,US
2020-10-10,Mineral,Nevada,14,0,US
2020-10-11,Mineral,Nevada,14,0,US
2020-10-12,Mineral,Nevada,14,0,US
2020-10-13,Mineral,Nevada,14,0,US
2020-10-14,Mineral,Nevada,14,0,US
2020-10-15,Mineral,Nevada,14,0,US
2020-10-16,Mineral,Nevada,14,0,US
2020-10-17,Mineral,Nevada,14,0,US
2020-10-18,Mineral,Nevada,14,0,US
2020-10-19,Mineral,Nevada,14,0,US
2020-10-20,Mineral,Nevada,14,0,US
2020-10-21,Mineral,Nevada,14,0,US
2020-10-22,Mineral,Nevada,14,0,US
2020-10-23,Mineral,Nevada,18,0,US
2020-10-24,Mineral,Nevada,18,0,US
2020-10-25,Mineral,Nevada,18,0,US
2020-10-26,Mineral,Nevada,18,0,US
2020-10-27,Mineral,Nevada,18,0,US
2020-10-28,Mineral,Nevada,18,0,US
2020-10-29,Mineral,Nevada,18,0,US
2020-10-30,Mineral,Nevada,18,0,US
2020-10-31,Mineral,Nevada,18,0,US
2020-11-01,Mineral,Nevada,18,0,US
2020-11-02,Mineral,Nevada,18,0,US
2020-11-03,Mineral,Nevada,18,0,US
2020-11-04,Mineral,Nevada,18,0,US
2020-11-05,Mineral,Nevada,22,0,US
2020-11-06,Mineral,Nevada,22,1,US
2020-11-07,Mineral,Nevada,21,1,US
2020-11-08,Mineral,Nevada,21,1,US
2020-11-09,Mineral,Nevada,22,1,US
2020-11-10,Mineral,Nevada,30,1,US
2020-11-11,Mineral,Nevada,30,1,US
2020-11-12,Mineral,Nevada,30,1,US
2020-11-13,Mineral,Nevada,30,1,US
2020-11-14,Mineral,Nevada,30,1,US
2020-11-15,Mineral,Nevada,32,1,US
2020-11-16,Mineral,Nevada,32,1,US
2020-11-17,Mineral,Nevada,42,1,US
2020-11-18,Mineral,Nevada,42,1,US
2020-11-19,Mineral,Nevada,61,1,US
2020-11-20,Mineral,Nevada,61,1,US
2020-11-21,Mineral,Nevada,65,1,US
2020-11-22,Mineral,Nevada,65,1,US
2020-11-23,Mineral,Nevada,75,1,US
2020-11-24,Mineral,Nevada,75,1,US
2020-11-25,Mineral,Nevada,75,1,US
2020-11-26,Mineral,Nevada,91,1,US
2020-11-27,Mineral,Nevada,99,2,US
2020-11-28,Mineral,Nevada,99,2,US
2020-11-29,Mineral,Nevada,108,3,US
2020-11-30,Mineral,Nevada,108,3,US
2020-12-01,Mineral,Nevada,114,3,US
2020-12-02,Mineral,Nevada,114,3,US
2020-12-03,Mineral,Nevada,114,4,US
2020-12-04,Mineral,Nevada,114,4,US
2020-12-05,Mineral,Nevada,114,4,US
2020-12-06,Mineral,Nevada,136,4,US
2020-12-07,Mineral,Nevada,136,4,US
2020-12-08,Mineral,Nevada,136,4,US
2020-12-09,Mineral,Nevada,159,4,US
2020-12-10,Mineral,Nevada,159,4,US
2020-12-11,Mineral,Nevada,159,4,US
2020-12-12,Mineral,Nevada,159,4,US
2020-12-13,Mineral,Nevada,159,4,US
2020-12-14,Mineral,Nevada,159,4,US
2020-12-15,Mineral,Nevada,168,4,US
2020-12-16,Mineral,Nevada,169,4,US
2020-12-17,Mineral,Nevada,178,4,US
2020-12-18,Mineral,Nevada,178,4,US
2020-12-19,Mineral,Nevada,177,4,US
2020-12-20,Mineral,Nevada,177,4,US
2020-12-21,Mineral,Nevada,177,4,US
2020-12-22,Mineral,Nevada,182,4,US
2020-12-23,Mineral,Nevada,182,4,US
2020-12-24,Mineral,Nevada,186,4,US
2020-12-25,Mineral,Nevada,186,4,US
2020-12-26,Mineral,Nevada,186,4,US
2020-12-27,Mineral,Nevada,186,4,US
2020-12-28,Mineral,Nevada,186,4,US
2020-12-29,Mineral,Nevada,191,4,US
2020-12-30,Mineral,Nevada,195,4,US
2020-12-31,Mineral,Nevada,199,4,US
2021-01-01,Mineral,Nevada,199,4,US
2021-01-02,Mineral,Nevada,200,4,US
2021-01-03,Mineral,Nevada,200,4,US
2021-01-04,Mineral,Nevada,202,4,US
2021-01-05,Mineral,Nevada,205,4,US
2021-01-06,Mineral,Nevada,210,4,US
2021-01-07,Mineral,Nevada,210,4,US
2021-01-08,Mineral,Nevada,210,4,US
2021-01-09,Mineral,Nevada,212,4,US
2021-01-10,Mineral,Nevada,214,4,US
2021-01-11,Mineral,Nevada,214,4,US
2021-01-12,Mineral,Nevada,214,4,US
2021-01-13,Mineral,Nevada,217,4,US
2021-01-14,Mineral,Nevada,217,4,US
2021-01-15,Mineral,Nevada,224,4,US
2021-01-16,Mineral,Nevada,224,4,US
2021-01-17,Mineral,Nevada,227,4,US
2021-01-18,Mineral,Nevada,227,4,US
2021-01-19,Mineral,Nevada,231,4,US
2021-01-20,Mineral,Nevada,231,4,US
2021-01-21,Mineral,Nevada,233,4,US
2021-01-22,Mineral,Nevada,233,4,US
2021-01-23,Mineral,Nevada,235,4,US
2021-01-24,Mineral,Nevada,235,4,US
2021-01-25,Mineral,Nevada,236,4,US
2021-01-26,Mineral,Nevada,236,4,US
2021-01-27,Mineral,Nevada,236,4,US
2021-01-28,Mineral,Nevada,236,4,US
2021-01-29,Mineral,Nevada,241,4,US
2021-01-30,Mineral,Nevada,241,4,US
2021-01-31,Mineral,Nevada,268,4,US
2021-02-01,Mineral,Nevada,268,4,US
2021-02-02,Mineral,Nevada,272,4,US
2021-02-03,Mineral,Nevada,272,5,US
2021-02-04,Mineral,Nevada,272,5,US
2021-02-05,Mineral,Nevada,272,5,US
2021-02-06,Mineral,Nevada,281,5,US
2021-02-07,Mineral,Nevada,281,5,US
2021-02-08,Mineral,Nevada,281,5,US
2021-02-09,Mineral,Nevada,288,5,US
2021-02-10,Mineral,Nevada,288,5,US
2021-02-11,Mineral,Nevada,288,5,US
2021-02-12,Mineral,Nevada,288,5,US
2021-02-13,Mineral,Nevada,289,5,US
2021-02-14,Mineral,Nevada,289,5,US
2021-02-15,Mineral,Nevada,291,5,US
2021-02-16,Mineral,Nevada,291,5,US
2021-02-17,Mineral,Nevada,291,5,US
2021-02-18,Mineral,Nevada,291,5,US
2021-02-19,Mineral,Nevada,291,5,US
2021-02-20,Mineral,Nevada,296,5,US
2021-02-21,Mineral,Nevada,296,5,US
2021-02-22,Mineral,Nevada,296,5,US
2021-02-23,Mineral,Nevada,296,5,US
2021-02-24,Mineral,Nevada,296,5,US
2021-02-25,Mineral,Nevada,296,5,US
2021-02-26,Mineral,Nevada,296,5,US
2021-02-27,Mineral,Nevada,296,6,US
2021-02-28,Mineral,Nevada,296,6,US
2021-03-01,Mineral,Nevada,296,6,US
2021-03-02,Mineral,Nevada,296,6,US
2021-03-03,Mineral,Nevada,296,6,US
2021-03-04,Mineral,Nevada,296,6,US
2021-03-05,Mineral,Nevada,296,6,US
2021-03-06,Mineral,Nevada,303,6,US
2021-03-07,Mineral,Nevada,303,6,US
2021-03-08,Mineral,Nevada,303,6,US
2021-03-09,Mineral,Nevada,303,6,US
2021-03-10,Mineral,Nevada,303,6,US
2021-03-11,Mineral,Nevada,303,6,US
2021-03-12,Mineral,Nevada,303,6,US
2021-03-13,Mineral,Nevada,303,6,US
2021-03-14,Mineral,Nevada,303,6,US
2021-03-15,Mineral,Nevada,303,6,US
2021-03-16,Mineral,Nevada,303,6,US
2021-03-17,Mineral,Nevada,303,6,US
2021-03-18,Mineral,Nevada,305,7,US
2021-03-19,Mineral,Nevada,305,7,US
2021-03-20,Mineral,Nevada,305,7,US
2021-03-21,Mineral,Nevada,305,7,US
2021-03-22,Mineral,Nevada,305,7,US
2021-03-23,Mineral,Nevada,305,7,US
2021-03-24,Mineral,Nevada,305,7,US
2021-03-25,Mineral,Nevada,305,7,US
2021-03-26,Mineral,Nevada,305,7,US
2021-03-27,Mineral,Nevada,305,7,US
2021-03-28,Mineral,Nevada,305,7,US
2021-03-29,Mineral,Nevada,305,7,US
2021-03-30,Mineral,Nevada,305,7,US
2021-03-31,Mineral,Nevada,305,7,US
2021-04-01,Mineral,Nevada,305,7,US
2021-04-02,Mineral,Nevada,305,7,US
2021-04-03,Mineral,Nevada,305,7,US
2021-04-04,Mineral,Nevada,305,7,US
2021-04-05,Mineral,Nevada,305,7,US
2021-04-06,Mineral,Nevada,305,7,US
2021-04-07,Mineral,Nevada,305,7,US
2021-04-08,Mineral,Nevada,305,7,US
2021-04-09,Mineral,Nevada,305,7,US
2021-04-10,Mineral,Nevada,305,7,US
2021-04-11,Mineral,Nevada,305,7,US
2021-04-12,Mineral,Nevada,305,7,US
2021-04-13,Mineral,Nevada,305,7,US
2021-04-14,Mineral,Nevada,305,7,US
2021-04-15,Mineral,Nevada,305,7,US
2021-04-16,Mineral,Nevada,305,7,US
2021-04-17,Mineral,Nevada,305,7,US
2021-04-18,Mineral,Nevada,305,7,US
2021-04-19,Mineral,Nevada,305,7,US
2021-04-20,Mineral,Nevada,307,7,US
2021-04-21,Mineral,Nevada,307,7,US
2021-04-22,Mineral,Nevada,307,7,US
2021-04-23,Mineral,Nevada,308,7,US
2021-04-24,Mineral,Nevada,308,7,US
2021-04-25,Mineral,Nevada,308,7,US
2021-04-26,Mineral,Nevada,308,7,US
2021-04-27,Mineral,Nevada,308,7,US
2021-04-28,Mineral,Nevada,308,7,US
2021-04-29,Mineral,Nevada,308,7,US
2021-04-30,Mineral,Nevada,308,7,US
2021-05-01,Mineral,Nevada,308,7,US
2021-05-02,Mineral,Nevada,308,7,US
2021-05-03,Mineral,Nevada,308,7,US
2021-05-04,Mineral,Nevada,308,7,US
2021-05-05,Mineral,Nevada,308,7,US
2021-05-06,Mineral,Nevada,308,7,US
2021-05-07,Mineral,Nevada,308,7,US
2021-05-08,Mineral,Nevada,308,7,US
2021-05-09,Mineral,Nevada,308,7,US
2021-05-10,Mineral,Nevada,308,7,US
2021-05-11,Mineral,Nevada,308,7,US
2021-05-12,Mineral,Nevada,309,7,US
2021-05-13,Mineral,Nevada,309,7,US
2021-05-14,Mineral,Nevada,309,7,US
2021-05-15,Mineral,Nevada,309,7,US
2021-05-16,Mineral,Nevada,309,7,US
2021-05-17,Mineral,Nevada,309,7,US
2021-05-18,Mineral,Nevada,309,7,US
2021-05-19,Mineral,Nevada,309,7,US
2021-05-20,Mineral,Nevada,309,7,US
2021-05-21,Mineral,Nevada,309,7,US
2021-05-22,Mineral,Nevada,309,7,US
2021-05-23,Mineral,Nevada,309,7,US
2021-05-24,Mineral,Nevada,309,7,US
2021-05-25,Mineral,Nevada,309,7,US
2021-05-26,Mineral,Nevada,309,7,US
2021-05-27,Mineral,Nevada,309,7,US
2021-05-28,Mineral,Nevada,309,7,US
2021-05-29,Mineral,Nevada,309,7,US
2021-05-30,Mineral,Nevada,309,7,US
2021-05-31,Mineral,Nevada,309,7,US
2021-06-01,Mineral,Nevada,309,7,US
2021-06-02,Mineral,Nevada,309,7,US
2021-06-03,Mineral,Nevada,309,7,US
2021-06-04,Mineral,Nevada,309,7,US
2021-06-05,Mineral,Nevada,309,7,US
2021-06-06,Mineral,Nevada,309,7,US
2021-06-07,Mineral,Nevada,309,7,US
2021-06-08,Mineral,Nevada,309,7,US
2021-06-09,Mineral,Nevada,309,7,US
2021-06-10,Mineral,Nevada,309,7,US
2021-06-11,Mineral,Nevada,309,7,US
2021-06-12,Mineral,Nevada,309,7,US
2021-06-13,Mineral,Nevada,309,7,US
2021-06-14,Mineral,Nevada,309,7,US
2021-06-15,Mineral,Nevada,309,7,US
2021-06-16,Mineral,Nevada,309,7,US
2021-06-17,Mineral,Nevada,309,7,US
2021-06-18,Mineral,Nevada,309,7,US
2021-06-19,Mineral,Nevada,309,7,US
2021-06-20,Mineral,Nevada,309,7,US
2021-06-21,Mineral,Nevada,309,7,US
2021-06-22,Mineral,Nevada,309,7,US
2021-06-23,Mineral,Nevada,309,7,US
2021-06-24,Mineral,Nevada,309,7,US
2021-06-25,Mineral,Nevada,309,7,US
2021-06-26,Mineral,Nevada,309,7,US
2021-06-27,Mineral,Nevada,309,7,US
2021-06-28,Mineral,Nevada,309,7,US
2021-06-29,Mineral,Nevada,309,7,US
2021-06-30,Mineral,Nevada,309,7,US
2021-07-01,Mineral,Nevada,309,7,US
2021-07-02,Mineral,Nevada,309,7,US
2021-07-03,Mineral,Nevada,309,7,US
2021-07-04,Mineral,Nevada,309,7,US
2021-07-05,Mineral,Nevada,309,7,US
2021-07-06,Mineral,Nevada,309,7,US
2021-07-07,Mineral,Nevada,309,7,US
2021-07-08,Mineral,Nevada,309,7,US
2021-07-09,Mineral,Nevada,309,7,US
2021-07-10,Mineral,Nevada,309,7,US
2021-07-11,Mineral,Nevada,309,7,US
2021-07-12,Mineral,Nevada,309,8,US
2021-07-13,Mineral,Nevada,316,8,US
2021-07-14,Mineral,Nevada,316,8,US
2021-07-15,Mineral,Nevada,316,8,US
2021-07-16,Mineral,Nevada,316,8,US
2021-07-17,Mineral,Nevada,316,8,US
2021-07-18,Mineral,Nevada,316,8,US
2021-07-19,Mineral,Nevada,319,8,US
2021-07-20,Mineral,Nevada,321,8,US
2021-07-21,Mineral,Nevada,321,8,US
2021-07-22,Mineral,Nevada,325,8,US
2021-07-23,Mineral,Nevada,325,8,US
2021-07-24,Mineral,Nevada,325,8,US
2021-07-25,Mineral,Nevada,325,8,US
2021-07-26,Mineral,Nevada,328,8,US
2021-07-27,Mineral,Nevada,328,8,US
2021-07-28,Mineral,Nevada,328,8,US
2021-07-29,Mineral,Nevada,331,8,US
2021-07-30,Mineral,Nevada,331,8,US
2021-07-31,Mineral,Nevada,331,8,US
2021-08-01,Mineral,Nevada,331,8,US
2021-08-02,Mineral,Nevada,331,8,US
2021-08-03,Mineral,Nevada,338,8,US
2021-08-04,Mineral,Nevada,341,8,US
2021-08-05,Mineral,Nevada,345,8,US
2021-08-06,Mineral,Nevada,345,8,US
2021-08-07,Mineral,Nevada,345,8,US
2021-08-08,Mineral,Nevada,345,8,US
2021-08-09,Mineral,Nevada,345,8,US
2021-08-10,Mineral,Nevada,358,8,US
2021-08-11,Mineral,Nevada,358,8,US
2021-08-12,Mineral,Nevada,364,8,US
2021-08-13,Mineral,Nevada,364,8,US
2021-08-14,Mineral,Nevada,364,8,US
2021-08-15,Mineral,Nevada,364,8,US
2021-08-16,Mineral,Nevada,371,8,US
2021-08-17,Mineral,Nevada,371,8,US
2021-08-18,Mineral,Nevada,371,8,US
2021-08-19,Mineral,Nevada,371,8,US
2021-08-20,Mineral,Nevada,378,8,US
2021-08-21,Mineral,Nevada,378,8,US
2021-08-22,Mineral,Nevada,378,8,US
2021-08-23,Mineral,Nevada,378,8,US
2021-08-24,Mineral,Nevada,378,8,US
2021-08-25,Mineral,Nevada,378,8,US
2021-08-26,Mineral,Nevada,378,8,US
2021-08-27,Mineral,Nevada,378,8,US
2021-08-28,Mineral,Nevada,378,8,US
2021-08-29,Mineral,Nevada,378,8,US
2021-08-30,Mineral,Nevada,378,8,US
2021-08-31,Mineral,Nevada,378,8,US
2021-09-01,Mineral,Nevada,404,8,US
2021-09-02,Mineral,Nevada,415,8,US
2021-09-03,Mineral,Nevada,415,8,US
2021-09-04,Mineral,Nevada,415,8,US
2021-09-05,Mineral,Nevada,415,8,US
2021-09-06,Mineral,Nevada,415,8,US
2021-09-07,Mineral,Nevada,429,8,US
2021-09-08,Mineral,Nevada,429,8,US
2021-09-09,Mineral,Nevada,446,8,US
2021-09-10,Mineral,Nevada,446,8,US
2021-09-11,Mineral,Nevada,446,8,US
2021-09-12,Mineral,Nevada,446,8,US
2021-09-13,Mineral,Nevada,476,9,US
2021-09-14,Mineral,Nevada,476,10,US
2021-09-15,Mineral,Nevada,476,10,US
2021-09-16,Mineral,Nevada,476,10,US
2021-09-17,Mineral,Nevada,496,10,US
2021-09-18,Mineral,Nevada,496,10,US
