Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-18,Unassigned,Florida,79,0,US
2020-05-19,Unassigned,Florida,79,0,US
2020-05-20,Unassigned,Florida,80,0,US
2020-05-21,Unassigned,Florida,82,0,US
2020-05-22,Unassigned,Florida,84,0,US
2020-05-23,Unassigned,Florida,84,0,US
2020-05-24,Unassigned,Florida,85,0,US
2020-05-25,Unassigned,Florida,85,0,US
2020-05-26,Unassigned,Florida,85,0,US
2020-05-27,Unassigned,Florida,85,0,US
2020-05-28,Unassigned,Florida,86,0,US
2020-05-29,Unassigned,Florida,83,0,US
2020-05-30,Unassigned,Florida,84,0,US
2020-05-31,Unassigned,Florida,84,0,US
2020-06-01,Unassigned,Florida,84,0,US
2020-06-02,Unassigned,Florida,87,0,US
2020-06-03,Unassigned,Florida,89,0,US
2020-06-04,Unassigned,Florida,90,0,US
2020-06-05,Unassigned,Florida,95,0,US
2020-06-06,Unassigned,Florida,97,0,US
2020-06-07,Unassigned,Florida,97,0,US
2020-06-08,Unassigned,Florida,93,0,US
2020-06-09,Unassigned,Florida,93,0,US
2020-06-10,Unassigned,Florida,96,0,US
2020-06-11,Unassigned,Florida,96,0,US
2020-06-12,Unassigned,Florida,100,0,US
2020-06-13,Unassigned,Florida,102,0,US
2020-06-14,Unassigned,Florida,102,0,US
2020-06-15,Unassigned,Florida,97,0,US
2020-06-16,Unassigned,Florida,97,0,US
2020-06-17,Unassigned,Florida,105,0,US
2020-06-18,Unassigned,Florida,110,0,US
2020-06-19,Unassigned,Florida,113,0,US
2020-06-20,Unassigned,Florida,117,0,US
2020-06-21,Unassigned,Florida,118,0,US
2020-06-22,Unassigned,Florida,119,0,US
2020-06-23,Unassigned,Florida,126,0,US
2020-06-24,Unassigned,Florida,130,0,US
2020-06-25,Unassigned,Florida,130,0,US
2020-06-26,Unassigned,Florida,134,0,US
2020-06-27,Unassigned,Florida,139,0,US
2020-06-28,Unassigned,Florida,143,0,US
2020-06-29,Unassigned,Florida,138,0,US
2020-06-30,Unassigned,Florida,145,0,US
2020-07-01,Unassigned,Florida,167,0,US
2020-07-02,Unassigned,Florida,172,0,US
2020-07-03,Unassigned,Florida,187,0,US
2020-07-04,Unassigned,Florida,201,0,US
2020-07-05,Unassigned,Florida,226,0,US
2020-07-06,Unassigned,Florida,230,0,US
2020-07-07,Unassigned,Florida,231,0,US
2020-07-08,Unassigned,Florida,251,0,US
2020-07-09,Unassigned,Florida,262,0,US
2020-07-10,Unassigned,Florida,271,0,US
2020-07-11,Unassigned,Florida,279,0,US
2020-07-12,Unassigned,Florida,297,0,US
2020-07-13,Unassigned,Florida,318,0,US
2020-07-14,Unassigned,Florida,328,0,US
2020-07-15,Unassigned,Florida,332,0,US
2020-07-16,Unassigned,Florida,372,0,US
2020-07-17,Unassigned,Florida,383,0,US
2020-07-18,Unassigned,Florida,401,0,US
2020-07-19,Unassigned,Florida,388,0,US
2020-07-20,Unassigned,Florida,404,0,US
2020-07-21,Unassigned,Florida,411,0,US
2020-07-22,Unassigned,Florida,420,0,US
2020-07-23,Unassigned,Florida,433,0,US
2020-07-24,Unassigned,Florida,447,0,US
2020-07-25,Unassigned,Florida,462,0,US
2020-07-26,Unassigned,Florida,489,0,US
2020-07-27,Unassigned,Florida,501,0,US
2020-07-28,Unassigned,Florida,517,0,US
2020-07-29,Unassigned,Florida,528,0,US
2020-07-30,Unassigned,Florida,559,0,US
2020-07-31,Unassigned,Florida,570,0,US
2020-08-01,Unassigned,Florida,601,0,US
2020-08-02,Unassigned,Florida,633,0,US
2020-08-03,Unassigned,Florida,631,0,US
2020-08-04,Unassigned,Florida,638,0,US
2020-08-05,Unassigned,Florida,639,0,US
2020-08-06,Unassigned,Florida,646,0,US
2020-08-07,Unassigned,Florida,660,0,US
2020-08-08,Unassigned,Florida,678,0,US
2020-08-09,Unassigned,Florida,695,0,US
2020-08-10,Unassigned,Florida,697,0,US
2020-08-11,Unassigned,Florida,721,0,US
2020-08-12,Unassigned,Florida,703,0,US
2020-08-13,Unassigned,Florida,720,0,US
2020-08-14,Unassigned,Florida,735,0,US
2020-08-15,Unassigned,Florida,758,0,US
2020-08-16,Unassigned,Florida,770,0,US
2020-08-17,Unassigned,Florida,776,0,US
2020-08-18,Unassigned,Florida,780,0,US
2020-08-19,Unassigned,Florida,786,0,US
2020-08-20,Unassigned,Florida,798,0,US
2020-08-21,Unassigned,Florida,812,0,US
2020-08-22,Unassigned,Florida,835,0,US
2020-08-23,Unassigned,Florida,838,0,US
2020-08-24,Unassigned,Florida,851,0,US
2020-08-25,Unassigned,Florida,862,0,US
2020-08-26,Unassigned,Florida,886,0,US
2020-08-27,Unassigned,Florida,911,0,US
2020-08-28,Unassigned,Florida,959,0,US
2020-08-29,Unassigned,Florida,984,0,US
2020-08-30,Unassigned,Florida,998,0,US
2020-08-31,Unassigned,Florida,1000,0,US
2020-09-01,Unassigned,Florida,1027,0,US
2020-09-02,Unassigned,Florida,1057,0,US
2020-09-03,Unassigned,Florida,1083,0,US
2020-09-04,Unassigned,Florida,1089,0,US
2020-09-05,Unassigned,Florida,1095,0,US
2020-09-06,Unassigned,Florida,1103,0,US
2020-09-07,Unassigned,Florida,1105,0,US
2020-09-08,Unassigned,Florida,1112,0,US
2020-09-09,Unassigned,Florida,1123,0,US
2020-09-10,Unassigned,Florida,1124,0,US
2020-09-11,Unassigned,Florida,1027,0,US
2020-09-12,Unassigned,Florida,1033,0,US
2020-09-13,Unassigned,Florida,1035,0,US
2020-09-14,Unassigned,Florida,1038,0,US
2020-09-15,Unassigned,Florida,1556,0,US
2020-09-16,Unassigned,Florida,1566,0,US
2020-09-17,Unassigned,Florida,1569,0,US
2020-09-18,Unassigned,Florida,1575,0,US
2020-09-19,Unassigned,Florida,1592,0,US
2020-09-20,Unassigned,Florida,1598,0,US
2020-09-21,Unassigned,Florida,1600,0,US
2020-09-22,Unassigned,Florida,1613,0,US
2020-09-23,Unassigned,Florida,1623,0,US
2020-09-24,Unassigned,Florida,1645,0,US
2020-09-25,Unassigned,Florida,1654,0,US
2020-09-26,Unassigned,Florida,1669,0,US
2020-09-27,Unassigned,Florida,1687,0,US
2020-09-28,Unassigned,Florida,1690,0,US
2020-09-29,Unassigned,Florida,1712,0,US
2020-09-30,Unassigned,Florida,1730,0,US
2020-10-01,Unassigned,Florida,1742,0,US
2020-10-02,Unassigned,Florida,1754,0,US
2020-10-03,Unassigned,Florida,1766,0,US
2020-10-04,Unassigned,Florida,1785,0,US
2020-10-05,Unassigned,Florida,1792,0,US
2020-10-06,Unassigned,Florida,1817,0,US
2020-10-07,Unassigned,Florida,1821,0,US
2020-10-08,Unassigned,Florida,1830,0,US
2020-10-09,Unassigned,Florida,1844,0,US
2020-10-10,Unassigned,Florida,1844,0,US
2020-10-11,Unassigned,Florida,1882,0,US
2020-10-12,Unassigned,Florida,1888,0,US
2020-10-13,Unassigned,Florida,1895,0,US
2020-10-14,Unassigned,Florida,1906,0,US
2020-10-15,Unassigned,Florida,1927,0,US
2020-10-16,Unassigned,Florida,1948,0,US
2020-10-17,Unassigned,Florida,1961,0,US
2020-10-18,Unassigned,Florida,1972,0,US
2020-10-19,Unassigned,Florida,1984,0,US
2020-10-20,Unassigned,Florida,1993,0,US
2020-10-21,Unassigned,Florida,1912,0,US
2020-10-22,Unassigned,Florida,1861,0,US
2020-10-23,Unassigned,Florida,1853,0,US
2020-10-24,Unassigned,Florida,1855,0,US
2020-10-25,Unassigned,Florida,1857,0,US
2020-10-26,Unassigned,Florida,1847,0,US
2020-10-27,Unassigned,Florida,1856,0,US
2020-10-28,Unassigned,Florida,1835,0,US
2020-10-29,Unassigned,Florida,1827,0,US
2020-10-30,Unassigned,Florida,1786,0,US
2020-10-31,Unassigned,Florida,1940,0,US
2020-11-01,Unassigned,Florida,1925,0,US
2020-11-02,Unassigned,Florida,1915,0,US
2020-11-03,Unassigned,Florida,1899,0,US
2020-11-04,Unassigned,Florida,1864,0,US
2020-11-05,Unassigned,Florida,1817,0,US
2020-11-06,Unassigned,Florida,1784,0,US
2020-11-07,Unassigned,Florida,1789,0,US
2020-11-08,Unassigned,Florida,2038,0,US
2020-11-09,Unassigned,Florida,2021,0,US
2020-11-10,Unassigned,Florida,2027,0,US
2020-11-11,Unassigned,Florida,2062,0,US
2020-11-12,Unassigned,Florida,2057,0,US
2020-11-13,Unassigned,Florida,2056,0,US
2020-11-14,Unassigned,Florida,2076,0,US
2020-11-15,Unassigned,Florida,2096,0,US
2020-11-16,Unassigned,Florida,2113,0,US
2020-11-17,Unassigned,Florida,2141,0,US
2020-11-18,Unassigned,Florida,2160,0,US
2020-11-19,Unassigned,Florida,2184,0,US
2020-11-20,Unassigned,Florida,2209,0,US
2020-11-21,Unassigned,Florida,2232,0,US
2020-11-22,Unassigned,Florida,2361,0,US
2020-11-23,Unassigned,Florida,2397,0,US
2020-11-24,Unassigned,Florida,2564,0,US
2020-11-25,Unassigned,Florida,2603,0,US
2020-11-26,Unassigned,Florida,2603,0,US
2020-11-27,Unassigned,Florida,2645,0,US
2020-11-28,Unassigned,Florida,2722,0,US
2020-11-29,Unassigned,Florida,2756,0,US
2020-11-30,Unassigned,Florida,2768,0,US
2020-12-01,Unassigned,Florida,2797,0,US
2020-12-02,Unassigned,Florida,2851,0,US
2020-12-03,Unassigned,Florida,2869,0,US
2020-12-04,Unassigned,Florida,2905,0,US
2020-12-05,Unassigned,Florida,2931,0,US
2020-12-06,Unassigned,Florida,2959,0,US
2020-12-07,Unassigned,Florida,2966,0,US
2020-12-08,Unassigned,Florida,2983,0,US
2020-12-09,Unassigned,Florida,3008,0,US
2020-12-10,Unassigned,Florida,3025,0,US
2020-12-11,Unassigned,Florida,3088,0,US
2020-12-12,Unassigned,Florida,3121,0,US
2020-12-13,Unassigned,Florida,3130,0,US
2020-12-14,Unassigned,Florida,3137,0,US
2020-12-15,Unassigned,Florida,3151,0,US
2020-12-16,Unassigned,Florida,3179,0,US
2020-12-17,Unassigned,Florida,2925,0,US
2020-12-18,Unassigned,Florida,2937,0,US
2020-12-19,Unassigned,Florida,2949,0,US
2020-12-20,Unassigned,Florida,2952,0,US
2020-12-21,Unassigned,Florida,2964,0,US
2020-12-22,Unassigned,Florida,2975,0,US
2020-12-23,Unassigned,Florida,3023,0,US
2020-12-24,Unassigned,Florida,3036,0,US
2020-12-25,Unassigned,Florida,3036,0,US
2020-12-26,Unassigned,Florida,3067,0,US
2020-12-27,Unassigned,Florida,3080,0,US
2020-12-28,Unassigned,Florida,3088,0,US
2020-12-29,Unassigned,Florida,3082,0,US
2020-12-30,Unassigned,Florida,3062,0,US
2020-12-31,Unassigned,Florida,3010,0,US
2021-01-01,Unassigned,Florida,3010,0,US
2021-01-02,Unassigned,Florida,3045,0,US
2021-01-03,Unassigned,Florida,3065,0,US
2021-01-04,Unassigned,Florida,3078,0,US
2021-01-05,Unassigned,Florida,3082,0,US
2021-01-06,Unassigned,Florida,3156,0,US
2021-01-07,Unassigned,Florida,3147,0,US
2021-01-08,Unassigned,Florida,3157,0,US
2021-01-09,Unassigned,Florida,3166,0,US
2021-01-10,Unassigned,Florida,3170,0,US
2021-01-11,Unassigned,Florida,3176,0,US
2021-01-12,Unassigned,Florida,3184,0,US
2021-01-13,Unassigned,Florida,3241,0,US
2021-01-14,Unassigned,Florida,3258,0,US
2021-01-15,Unassigned,Florida,3279,0,US
2021-01-16,Unassigned,Florida,3287,0,US
2021-01-17,Unassigned,Florida,3293,0,US
2021-01-18,Unassigned,Florida,3306,0,US
2021-01-19,Unassigned,Florida,3311,0,US
2021-01-20,Unassigned,Florida,3279,0,US
2021-01-21,Unassigned,Florida,3288,0,US
2021-01-22,Unassigned,Florida,3291,0,US
2021-01-23,Unassigned,Florida,3293,0,US
2021-01-24,Unassigned,Florida,3311,0,US
2021-01-25,Unassigned,Florida,3318,0,US
2021-01-26,Unassigned,Florida,3314,0,US
2021-01-27,Unassigned,Florida,3321,0,US
2021-01-28,Unassigned,Florida,3327,0,US
2021-01-29,Unassigned,Florida,3324,0,US
2021-01-30,Unassigned,Florida,3331,0,US
2021-01-31,Unassigned,Florida,3334,0,US
2021-02-01,Unassigned,Florida,3338,0,US
2021-02-02,Unassigned,Florida,3335,0,US
2021-02-03,Unassigned,Florida,3340,0,US
2021-02-04,Unassigned,Florida,3348,0,US
2021-02-05,Unassigned,Florida,3363,0,US
2021-02-06,Unassigned,Florida,3364,0,US
2021-02-07,Unassigned,Florida,3367,0,US
2021-02-08,Unassigned,Florida,3375,0,US
2021-02-09,Unassigned,Florida,3375,0,US
2021-02-10,Unassigned,Florida,3379,0,US
2021-02-11,Unassigned,Florida,3384,0,US
2021-02-12,Unassigned,Florida,3388,0,US
2021-02-13,Unassigned,Florida,3381,0,US
2021-02-14,Unassigned,Florida,3383,0,US
2021-02-15,Unassigned,Florida,3390,0,US
2021-02-16,Unassigned,Florida,3398,0,US
2021-02-17,Unassigned,Florida,3403,0,US
2021-02-18,Unassigned,Florida,3403,0,US
2021-02-19,Unassigned,Florida,3406,0,US
2021-02-20,Unassigned,Florida,3415,0,US
2021-02-21,Unassigned,Florida,3418,0,US
2021-02-22,Unassigned,Florida,3422,0,US
2021-02-23,Unassigned,Florida,3426,0,US
2021-02-24,Unassigned,Florida,3440,0,US
2021-02-25,Unassigned,Florida,3446,0,US
2021-02-26,Unassigned,Florida,3454,0,US
2021-02-27,Unassigned,Florida,3464,0,US
2021-02-28,Unassigned,Florida,3469,0,US
2021-03-01,Unassigned,Florida,3469,0,US
2021-03-02,Unassigned,Florida,3481,0,US
2021-03-03,Unassigned,Florida,3493,0,US
2021-03-04,Unassigned,Florida,3493,0,US
2021-03-05,Unassigned,Florida,3491,0,US
2021-03-06,Unassigned,Florida,3494,0,US
2021-03-07,Unassigned,Florida,3499,0,US
2021-03-08,Unassigned,Florida,3498,0,US
2021-03-09,Unassigned,Florida,3500,0,US
2021-03-10,Unassigned,Florida,3498,0,US
2021-03-11,Unassigned,Florida,3503,0,US
2021-03-12,Unassigned,Florida,3507,0,US
2021-03-13,Unassigned,Florida,3508,0,US
2021-03-14,Unassigned,Florida,3512,0,US
2021-03-15,Unassigned,Florida,3513,0,US
2021-03-16,Unassigned,Florida,3518,0,US
2021-03-17,Unassigned,Florida,3516,0,US
2021-03-18,Unassigned,Florida,3499,0,US
2021-03-19,Unassigned,Florida,3513,0,US
2021-03-20,Unassigned,Florida,3514,0,US
2021-03-21,Unassigned,Florida,3509,0,US
2021-03-22,Unassigned,Florida,3512,0,US
2021-03-23,Unassigned,Florida,3518,0,US
2021-03-24,Unassigned,Florida,3523,0,US
2021-03-25,Unassigned,Florida,3525,0,US
2021-03-26,Unassigned,Florida,3533,0,US
2021-03-27,Unassigned,Florida,3540,0,US
2021-03-28,Unassigned,Florida,3545,0,US
2021-03-29,Unassigned,Florida,3547,0,US
2021-03-30,Unassigned,Florida,3552,0,US
2021-03-31,Unassigned,Florida,3561,0,US
2021-04-01,Unassigned,Florida,3568,0,US
2021-04-02,Unassigned,Florida,3569,0,US
2021-04-03,Unassigned,Florida,3577,0,US
2021-04-04,Unassigned,Florida,3578,0,US
2021-04-05,Unassigned,Florida,3577,0,US
2021-04-06,Unassigned,Florida,3588,0,US
2021-04-07,Unassigned,Florida,3596,0,US
2021-04-08,Unassigned,Florida,3604,0,US
2021-04-09,Unassigned,Florida,3610,0,US
2021-04-10,Unassigned,Florida,3567,0,US
2021-04-11,Unassigned,Florida,3555,0,US
2021-04-12,Unassigned,Florida,3555,0,US
2021-04-13,Unassigned,Florida,3511,0,US
2021-04-14,Unassigned,Florida,3505,0,US
2021-04-15,Unassigned,Florida,3505,0,US
2021-04-16,Unassigned,Florida,3506,0,US
2021-04-17,Unassigned,Florida,3491,0,US
2021-04-18,Unassigned,Florida,3499,0,US
2021-04-19,Unassigned,Florida,3500,0,US
2021-04-20,Unassigned,Florida,3495,0,US
2021-04-21,Unassigned,Florida,3497,0,US
2021-04-22,Unassigned,Florida,3502,0,US
2021-04-23,Unassigned,Florida,3505,0,US
2021-04-24,Unassigned,Florida,3506,0,US
2021-04-25,Unassigned,Florida,3497,0,US
2021-04-26,Unassigned,Florida,3494,0,US
2021-04-27,Unassigned,Florida,3492,0,US
2021-04-28,Unassigned,Florida,3497,0,US
2021-04-29,Unassigned,Florida,3500,0,US
2021-04-30,Unassigned,Florida,3497,0,US
2021-05-01,Unassigned,Florida,3454,0,US
2021-05-02,Unassigned,Florida,3393,0,US
2021-05-03,Unassigned,Florida,3336,0,US
2021-05-04,Unassigned,Florida,3293,0,US
2021-05-05,Unassigned,Florida,3296,0,US
2021-05-06,Unassigned,Florida,3298,0,US
2021-05-07,Unassigned,Florida,3301,0,US
2021-05-08,Unassigned,Florida,3294,0,US
2021-05-09,Unassigned,Florida,3249,0,US
2021-05-10,Unassigned,Florida,3237,0,US
2021-05-11,Unassigned,Florida,3229,0,US
2021-05-12,Unassigned,Florida,3193,0,US
2021-05-13,Unassigned,Florida,3188,0,US
2021-05-14,Unassigned,Florida,3195,0,US
2021-05-15,Unassigned,Florida,3198,0,US
2021-05-16,Unassigned,Florida,3166,0,US
2021-05-17,Unassigned,Florida,3167,0,US
2021-05-18,Unassigned,Florida,3165,0,US
2021-05-19,Unassigned,Florida,3150,0,US
2021-05-20,Unassigned,Florida,3134,0,US
2021-05-21,Unassigned,Florida,3125,0,US
2021-05-22,Unassigned,Florida,3109,0,US
2021-05-23,Unassigned,Florida,3059,0,US
2021-05-24,Unassigned,Florida,3060,0,US
2021-05-25,Unassigned,Florida,3057,0,US
2021-05-26,Unassigned,Florida,3049,0,US
2021-05-27,Unassigned,Florida,3041,0,US
2021-05-28,Unassigned,Florida,3034,0,US
2021-05-29,Unassigned,Florida,3034,0,US
2021-05-30,Unassigned,Florida,3034,0,US
2021-05-31,Unassigned,Florida,3034,0,US
2021-06-01,Unassigned,Florida,3031,0,US
2021-06-02,Unassigned,Florida,3027,0,US
2021-06-03,Unassigned,Florida,3017,0,US
2021-06-04,Unassigned,Florida,3017,12,US
2021-06-05,Unassigned,Florida,3016,12,US
2021-06-06,Unassigned,Florida,3016,12,US
2021-06-07,Unassigned,Florida,3016,12,US
2021-06-08,Unassigned,Florida,3016,12,US
2021-06-09,Unassigned,Florida,3016,12,US
2021-06-10,Unassigned,Florida,3016,12,US
2021-06-11,Unassigned,Florida,3019,292,US
2021-06-12,Unassigned,Florida,3019,292,US
2021-06-13,Unassigned,Florida,3019,292,US
2021-06-14,Unassigned,Florida,3019,292,US
2021-06-15,Unassigned,Florida,3019,292,US
2021-06-16,Unassigned,Florida,3019,292,US
2021-06-17,Unassigned,Florida,3019,292,US
2021-06-18,Unassigned,Florida,3018,582,US
2021-06-19,Unassigned,Florida,3018,582,US
2021-06-20,Unassigned,Florida,3018,582,US
2021-06-21,Unassigned,Florida,3018,582,US
2021-06-22,Unassigned,Florida,3018,582,US
2021-06-23,Unassigned,Florida,3018,582,US
2021-06-24,Unassigned,Florida,3018,582,US
2021-06-25,Unassigned,Florida,3017,799,US
2021-06-26,Unassigned,Florida,3017,799,US
2021-06-27,Unassigned,Florida,3017,799,US
2021-06-28,Unassigned,Florida,3017,799,US
2021-06-29,Unassigned,Florida,3017,799,US
2021-06-30,Unassigned,Florida,3017,799,US
2021-07-01,Unassigned,Florida,3017,799,US
2021-07-02,Unassigned,Florida,3017,1012,US
2021-07-03,Unassigned,Florida,3017,1012,US
2021-07-04,Unassigned,Florida,3017,1012,US
2021-07-05,Unassigned,Florida,3017,1012,US
2021-07-06,Unassigned,Florida,3017,1012,US
2021-07-07,Unassigned,Florida,3017,1012,US
2021-07-08,Unassigned,Florida,3017,1012,US
2021-07-09,Unassigned,Florida,2963,1184,US
2021-07-10,Unassigned,Florida,2963,1184,US
2021-07-11,Unassigned,Florida,2963,1184,US
2021-07-12,Unassigned,Florida,2963,1184,US
2021-07-13,Unassigned,Florida,2963,1184,US
2021-07-14,Unassigned,Florida,2963,1184,US
2021-07-15,Unassigned,Florida,2963,1184,US
2021-07-16,Unassigned,Florida,2963,1415,US
2021-07-17,Unassigned,Florida,2963,1415,US
2021-07-18,Unassigned,Florida,2963,1415,US
2021-07-19,Unassigned,Florida,2963,1415,US
2021-07-20,Unassigned,Florida,2963,1415,US
2021-07-21,Unassigned,Florida,2963,1415,US
2021-07-22,Unassigned,Florida,2963,1415,US
2021-07-23,Unassigned,Florida,2963,1697,US
2021-07-24,Unassigned,Florida,2963,1697,US
2021-07-25,Unassigned,Florida,2963,1697,US
2021-07-26,Unassigned,Florida,2963,1697,US
2021-07-27,Unassigned,Florida,2963,1697,US
2021-07-28,Unassigned,Florida,2963,1697,US
2021-07-29,Unassigned,Florida,2963,1697,US
2021-07-30,Unassigned,Florida,2962,2106,US
2021-07-31,Unassigned,Florida,2962,2106,US
2021-08-01,Unassigned,Florida,2962,2106,US
2021-08-02,Unassigned,Florida,2962,2106,US
2021-08-03,Unassigned,Florida,2962,2106,US
2021-08-04,Unassigned,Florida,2962,2106,US
2021-08-05,Unassigned,Florida,2962,2106,US
2021-08-06,Unassigned,Florida,2962,2722,US
2021-08-07,Unassigned,Florida,2962,2722,US
2021-08-08,Unassigned,Florida,2962,2722,US
2021-08-09,Unassigned,Florida,2962,2722,US
2021-08-10,Unassigned,Florida,16037,3194,US
2021-08-11,Unassigned,Florida,40790,3198,US
2021-08-12,Unassigned,Florida,61446,3555,US
2021-08-13,Unassigned,Florida,2961,3793,US
2021-08-14,Unassigned,Florida,2961,3793,US
2021-08-15,Unassigned,Florida,2961,3793,US
2021-08-16,Unassigned,Florida,15641,4150,US
2021-08-17,Unassigned,Florida,37310,4157,US
2021-08-18,Unassigned,Florida,60645,4165,US
2021-08-19,Unassigned,Florida,76231,4964,US
2021-08-20,Unassigned,Florida,2965,5279,US
2021-08-21,Unassigned,Florida,2965,5279,US
2021-08-22,Unassigned,Florida,2965,5279,US
2021-08-23,Unassigned,Florida,14209,5743,US
2021-08-24,Unassigned,Florida,35417,5749,US
2021-08-25,Unassigned,Florida,61620,5758,US
2021-08-26,Unassigned,Florida,83385,6659,US
2021-08-27,Unassigned,Florida,2965,7006,US
2021-08-28,Unassigned,Florida,2965,7006,US
2021-08-29,Unassigned,Florida,2965,7006,US
2021-08-30,Unassigned,Florida,11562,7580,US
