Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-15,Jones,Georgia,30,0,US
2020-05-16,Jones,Georgia,30,0,US
2020-05-17,Jones,Georgia,30,0,US
2020-05-18,Jones,Georgia,30,0,US
2020-05-19,Jones,Georgia,31,0,US
2020-05-20,Jones,Georgia,32,0,US
2020-05-21,Jones,Georgia,32,0,US
2020-05-22,Jones,Georgia,32,0,US
2020-05-23,Jones,Georgia,33,0,US
2020-05-24,Jones,Georgia,34,0,US
2020-05-25,Jones,Georgia,34,0,US
2020-05-26,Jones,Georgia,34,0,US
2020-05-27,Jones,Georgia,34,0,US
2020-05-28,Jones,Georgia,35,0,US
2020-05-29,Jones,Georgia,35,0,US
2020-05-30,Jones,Georgia,37,0,US
2020-05-31,Jones,Georgia,37,0,US
2020-06-01,Jones,Georgia,40,0,US
2020-06-02,Jones,Georgia,40,0,US
2020-06-03,Jones,Georgia,44,0,US
2020-06-04,Jones,Georgia,48,0,US
2020-06-05,Jones,Georgia,49,0,US
2020-06-06,Jones,Georgia,49,0,US
2020-06-07,Jones,Georgia,49,0,US
2020-06-08,Jones,Georgia,49,0,US
2020-06-09,Jones,Georgia,49,0,US
2020-06-10,Jones,Georgia,50,0,US
2020-06-11,Jones,Georgia,50,0,US
2020-06-12,Jones,Georgia,50,0,US
2020-06-13,Jones,Georgia,51,0,US
2020-06-14,Jones,Georgia,51,0,US
2020-06-15,Jones,Georgia,51,0,US
2020-06-16,Jones,Georgia,51,0,US
2020-06-17,Jones,Georgia,51,0,US
2020-06-18,Jones,Georgia,51,0,US
2020-06-19,Jones,Georgia,51,0,US
2020-06-20,Jones,Georgia,51,0,US
2020-06-21,Jones,Georgia,51,0,US
2020-06-22,Jones,Georgia,51,0,US
2020-06-23,Jones,Georgia,51,0,US
2020-06-24,Jones,Georgia,52,0,US
2020-06-25,Jones,Georgia,52,0,US
2020-06-26,Jones,Georgia,61,0,US
2020-06-27,Jones,Georgia,61,0,US
2020-06-28,Jones,Georgia,62,0,US
2020-06-29,Jones,Georgia,62,0,US
2020-06-30,Jones,Georgia,73,0,US
2020-07-01,Jones,Georgia,77,0,US
2020-07-02,Jones,Georgia,95,0,US
2020-07-03,Jones,Georgia,98,0,US
2020-07-04,Jones,Georgia,101,0,US
2020-07-05,Jones,Georgia,103,0,US
2020-07-06,Jones,Georgia,104,0,US
2020-07-07,Jones,Georgia,114,0,US
2020-07-08,Jones,Georgia,123,0,US
2020-07-09,Jones,Georgia,130,0,US
2020-07-10,Jones,Georgia,131,0,US
2020-07-11,Jones,Georgia,133,0,US
2020-07-12,Jones,Georgia,133,0,US
2020-07-13,Jones,Georgia,135,0,US
2020-07-14,Jones,Georgia,147,0,US
2020-07-15,Jones,Georgia,152,1,US
2020-07-16,Jones,Georgia,156,1,US
2020-07-17,Jones,Georgia,156,1,US
2020-07-18,Jones,Georgia,176,1,US
2020-07-19,Jones,Georgia,184,1,US
2020-07-20,Jones,Georgia,187,1,US
2020-07-21,Jones,Georgia,191,1,US
2020-07-22,Jones,Georgia,199,1,US
2020-07-23,Jones,Georgia,206,1,US
2020-07-24,Jones,Georgia,214,1,US
2020-07-25,Jones,Georgia,218,1,US
2020-07-26,Jones,Georgia,222,1,US
2020-07-27,Jones,Georgia,225,1,US
2020-07-28,Jones,Georgia,232,1,US
2020-07-29,Jones,Georgia,235,1,US
2020-07-30,Jones,Georgia,242,2,US
2020-07-31,Jones,Georgia,253,3,US
2020-08-01,Jones,Georgia,258,3,US
2020-08-02,Jones,Georgia,261,3,US
2020-08-03,Jones,Georgia,270,3,US
2020-08-04,Jones,Georgia,275,3,US
2020-08-05,Jones,Georgia,282,3,US
2020-08-06,Jones,Georgia,293,3,US
2020-08-07,Jones,Georgia,297,3,US
2020-08-08,Jones,Georgia,302,3,US
2020-08-09,Jones,Georgia,306,3,US
2020-08-10,Jones,Georgia,309,3,US
2020-08-11,Jones,Georgia,322,3,US
2020-08-12,Jones,Georgia,326,4,US
2020-08-13,Jones,Georgia,327,4,US
2020-08-14,Jones,Georgia,331,4,US
2020-08-15,Jones,Georgia,341,4,US
2020-08-16,Jones,Georgia,348,4,US
2020-08-17,Jones,Georgia,353,4,US
2020-08-18,Jones,Georgia,362,4,US
2020-08-19,Jones,Georgia,366,4,US
2020-08-20,Jones,Georgia,371,5,US
2020-08-21,Jones,Georgia,372,5,US
2020-08-22,Jones,Georgia,378,5,US
2020-08-23,Jones,Georgia,381,5,US
2020-08-24,Jones,Georgia,422,5,US
2020-08-25,Jones,Georgia,430,5,US
2020-08-26,Jones,Georgia,433,5,US
2020-08-27,Jones,Georgia,441,5,US
2020-08-28,Jones,Georgia,451,5,US
2020-08-29,Jones,Georgia,455,5,US
2020-08-30,Jones,Georgia,449,5,US
2020-08-31,Jones,Georgia,452,5,US
2020-09-01,Jones,Georgia,459,5,US
2020-09-02,Jones,Georgia,459,4,US
2020-09-03,Jones,Georgia,465,4,US
2020-09-04,Jones,Georgia,475,4,US
2020-09-05,Jones,Georgia,482,4,US
2020-09-06,Jones,Georgia,486,4,US
2020-09-07,Jones,Georgia,488,4,US
2020-09-08,Jones,Georgia,491,4,US
2020-09-09,Jones,Georgia,498,4,US
2020-09-10,Jones,Georgia,496,4,US
2020-09-11,Jones,Georgia,499,4,US
2020-09-12,Jones,Georgia,501,4,US
2020-09-13,Jones,Georgia,510,5,US
2020-09-14,Jones,Georgia,509,5,US
2020-09-15,Jones,Georgia,515,6,US
2020-09-16,Jones,Georgia,514,6,US
2020-09-17,Jones,Georgia,516,7,US
2020-09-18,Jones,Georgia,523,8,US
2020-09-19,Jones,Georgia,528,8,US
2020-09-20,Jones,Georgia,532,8,US
2020-09-21,Jones,Georgia,532,8,US
2020-09-22,Jones,Georgia,535,8,US
2020-09-23,Jones,Georgia,538,8,US
2020-09-24,Jones,Georgia,542,8,US
2020-09-25,Jones,Georgia,545,8,US
2020-09-26,Jones,Georgia,548,8,US
2020-09-27,Jones,Georgia,553,8,US
2020-09-28,Jones,Georgia,557,8,US
2020-09-29,Jones,Georgia,559,8,US
2020-09-30,Jones,Georgia,560,9,US
2020-10-01,Jones,Georgia,565,9,US
2020-10-02,Jones,Georgia,570,9,US
2020-10-03,Jones,Georgia,571,9,US
2020-10-04,Jones,Georgia,573,10,US
2020-10-05,Jones,Georgia,575,10,US
2020-10-06,Jones,Georgia,579,11,US
2020-10-07,Jones,Georgia,586,11,US
2020-10-08,Jones,Georgia,588,12,US
2020-10-09,Jones,Georgia,592,13,US
2020-10-10,Jones,Georgia,598,13,US
2020-10-11,Jones,Georgia,600,13,US
2020-10-12,Jones,Georgia,603,13,US
2020-10-13,Jones,Georgia,611,13,US
2020-10-14,Jones,Georgia,614,13,US
2020-10-15,Jones,Georgia,619,13,US
2020-10-16,Jones,Georgia,620,13,US
2020-10-17,Jones,Georgia,625,14,US
2020-10-18,Jones,Georgia,627,14,US
2020-10-19,Jones,Georgia,628,14,US
2020-10-20,Jones,Georgia,630,15,US
2020-10-21,Jones,Georgia,631,15,US
2020-10-22,Jones,Georgia,635,15,US
2020-10-23,Jones,Georgia,638,15,US
2020-10-24,Jones,Georgia,641,16,US
2020-10-25,Jones,Georgia,642,16,US
2020-10-26,Jones,Georgia,642,16,US
2020-10-27,Jones,Georgia,643,16,US
2020-10-28,Jones,Georgia,646,16,US
2020-10-29,Jones,Georgia,647,17,US
2020-10-30,Jones,Georgia,650,17,US
2020-10-31,Jones,Georgia,654,17,US
2020-11-01,Jones,Georgia,657,17,US
2020-11-02,Jones,Georgia,657,17,US
2020-11-03,Jones,Georgia,694,17,US
2020-11-04,Jones,Georgia,696,17,US
2020-11-05,Jones,Georgia,703,17,US
2020-11-06,Jones,Georgia,707,17,US
2020-11-07,Jones,Georgia,710,17,US
2020-11-08,Jones,Georgia,710,17,US
2020-11-09,Jones,Georgia,713,17,US
2020-11-10,Jones,Georgia,714,17,US
2020-11-11,Jones,Georgia,715,17,US
2020-11-12,Jones,Georgia,718,17,US
2020-11-13,Jones,Georgia,726,17,US
2020-11-14,Jones,Georgia,729,17,US
2020-11-15,Jones,Georgia,734,17,US
2020-11-16,Jones,Georgia,737,17,US
2020-11-17,Jones,Georgia,740,18,US
2020-11-18,Jones,Georgia,748,18,US
2020-11-19,Jones,Georgia,753,18,US
2020-11-20,Jones,Georgia,758,18,US
2020-11-21,Jones,Georgia,766,20,US
2020-11-22,Jones,Georgia,770,20,US
2020-11-23,Jones,Georgia,771,20,US
2020-11-24,Jones,Georgia,776,20,US
2020-11-25,Jones,Georgia,780,20,US
2020-11-26,Jones,Georgia,783,20,US
2020-11-27,Jones,Georgia,792,20,US
2020-11-28,Jones,Georgia,792,20,US
2020-11-29,Jones,Georgia,795,20,US
2020-11-30,Jones,Georgia,798,20,US
2020-12-01,Jones,Georgia,804,20,US
2020-12-02,Jones,Georgia,820,21,US
2020-12-03,Jones,Georgia,825,21,US
2020-12-04,Jones,Georgia,832,21,US
2020-12-05,Jones,Georgia,839,21,US
2020-12-06,Jones,Georgia,840,21,US
2020-12-07,Jones,Georgia,853,21,US
2020-12-08,Jones,Georgia,858,21,US
2020-12-09,Jones,Georgia,867,24,US
2020-12-10,Jones,Georgia,878,24,US
2020-12-11,Jones,Georgia,889,24,US
2020-12-12,Jones,Georgia,899,24,US
2020-12-13,Jones,Georgia,914,24,US
2020-12-14,Jones,Georgia,918,24,US
2020-12-15,Jones,Georgia,930,24,US
2020-12-16,Jones,Georgia,936,24,US
2020-12-17,Jones,Georgia,946,24,US
2020-12-18,Jones,Georgia,964,24,US
2020-12-19,Jones,Georgia,975,24,US
2020-12-20,Jones,Georgia,988,24,US
2020-12-21,Jones,Georgia,1002,24,US
2020-12-22,Jones,Georgia,1011,24,US
2020-12-23,Jones,Georgia,1026,24,US
2020-12-24,Jones,Georgia,1044,24,US
2020-12-25,Jones,Georgia,1056,24,US
2020-12-26,Jones,Georgia,1076,24,US
2020-12-27,Jones,Georgia,1085,24,US
2020-12-28,Jones,Georgia,1094,24,US
2020-12-29,Jones,Georgia,1109,24,US
2020-12-30,Jones,Georgia,1132,24,US
2020-12-31,Jones,Georgia,1155,24,US
2021-01-01,Jones,Georgia,1185,24,US
2021-01-02,Jones,Georgia,1219,24,US
2021-01-03,Jones,Georgia,1238,24,US
2021-01-04,Jones,Georgia,1252,24,US
2021-01-05,Jones,Georgia,1273,24,US
2021-01-06,Jones,Georgia,1300,24,US
2021-01-07,Jones,Georgia,1312,24,US
2021-01-08,Jones,Georgia,1353,24,US
2021-01-09,Jones,Georgia,1368,24,US
2021-01-10,Jones,Georgia,1377,24,US
2021-01-11,Jones,Georgia,1389,24,US
2021-01-12,Jones,Georgia,1403,24,US
2021-01-13,Jones,Georgia,1426,24,US
2021-01-14,Jones,Georgia,1444,25,US
2021-01-15,Jones,Georgia,1463,25,US
2021-01-16,Jones,Georgia,1472,25,US
2021-01-17,Jones,Georgia,1482,25,US
2021-01-18,Jones,Georgia,1487,25,US
2021-01-19,Jones,Georgia,1496,25,US
2021-01-20,Jones,Georgia,1510,25,US
2021-01-21,Jones,Georgia,1532,25,US
2021-01-22,Jones,Georgia,1544,25,US
2021-01-23,Jones,Georgia,1560,25,US
2021-01-24,Jones,Georgia,1571,25,US
2021-01-25,Jones,Georgia,1586,25,US
2021-01-26,Jones,Georgia,1595,27,US
2021-01-27,Jones,Georgia,1611,28,US
2021-01-28,Jones,Georgia,1621,28,US
2021-01-29,Jones,Georgia,1633,30,US
2021-01-30,Jones,Georgia,1651,31,US
2021-01-31,Jones,Georgia,1665,31,US
2021-02-01,Jones,Georgia,1671,31,US
2021-02-02,Jones,Georgia,1686,32,US
2021-02-03,Jones,Georgia,1704,32,US
2021-02-04,Jones,Georgia,1721,33,US
2021-02-05,Jones,Georgia,1732,33,US
2021-02-06,Jones,Georgia,1737,33,US
2021-02-07,Jones,Georgia,1745,33,US
2021-02-08,Jones,Georgia,1751,33,US
2021-02-09,Jones,Georgia,1756,33,US
2021-02-10,Jones,Georgia,1760,36,US
2021-02-11,Jones,Georgia,1775,36,US
2021-02-12,Jones,Georgia,1788,37,US
2021-02-13,Jones,Georgia,1796,38,US
2021-02-14,Jones,Georgia,1801,38,US
2021-02-15,Jones,Georgia,1801,38,US
2021-02-16,Jones,Georgia,1816,38,US
2021-02-17,Jones,Georgia,1833,38,US
2021-02-18,Jones,Georgia,1843,38,US
2021-02-19,Jones,Georgia,1852,38,US
2021-02-20,Jones,Georgia,1863,39,US
2021-02-21,Jones,Georgia,1868,39,US
2021-02-22,Jones,Georgia,1870,40,US
2021-02-23,Jones,Georgia,1878,42,US
2021-02-24,Jones,Georgia,1882,43,US
2021-02-25,Jones,Georgia,1888,43,US
2021-02-26,Jones,Georgia,1891,43,US
2021-02-27,Jones,Georgia,1893,43,US
2021-02-28,Jones,Georgia,1896,43,US
2021-03-01,Jones,Georgia,1898,43,US
2021-03-02,Jones,Georgia,1903,43,US
2021-03-03,Jones,Georgia,1907,46,US
2021-03-04,Jones,Georgia,1909,48,US
2021-03-05,Jones,Georgia,1912,48,US
2021-03-06,Jones,Georgia,1913,48,US
2021-03-07,Jones,Georgia,1916,48,US
2021-03-08,Jones,Georgia,1920,48,US
2021-03-09,Jones,Georgia,1923,48,US
2021-03-10,Jones,Georgia,1928,48,US
2021-03-11,Jones,Georgia,1928,48,US
2021-03-12,Jones,Georgia,1929,50,US
2021-03-13,Jones,Georgia,1928,50,US
2021-03-14,Jones,Georgia,1929,50,US
2021-03-15,Jones,Georgia,1931,50,US
2021-03-16,Jones,Georgia,1932,50,US
2021-03-17,Jones,Georgia,1939,50,US
2021-03-18,Jones,Georgia,1939,52,US
2021-03-19,Jones,Georgia,1942,52,US
2021-03-20,Jones,Georgia,1944,52,US
2021-03-21,Jones,Georgia,1945,52,US
2021-03-22,Jones,Georgia,1945,53,US
2021-03-23,Jones,Georgia,1944,53,US
2021-03-24,Jones,Georgia,1948,53,US
2021-03-25,Jones,Georgia,1948,53,US
2021-03-26,Jones,Georgia,1948,55,US
2021-03-27,Jones,Georgia,1947,56,US
2021-03-28,Jones,Georgia,1946,56,US
2021-03-29,Jones,Georgia,1948,56,US
2021-03-30,Jones,Georgia,1947,56,US
2021-03-31,Jones,Georgia,1952,56,US
2021-04-01,Jones,Georgia,1955,56,US
2021-04-02,Jones,Georgia,1955,56,US
2021-04-03,Jones,Georgia,1958,56,US
2021-04-04,Jones,Georgia,1960,56,US
2021-04-05,Jones,Georgia,1960,56,US
2021-04-06,Jones,Georgia,1963,56,US
2021-04-07,Jones,Georgia,1964,56,US
2021-04-08,Jones,Georgia,1964,56,US
2021-04-09,Jones,Georgia,1966,57,US
2021-04-10,Jones,Georgia,1966,57,US
2021-04-11,Jones,Georgia,1966,57,US
2021-04-12,Jones,Georgia,1967,57,US
2021-04-13,Jones,Georgia,1967,57,US
2021-04-14,Jones,Georgia,1972,57,US
2021-04-15,Jones,Georgia,1971,57,US
2021-04-16,Jones,Georgia,1970,57,US
2021-04-17,Jones,Georgia,1972,57,US
2021-04-18,Jones,Georgia,1974,57,US
2021-04-19,Jones,Georgia,1975,57,US
2021-04-20,Jones,Georgia,1976,57,US
2021-04-21,Jones,Georgia,1976,57,US
2021-04-22,Jones,Georgia,1982,57,US
2021-04-23,Jones,Georgia,1983,57,US
2021-04-24,Jones,Georgia,1985,57,US
2021-04-25,Jones,Georgia,1986,57,US
2021-04-26,Jones,Georgia,1988,57,US
2021-04-27,Jones,Georgia,1991,57,US
2021-04-28,Jones,Georgia,1996,57,US
2021-04-29,Jones,Georgia,2000,57,US
2021-04-30,Jones,Georgia,2003,57,US
2021-05-01,Jones,Georgia,2003,57,US
2021-05-02,Jones,Georgia,2004,57,US
2021-05-03,Jones,Georgia,2005,57,US
2021-05-04,Jones,Georgia,2008,57,US
2021-05-05,Jones,Georgia,2008,57,US
2021-05-06,Jones,Georgia,2009,57,US
2021-05-07,Jones,Georgia,2009,57,US
2021-05-08,Jones,Georgia,2010,57,US
2021-05-09,Jones,Georgia,2010,57,US
2021-05-10,Jones,Georgia,2011,57,US
2021-05-11,Jones,Georgia,2012,57,US
2021-05-12,Jones,Georgia,2013,57,US
2021-05-13,Jones,Georgia,2011,56,US
2021-05-14,Jones,Georgia,2014,57,US
2021-05-15,Jones,Georgia,2014,57,US
2021-05-16,Jones,Georgia,2015,57,US
2021-05-17,Jones,Georgia,2015,57,US
2021-05-18,Jones,Georgia,2019,57,US
2021-05-19,Jones,Georgia,2019,57,US
2021-05-20,Jones,Georgia,2023,57,US
2021-05-21,Jones,Georgia,2022,57,US
2021-05-22,Jones,Georgia,2023,57,US
2021-05-23,Jones,Georgia,2024,57,US
2021-05-24,Jones,Georgia,2025,57,US
2021-05-25,Jones,Georgia,2026,57,US
2021-05-26,Jones,Georgia,2028,57,US
2021-05-27,Jones,Georgia,2030,57,US
2021-05-28,Jones,Georgia,2031,57,US
2021-05-29,Jones,Georgia,2031,57,US
2021-05-30,Jones,Georgia,2031,57,US
2021-05-31,Jones,Georgia,2031,57,US
2021-06-01,Jones,Georgia,2033,57,US
2021-06-02,Jones,Georgia,2040,57,US
2021-06-03,Jones,Georgia,2044,57,US
2021-06-04,Jones,Georgia,2046,57,US
2021-06-05,Jones,Georgia,2047,57,US
2021-06-06,Jones,Georgia,2047,57,US
2021-06-07,Jones,Georgia,2047,57,US
2021-06-08,Jones,Georgia,2049,57,US
2021-06-09,Jones,Georgia,2053,57,US
2021-06-10,Jones,Georgia,2059,58,US
2021-06-11,Jones,Georgia,2062,58,US
2021-06-12,Jones,Georgia,2062,58,US
2021-06-13,Jones,Georgia,2063,58,US
2021-06-14,Jones,Georgia,2063,58,US
2021-06-15,Jones,Georgia,2063,58,US
2021-06-16,Jones,Georgia,2063,58,US
2021-06-17,Jones,Georgia,2063,58,US
2021-06-18,Jones,Georgia,2064,58,US
2021-06-19,Jones,Georgia,2065,58,US
2021-06-20,Jones,Georgia,2065,58,US
2021-06-21,Jones,Georgia,2065,58,US
2021-06-22,Jones,Georgia,2065,58,US
2021-06-23,Jones,Georgia,2065,58,US
2021-06-24,Jones,Georgia,2065,58,US
2021-06-25,Jones,Georgia,2065,58,US
2021-06-26,Jones,Georgia,2066,59,US
2021-06-27,Jones,Georgia,2066,59,US
2021-06-28,Jones,Georgia,2067,59,US
2021-06-29,Jones,Georgia,2068,59,US
2021-06-30,Jones,Georgia,2068,59,US
2021-07-01,Jones,Georgia,2069,59,US
2021-07-02,Jones,Georgia,2069,59,US
2021-07-03,Jones,Georgia,2069,59,US
2021-07-04,Jones,Georgia,2069,59,US
2021-07-05,Jones,Georgia,2069,59,US
2021-07-06,Jones,Georgia,2074,59,US
2021-07-07,Jones,Georgia,2074,59,US
2021-07-08,Jones,Georgia,2075,59,US
2021-07-09,Jones,Georgia,2075,59,US
2021-07-10,Jones,Georgia,2075,59,US
2021-07-11,Jones,Georgia,2075,59,US
2021-07-12,Jones,Georgia,2081,60,US
2021-07-13,Jones,Georgia,2081,60,US
2021-07-14,Jones,Georgia,2083,60,US
2021-07-15,Jones,Georgia,2084,60,US
2021-07-16,Jones,Georgia,2085,60,US
2021-07-17,Jones,Georgia,2085,60,US
2021-07-18,Jones,Georgia,2085,60,US
2021-07-19,Jones,Georgia,2089,60,US
2021-07-20,Jones,Georgia,2091,60,US
2021-07-21,Jones,Georgia,2094,60,US
2021-07-22,Jones,Georgia,2096,60,US
2021-07-23,Jones,Georgia,2098,60,US
2021-07-24,Jones,Georgia,2098,60,US
2021-07-25,Jones,Georgia,2098,60,US
2021-07-26,Jones,Georgia,2112,60,US
2021-07-27,Jones,Georgia,2116,61,US
2021-07-28,Jones,Georgia,2125,61,US
2021-07-29,Jones,Georgia,2137,61,US
2021-07-30,Jones,Georgia,2146,61,US
2021-07-31,Jones,Georgia,2146,61,US
2021-08-01,Jones,Georgia,2146,61,US
2021-08-02,Jones,Georgia,2151,61,US
2021-08-03,Jones,Georgia,2164,61,US
2021-08-04,Jones,Georgia,2164,61,US
2021-08-05,Jones,Georgia,2169,61,US
2021-08-06,Jones,Georgia,2185,61,US
2021-08-07,Jones,Georgia,2185,61,US
2021-08-08,Jones,Georgia,2185,61,US
2021-08-09,Jones,Georgia,2233,61,US
2021-08-10,Jones,Georgia,2244,61,US
2021-08-11,Jones,Georgia,2267,61,US
2021-08-12,Jones,Georgia,2283,61,US
2021-08-13,Jones,Georgia,2316,62,US
2021-08-14,Jones,Georgia,2316,62,US
2021-08-15,Jones,Georgia,2316,62,US
2021-08-16,Jones,Georgia,2386,62,US
2021-08-17,Jones,Georgia,2406,62,US
2021-08-18,Jones,Georgia,2429,62,US
2021-08-19,Jones,Georgia,2452,62,US
2021-08-20,Jones,Georgia,2475,62,US
2021-08-21,Jones,Georgia,2475,62,US
2021-08-22,Jones,Georgia,2475,62,US
2021-08-23,Jones,Georgia,2550,62,US
2021-08-24,Jones,Georgia,2573,62,US
2021-08-25,Jones,Georgia,2614,62,US
2021-08-26,Jones,Georgia,2633,62,US
2021-08-27,Jones,Georgia,2651,63,US
2021-08-28,Jones,Georgia,2651,63,US
2021-08-29,Jones,Georgia,2651,63,US
2021-08-30,Jones,Georgia,2724,63,US
2021-08-31,Jones,Georgia,2753,64,US
2021-09-01,Jones,Georgia,2780,65,US
2021-09-02,Jones,Georgia,2801,65,US
2021-09-03,Jones,Georgia,2862,65,US
2021-09-04,Jones,Georgia,2862,65,US
2021-09-05,Jones,Georgia,2862,65,US
2021-09-06,Jones,Georgia,2862,65,US
2021-09-07,Jones,Georgia,2977,65,US
2021-09-08,Jones,Georgia,3000,65,US
2021-09-09,Jones,Georgia,3030,67,US
2021-09-10,Jones,Georgia,3054,68,US
2021-09-11,Jones,Georgia,3054,68,US
2021-09-12,Jones,Georgia,3054,68,US
2021-09-13,Jones,Georgia,3104,70,US
2021-09-14,Jones,Georgia,3111,70,US
2021-09-15,Jones,Georgia,3118,71,US
2021-09-16,Jones,Georgia,3135,71,US
2021-09-17,Jones,Georgia,3148,71,US
2021-09-18,Jones,Georgia,3148,71,US
2021-09-19,Jones,Georgia,3148,71,US
2021-09-20,Jones,Georgia,3178,74,US
2021-09-21,Jones,Georgia,3186,74,US
2021-09-22,Jones,Georgia,3195,74,US
2021-09-23,Jones,Georgia,3201,75,US
2021-09-24,Jones,Georgia,3218,76,US
2021-09-25,Jones,Georgia,3218,76,US
2021-09-26,Jones,Georgia,3218,76,US
2021-09-27,Jones,Georgia,3312,76,US
2021-09-28,Jones,Georgia,3327,79,US
2021-09-29,Jones,Georgia,3334,79,US
2021-09-30,Jones,Georgia,3342,80,US
2021-10-01,Jones,Georgia,3346,82,US
2021-10-02,Jones,Georgia,3346,82,US
