Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-12,Montgomery,New York,29,1,US
2020-04-13,Montgomery,New York,29,1,US
2020-04-14,Montgomery,New York,32,1,US
2020-04-15,Montgomery,New York,32,1,US
2020-04-16,Montgomery,New York,32,1,US
2020-04-17,Montgomery,New York,33,1,US
2020-04-18,Montgomery,New York,34,1,US
2020-04-19,Montgomery,New York,35,1,US
2020-04-20,Montgomery,New York,35,1,US
2020-04-21,Montgomery,New York,37,1,US
2020-04-22,Montgomery,New York,38,1,US
2020-04-23,Montgomery,New York,39,1,US
2020-04-24,Montgomery,New York,39,1,US
2020-04-25,Montgomery,New York,46,1,US
2020-04-26,Montgomery,New York,47,1,US
2020-04-27,Montgomery,New York,47,1,US
2020-04-28,Montgomery,New York,49,1,US
2020-04-29,Montgomery,New York,51,1,US
2020-04-30,Montgomery,New York,53,1,US
2020-05-01,Montgomery,New York,54,1,US
2020-05-02,Montgomery,New York,54,1,US
2020-05-03,Montgomery,New York,56,1,US
2020-05-04,Montgomery,New York,56,1,US
2020-05-05,Montgomery,New York,61,1,US
2020-05-06,Montgomery,New York,63,1,US
2020-05-07,Montgomery,New York,63,1,US
2020-05-08,Montgomery,New York,64,1,US
2020-05-09,Montgomery,New York,66,1,US
2020-05-10,Montgomery,New York,67,1,US
2020-05-11,Montgomery,New York,67,1,US
2020-05-12,Montgomery,New York,67,1,US
2020-05-13,Montgomery,New York,68,1,US
2020-05-14,Montgomery,New York,69,1,US
2020-05-15,Montgomery,New York,72,1,US
2020-05-16,Montgomery,New York,75,1,US
2020-05-17,Montgomery,New York,75,1,US
2020-05-18,Montgomery,New York,75,1,US
2020-05-19,Montgomery,New York,75,4,US
2020-05-20,Montgomery,New York,75,4,US
2020-05-21,Montgomery,New York,77,4,US
2020-05-22,Montgomery,New York,77,4,US
2020-05-23,Montgomery,New York,77,4,US
2020-05-24,Montgomery,New York,79,4,US
2020-05-25,Montgomery,New York,79,4,US
2020-05-26,Montgomery,New York,80,4,US
2020-05-27,Montgomery,New York,82,4,US
2020-05-28,Montgomery,New York,82,4,US
2020-05-29,Montgomery,New York,84,4,US
2020-05-30,Montgomery,New York,89,4,US
2020-05-31,Montgomery,New York,91,4,US
2020-06-01,Montgomery,New York,91,4,US
2020-06-02,Montgomery,New York,93,4,US
2020-06-03,Montgomery,New York,94,4,US
2020-06-04,Montgomery,New York,96,4,US
2020-06-05,Montgomery,New York,96,4,US
2020-06-06,Montgomery,New York,98,4,US
2020-06-07,Montgomery,New York,100,4,US
2020-06-08,Montgomery,New York,100,4,US
2020-06-09,Montgomery,New York,100,4,US
2020-06-10,Montgomery,New York,100,4,US
2020-06-11,Montgomery,New York,101,4,US
2020-06-12,Montgomery,New York,103,4,US
2020-06-13,Montgomery,New York,103,4,US
2020-06-14,Montgomery,New York,104,4,US
2020-06-15,Montgomery,New York,104,4,US
2020-06-16,Montgomery,New York,104,4,US
2020-06-17,Montgomery,New York,104,4,US
2020-06-18,Montgomery,New York,105,4,US
2020-06-19,Montgomery,New York,106,4,US
2020-06-20,Montgomery,New York,106,4,US
2020-06-21,Montgomery,New York,106,4,US
2020-06-22,Montgomery,New York,108,4,US
2020-06-23,Montgomery,New York,109,4,US
2020-06-24,Montgomery,New York,110,4,US
2020-06-25,Montgomery,New York,111,4,US
2020-06-26,Montgomery,New York,113,4,US
2020-06-27,Montgomery,New York,116,4,US
2020-06-28,Montgomery,New York,118,4,US
2020-06-29,Montgomery,New York,118,4,US
2020-06-30,Montgomery,New York,118,4,US
2020-07-01,Montgomery,New York,118,4,US
2020-07-02,Montgomery,New York,119,4,US
2020-07-03,Montgomery,New York,119,4,US
2020-07-04,Montgomery,New York,119,4,US
2020-07-05,Montgomery,New York,119,4,US
2020-07-06,Montgomery,New York,120,4,US
2020-07-07,Montgomery,New York,121,4,US
2020-07-08,Montgomery,New York,121,4,US
2020-07-09,Montgomery,New York,125,4,US
2020-07-10,Montgomery,New York,128,4,US
2020-07-11,Montgomery,New York,130,4,US
2020-07-12,Montgomery,New York,132,4,US
2020-07-13,Montgomery,New York,133,4,US
2020-07-14,Montgomery,New York,141,4,US
2020-07-15,Montgomery,New York,141,4,US
2020-07-16,Montgomery,New York,141,4,US
2020-07-17,Montgomery,New York,141,4,US
2020-07-18,Montgomery,New York,143,4,US
2020-07-19,Montgomery,New York,143,4,US
2020-07-20,Montgomery,New York,143,4,US
2020-07-21,Montgomery,New York,144,4,US
2020-07-22,Montgomery,New York,144,4,US
2020-07-23,Montgomery,New York,145,4,US
2020-07-24,Montgomery,New York,146,4,US
2020-07-25,Montgomery,New York,147,4,US
2020-07-26,Montgomery,New York,148,4,US
2020-07-27,Montgomery,New York,148,4,US
2020-07-28,Montgomery,New York,152,4,US
2020-07-29,Montgomery,New York,152,4,US
2020-07-30,Montgomery,New York,152,4,US
2020-07-31,Montgomery,New York,154,4,US
2020-08-01,Montgomery,New York,155,4,US
2020-08-02,Montgomery,New York,157,4,US
2020-08-03,Montgomery,New York,160,4,US
2020-08-04,Montgomery,New York,160,4,US
2020-08-05,Montgomery,New York,161,4,US
2020-08-06,Montgomery,New York,169,4,US
2020-08-07,Montgomery,New York,170,4,US
2020-08-08,Montgomery,New York,172,4,US
2020-08-09,Montgomery,New York,176,4,US
2020-08-10,Montgomery,New York,177,4,US
2020-08-11,Montgomery,New York,177,4,US
2020-08-12,Montgomery,New York,177,4,US
2020-08-13,Montgomery,New York,179,4,US
2020-08-14,Montgomery,New York,181,4,US
2020-08-15,Montgomery,New York,184,4,US
2020-08-16,Montgomery,New York,187,4,US
2020-08-17,Montgomery,New York,188,4,US
2020-08-18,Montgomery,New York,188,4,US
2020-08-19,Montgomery,New York,189,4,US
2020-08-20,Montgomery,New York,190,4,US
2020-08-21,Montgomery,New York,193,4,US
2020-08-22,Montgomery,New York,193,4,US
2020-08-23,Montgomery,New York,194,4,US
2020-08-24,Montgomery,New York,196,4,US
2020-08-25,Montgomery,New York,196,4,US
2020-08-26,Montgomery,New York,197,4,US
2020-08-27,Montgomery,New York,198,4,US
2020-08-28,Montgomery,New York,200,4,US
2020-08-29,Montgomery,New York,202,4,US
2020-08-30,Montgomery,New York,202,4,US
2020-08-31,Montgomery,New York,206,4,US
2020-09-01,Montgomery,New York,207,4,US
2020-09-02,Montgomery,New York,208,4,US
2020-09-03,Montgomery,New York,211,4,US
2020-09-04,Montgomery,New York,212,4,US
2020-09-05,Montgomery,New York,214,4,US
2020-09-06,Montgomery,New York,215,4,US
2020-09-07,Montgomery,New York,215,4,US
2020-09-08,Montgomery,New York,215,4,US
2020-09-09,Montgomery,New York,215,4,US
2020-09-10,Montgomery,New York,215,4,US
2020-09-11,Montgomery,New York,217,4,US
2020-09-12,Montgomery,New York,218,4,US
2020-09-13,Montgomery,New York,218,4,US
2020-09-14,Montgomery,New York,218,4,US
2020-09-15,Montgomery,New York,218,4,US
2020-09-16,Montgomery,New York,218,4,US
2020-09-17,Montgomery,New York,219,4,US
2020-09-18,Montgomery,New York,219,4,US
2020-09-19,Montgomery,New York,223,4,US
2020-09-20,Montgomery,New York,227,4,US
2020-09-21,Montgomery,New York,227,9,US
2020-09-22,Montgomery,New York,229,9,US
2020-09-23,Montgomery,New York,230,9,US
2020-09-24,Montgomery,New York,232,9,US
2020-09-25,Montgomery,New York,232,9,US
2020-09-26,Montgomery,New York,232,9,US
2020-09-27,Montgomery,New York,232,9,US
2020-09-28,Montgomery,New York,232,9,US
2020-09-29,Montgomery,New York,234,9,US
2020-09-30,Montgomery,New York,235,9,US
2020-10-01,Montgomery,New York,235,9,US
2020-10-02,Montgomery,New York,236,9,US
2020-10-03,Montgomery,New York,237,9,US
2020-10-04,Montgomery,New York,238,9,US
2020-10-05,Montgomery,New York,238,9,US
2020-10-06,Montgomery,New York,241,9,US
2020-10-07,Montgomery,New York,241,9,US
2020-10-08,Montgomery,New York,242,9,US
2020-10-09,Montgomery,New York,244,9,US
2020-10-10,Montgomery,New York,245,9,US
2020-10-11,Montgomery,New York,245,9,US
2020-10-12,Montgomery,New York,245,9,US
2020-10-13,Montgomery,New York,249,9,US
2020-10-14,Montgomery,New York,249,9,US
2020-10-15,Montgomery,New York,250,9,US
2020-10-16,Montgomery,New York,252,9,US
2020-10-17,Montgomery,New York,254,9,US
2020-10-18,Montgomery,New York,254,9,US
2020-10-19,Montgomery,New York,255,9,US
2020-10-20,Montgomery,New York,256,9,US
2020-10-21,Montgomery,New York,257,9,US
2020-10-22,Montgomery,New York,259,9,US
2020-10-23,Montgomery,New York,261,9,US
2020-10-24,Montgomery,New York,261,9,US
2020-10-25,Montgomery,New York,261,9,US
2020-10-26,Montgomery,New York,262,9,US
2020-10-27,Montgomery,New York,266,9,US
2020-10-28,Montgomery,New York,268,9,US
2020-10-29,Montgomery,New York,270,9,US
2020-10-30,Montgomery,New York,272,9,US
2020-10-31,Montgomery,New York,273,9,US
2020-11-01,Montgomery,New York,273,9,US
2020-11-02,Montgomery,New York,276,9,US
2020-11-03,Montgomery,New York,281,9,US
2020-11-04,Montgomery,New York,283,9,US
2020-11-05,Montgomery,New York,283,9,US
2020-11-06,Montgomery,New York,292,9,US
2020-11-07,Montgomery,New York,295,9,US
2020-11-08,Montgomery,New York,296,9,US
2020-11-09,Montgomery,New York,296,9,US
2020-11-10,Montgomery,New York,296,9,US
2020-11-11,Montgomery,New York,300,9,US
2020-11-12,Montgomery,New York,304,10,US
2020-11-13,Montgomery,New York,307,10,US
2020-11-14,Montgomery,New York,319,11,US
2020-11-15,Montgomery,New York,322,11,US
2020-11-16,Montgomery,New York,325,11,US
2020-11-17,Montgomery,New York,331,11,US
2020-11-18,Montgomery,New York,349,11,US
2020-11-19,Montgomery,New York,362,11,US
2020-11-20,Montgomery,New York,364,11,US
2020-11-21,Montgomery,New York,376,12,US
2020-11-22,Montgomery,New York,378,12,US
2020-11-23,Montgomery,New York,396,12,US
2020-11-24,Montgomery,New York,413,12,US
2020-11-25,Montgomery,New York,442,15,US
2020-11-26,Montgomery,New York,460,16,US
2020-11-27,Montgomery,New York,466,16,US
2020-11-28,Montgomery,New York,472,16,US
2020-11-29,Montgomery,New York,484,16,US
2020-11-30,Montgomery,New York,494,16,US
2020-12-01,Montgomery,New York,510,17,US
2020-12-02,Montgomery,New York,522,17,US
2020-12-03,Montgomery,New York,534,18,US
2020-12-04,Montgomery,New York,559,20,US
2020-12-05,Montgomery,New York,601,20,US
2020-12-06,Montgomery,New York,623,20,US
2020-12-07,Montgomery,New York,628,20,US
2020-12-08,Montgomery,New York,653,20,US
2020-12-09,Montgomery,New York,671,20,US
2020-12-10,Montgomery,New York,683,20,US
2020-12-11,Montgomery,New York,717,20,US
2020-12-12,Montgomery,New York,748,20,US
2020-12-13,Montgomery,New York,766,20,US
2020-12-14,Montgomery,New York,796,20,US
2020-12-15,Montgomery,New York,828,22,US
2020-12-16,Montgomery,New York,857,22,US
2020-12-17,Montgomery,New York,868,23,US
2020-12-18,Montgomery,New York,892,24,US
2020-12-19,Montgomery,New York,908,25,US
2020-12-20,Montgomery,New York,948,29,US
2020-12-21,Montgomery,New York,973,30,US
2020-12-22,Montgomery,New York,1031,32,US
2020-12-23,Montgomery,New York,1072,35,US
2020-12-24,Montgomery,New York,1091,36,US
2020-12-25,Montgomery,New York,1122,36,US
2020-12-26,Montgomery,New York,1194,40,US
2020-12-27,Montgomery,New York,1213,40,US
2020-12-28,Montgomery,New York,1240,41,US
2020-12-29,Montgomery,New York,1273,42,US
2020-12-30,Montgomery,New York,1282,43,US
2020-12-31,Montgomery,New York,1307,43,US
2021-01-01,Montgomery,New York,1393,45,US
2021-01-02,Montgomery,New York,1449,47,US
2021-01-03,Montgomery,New York,1492,51,US
2021-01-04,Montgomery,New York,1516,53,US
2021-01-05,Montgomery,New York,1559,57,US
2021-01-06,Montgomery,New York,1601,58,US
2021-01-07,Montgomery,New York,1633,59,US
2021-01-08,Montgomery,New York,1742,59,US
2021-01-09,Montgomery,New York,1821,62,US
2021-01-10,Montgomery,New York,1883,63,US
2021-01-11,Montgomery,New York,1923,65,US
2021-01-12,Montgomery,New York,1952,66,US
2021-01-13,Montgomery,New York,1967,67,US
2021-01-14,Montgomery,New York,1986,70,US
2021-01-15,Montgomery,New York,2069,71,US
2021-01-16,Montgomery,New York,2123,72,US
2021-01-17,Montgomery,New York,2167,72,US
2021-01-18,Montgomery,New York,2197,74,US
2021-01-19,Montgomery,New York,2230,75,US
2021-01-20,Montgomery,New York,2265,75,US
2021-01-21,Montgomery,New York,2298,77,US
2021-01-22,Montgomery,New York,2342,77,US
2021-01-23,Montgomery,New York,2400,78,US
2021-01-24,Montgomery,New York,2438,79,US
2021-01-25,Montgomery,New York,2463,80,US
2021-01-26,Montgomery,New York,2496,80,US
2021-01-27,Montgomery,New York,2523,82,US
2021-01-28,Montgomery,New York,2545,82,US
2021-01-29,Montgomery,New York,2615,82,US
2021-01-30,Montgomery,New York,2649,82,US
2021-01-31,Montgomery,New York,2674,83,US
2021-02-01,Montgomery,New York,2698,84,US
2021-02-02,Montgomery,New York,2712,88,US
2021-02-03,Montgomery,New York,2725,88,US
2021-02-04,Montgomery,New York,2737,89,US
2021-02-05,Montgomery,New York,2783,90,US
2021-02-06,Montgomery,New York,2819,92,US
2021-02-07,Montgomery,New York,2838,93,US
2021-02-08,Montgomery,New York,2852,94,US
2021-02-09,Montgomery,New York,2882,94,US
2021-02-10,Montgomery,New York,2891,95,US
2021-02-11,Montgomery,New York,2906,96,US
2021-02-12,Montgomery,New York,2926,96,US
2021-02-13,Montgomery,New York,2937,96,US
2021-02-14,Montgomery,New York,2974,97,US
2021-02-15,Montgomery,New York,2988,97,US
2021-02-16,Montgomery,New York,3002,97,US
2021-02-17,Montgomery,New York,3010,100,US
2021-02-18,Montgomery,New York,3029,100,US
2021-02-19,Montgomery,New York,3059,102,US
2021-02-20,Montgomery,New York,3079,102,US
2021-02-21,Montgomery,New York,3095,102,US
2021-02-22,Montgomery,New York,3102,102,US
2021-02-23,Montgomery,New York,3110,103,US
2021-02-24,Montgomery,New York,3121,105,US
2021-02-25,Montgomery,New York,3137,105,US
2021-02-26,Montgomery,New York,3149,106,US
2021-02-27,Montgomery,New York,3168,106,US
2021-02-28,Montgomery,New York,3182,107,US
2021-03-01,Montgomery,New York,3190,107,US
2021-03-02,Montgomery,New York,3199,107,US
2021-03-03,Montgomery,New York,3206,107,US
2021-03-04,Montgomery,New York,3219,107,US
2021-03-05,Montgomery,New York,3232,107,US
2021-03-06,Montgomery,New York,3244,107,US
2021-03-07,Montgomery,New York,3259,107,US
2021-03-08,Montgomery,New York,3269,107,US
2021-03-09,Montgomery,New York,3280,107,US
2021-03-10,Montgomery,New York,3284,107,US
2021-03-11,Montgomery,New York,3305,107,US
2021-03-12,Montgomery,New York,3305,107,US
2021-03-13,Montgomery,New York,3327,107,US
2021-03-14,Montgomery,New York,3330,107,US
2021-03-15,Montgomery,New York,3337,107,US
2021-03-16,Montgomery,New York,3343,107,US
2021-03-17,Montgomery,New York,3350,107,US
2021-03-18,Montgomery,New York,3362,108,US
2021-03-19,Montgomery,New York,3380,108,US
2021-03-20,Montgomery,New York,3400,108,US
2021-03-21,Montgomery,New York,3411,108,US
2021-03-22,Montgomery,New York,3419,109,US
2021-03-23,Montgomery,New York,3434,109,US
2021-03-24,Montgomery,New York,3448,110,US
2021-03-25,Montgomery,New York,3470,111,US
2021-03-26,Montgomery,New York,3501,111,US
2021-03-27,Montgomery,New York,3514,112,US
2021-03-28,Montgomery,New York,3529,112,US
2021-03-29,Montgomery,New York,3539,112,US
2021-03-30,Montgomery,New York,3560,112,US
2021-03-31,Montgomery,New York,3585,112,US
2021-04-01,Montgomery,New York,3619,112,US
2021-04-02,Montgomery,New York,3635,112,US
2021-04-03,Montgomery,New York,3653,113,US
2021-04-04,Montgomery,New York,3672,113,US
2021-04-05,Montgomery,New York,3685,114,US
2021-04-06,Montgomery,New York,3699,114,US
2021-04-07,Montgomery,New York,3711,114,US
2021-04-08,Montgomery,New York,3722,114,US
2021-04-09,Montgomery,New York,3749,114,US
2021-04-10,Montgomery,New York,3772,114,US
2021-04-11,Montgomery,New York,3790,114,US
2021-04-12,Montgomery,New York,3802,114,US
2021-04-13,Montgomery,New York,3817,114,US
2021-04-14,Montgomery,New York,3842,114,US
2021-04-15,Montgomery,New York,3861,115,US
2021-04-16,Montgomery,New York,3872,115,US
2021-04-17,Montgomery,New York,3881,116,US
2021-04-18,Montgomery,New York,3896,116,US
2021-04-19,Montgomery,New York,3911,116,US
2021-04-20,Montgomery,New York,3915,117,US
2021-04-21,Montgomery,New York,3923,117,US
2021-04-22,Montgomery,New York,3935,117,US
2021-04-23,Montgomery,New York,3950,117,US
2021-04-24,Montgomery,New York,3965,118,US
2021-04-25,Montgomery,New York,3994,118,US
2021-04-26,Montgomery,New York,4018,119,US
2021-04-27,Montgomery,New York,4030,119,US
2021-04-28,Montgomery,New York,4039,119,US
2021-04-29,Montgomery,New York,4048,119,US
2021-04-30,Montgomery,New York,4067,120,US
2021-05-01,Montgomery,New York,4079,120,US
2021-05-02,Montgomery,New York,4092,120,US
2021-05-03,Montgomery,New York,4098,120,US
2021-05-04,Montgomery,New York,4106,121,US
2021-05-05,Montgomery,New York,4118,121,US
2021-05-06,Montgomery,New York,4130,121,US
2021-05-07,Montgomery,New York,4146,121,US
2021-05-08,Montgomery,New York,4164,122,US
2021-05-09,Montgomery,New York,4175,122,US
2021-05-10,Montgomery,New York,4178,122,US
2021-05-11,Montgomery,New York,4178,122,US
2021-05-12,Montgomery,New York,4184,123,US
2021-05-13,Montgomery,New York,4188,123,US
2021-05-14,Montgomery,New York,4195,123,US
2021-05-15,Montgomery,New York,4203,123,US
2021-05-16,Montgomery,New York,4206,123,US
2021-05-17,Montgomery,New York,4209,123,US
2021-05-18,Montgomery,New York,4212,123,US
2021-05-19,Montgomery,New York,4217,123,US
2021-05-20,Montgomery,New York,4221,124,US
2021-05-21,Montgomery,New York,4226,124,US
2021-05-22,Montgomery,New York,4228,124,US
2021-05-23,Montgomery,New York,4231,124,US
2021-05-24,Montgomery,New York,4237,124,US
2021-05-25,Montgomery,New York,4240,124,US
2021-05-26,Montgomery,New York,4243,124,US
2021-05-27,Montgomery,New York,4244,124,US
2021-05-28,Montgomery,New York,4247,124,US
2021-05-29,Montgomery,New York,4247,124,US
2021-05-30,Montgomery,New York,4248,124,US
2021-05-31,Montgomery,New York,4248,124,US
2021-06-01,Montgomery,New York,4248,124,US
2021-06-02,Montgomery,New York,4249,124,US
2021-06-03,Montgomery,New York,4249,124,US
2021-06-04,Montgomery,New York,4251,124,US
2021-06-05,Montgomery,New York,4254,125,US
2021-06-06,Montgomery,New York,4254,125,US
2021-06-07,Montgomery,New York,4254,125,US
2021-06-08,Montgomery,New York,4254,125,US
2021-06-09,Montgomery,New York,4254,125,US
2021-06-10,Montgomery,New York,4254,125,US
2021-06-11,Montgomery,New York,4254,125,US
2021-06-12,Montgomery,New York,4254,125,US
2021-06-13,Montgomery,New York,4254,125,US
2021-06-14,Montgomery,New York,4254,126,US
2021-06-15,Montgomery,New York,4254,126,US
2021-06-16,Montgomery,New York,4254,127,US
2021-06-17,Montgomery,New York,4254,127,US
2021-06-18,Montgomery,New York,4254,127,US
2021-06-19,Montgomery,New York,4254,127,US
2021-06-20,Montgomery,New York,4254,127,US
2021-06-21,Montgomery,New York,4254,127,US
2021-06-22,Montgomery,New York,4254,127,US
2021-06-23,Montgomery,New York,4254,127,US
2021-06-24,Montgomery,New York,4254,127,US
2021-06-25,Montgomery,New York,4254,127,US
2021-06-26,Montgomery,New York,4254,127,US
2021-06-27,Montgomery,New York,4255,127,US
2021-06-28,Montgomery,New York,4256,127,US
2021-06-29,Montgomery,New York,4256,127,US
2021-06-30,Montgomery,New York,4257,127,US
2021-07-01,Montgomery,New York,4257,127,US
2021-07-02,Montgomery,New York,4257,127,US
2021-07-03,Montgomery,New York,4258,127,US
2021-07-04,Montgomery,New York,4259,127,US
2021-07-05,Montgomery,New York,4259,127,US
2021-07-06,Montgomery,New York,4259,128,US
2021-07-07,Montgomery,New York,4260,128,US
2021-07-08,Montgomery,New York,4260,128,US
2021-07-09,Montgomery,New York,4260,128,US
2021-07-10,Montgomery,New York,4260,128,US
2021-07-11,Montgomery,New York,4261,128,US
2021-07-12,Montgomery,New York,4261,128,US
2021-07-13,Montgomery,New York,4261,128,US
2021-07-14,Montgomery,New York,4262,128,US
2021-07-15,Montgomery,New York,4262,128,US
2021-07-16,Montgomery,New York,4264,128,US
2021-07-17,Montgomery,New York,4265,128,US
2021-07-18,Montgomery,New York,4265,128,US
2021-07-19,Montgomery,New York,4265,128,US
2021-07-20,Montgomery,New York,4269,128,US
2021-07-21,Montgomery,New York,4269,128,US
2021-07-22,Montgomery,New York,4272,128,US
2021-07-23,Montgomery,New York,4276,128,US
2021-07-24,Montgomery,New York,4276,128,US
2021-07-25,Montgomery,New York,4276,128,US
2021-07-26,Montgomery,New York,4281,128,US
2021-07-27,Montgomery,New York,4281,128,US
2021-07-28,Montgomery,New York,4285,128,US
2021-07-29,Montgomery,New York,4290,128,US
2021-07-30,Montgomery,New York,4291,128,US
2021-07-31,Montgomery,New York,4297,128,US
2021-08-01,Montgomery,New York,4301,128,US
2021-08-02,Montgomery,New York,4307,128,US
2021-08-03,Montgomery,New York,4309,128,US
2021-08-04,Montgomery,New York,4311,128,US
2021-08-05,Montgomery,New York,4314,128,US
2021-08-06,Montgomery,New York,4328,128,US
2021-08-07,Montgomery,New York,4335,128,US
2021-08-08,Montgomery,New York,4344,128,US
2021-08-09,Montgomery,New York,4348,128,US
2021-08-10,Montgomery,New York,4361,128,US
2021-08-11,Montgomery,New York,4367,128,US
2021-08-12,Montgomery,New York,4375,128,US
2021-08-13,Montgomery,New York,4387,128,US
2021-08-14,Montgomery,New York,4397,128,US
2021-08-15,Montgomery,New York,4409,128,US
2021-08-16,Montgomery,New York,4416,128,US
2021-08-17,Montgomery,New York,4428,128,US
2021-08-18,Montgomery,New York,4442,128,US
2021-08-19,Montgomery,New York,4459,128,US
2021-08-20,Montgomery,New York,4483,128,US
2021-08-21,Montgomery,New York,4500,128,US
2021-08-22,Montgomery,New York,4511,128,US
2021-08-23,Montgomery,New York,4534,128,US
2021-08-24,Montgomery,New York,4554,128,US
2021-08-25,Montgomery,New York,4569,128,US
2021-08-26,Montgomery,New York,4590,128,US
2021-08-27,Montgomery,New York,4614,128,US
2021-08-28,Montgomery,New York,4614,128,US
2021-08-29,Montgomery,New York,4645,129,US
2021-08-30,Montgomery,New York,4666,130,US
2021-08-31,Montgomery,New York,4670,130,US
2021-09-01,Montgomery,New York,4700,130,US
2021-09-02,Montgomery,New York,4726,131,US
2021-09-03,Montgomery,New York,4740,131,US
2021-09-04,Montgomery,New York,4757,131,US
2021-09-05,Montgomery,New York,4774,131,US
2021-09-06,Montgomery,New York,4783,131,US
2021-09-07,Montgomery,New York,4787,131,US
2021-09-08,Montgomery,New York,4818,132,US
2021-09-09,Montgomery,New York,4842,132,US
2021-09-10,Montgomery,New York,4865,133,US
2021-09-11,Montgomery,New York,4876,133,US
2021-09-12,Montgomery,New York,4891,133,US
2021-09-13,Montgomery,New York,4899,133,US
2021-09-14,Montgomery,New York,4920,133,US
2021-09-15,Montgomery,New York,4930,133,US
2021-09-16,Montgomery,New York,4966,133,US
2021-09-17,Montgomery,New York,4978,133,US
2021-09-18,Montgomery,New York,5013,133,US
2021-09-19,Montgomery,New York,5023,133,US
2021-09-20,Montgomery,New York,5032,133,US
2021-09-21,Montgomery,New York,5076,133,US
2021-09-22,Montgomery,New York,5094,133,US
2021-09-23,Montgomery,New York,5112,133,US
2021-09-24,Montgomery,New York,5149,133,US
2021-09-25,Montgomery,New York,5189,133,US
2021-09-26,Montgomery,New York,5213,134,US
2021-09-27,Montgomery,New York,5232,134,US
2021-09-28,Montgomery,New York,5253,134,US
2021-09-29,Montgomery,New York,5287,135,US
2021-09-30,Montgomery,New York,5313,135,US
2021-10-01,Montgomery,New York,5349,135,US
2021-10-02,Montgomery,New York,5363,135,US
