Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-07,Burt,Nebraska,10,0,US
2020-06-08,Burt,Nebraska,10,0,US
2020-06-09,Burt,Nebraska,10,0,US
2020-06-10,Burt,Nebraska,10,0,US
2020-06-11,Burt,Nebraska,9,0,US
2020-06-12,Burt,Nebraska,9,0,US
2020-06-13,Burt,Nebraska,9,0,US
2020-06-14,Burt,Nebraska,10,0,US
2020-06-15,Burt,Nebraska,11,0,US
2020-06-16,Burt,Nebraska,11,0,US
2020-06-17,Burt,Nebraska,11,0,US
2020-06-18,Burt,Nebraska,11,0,US
2020-06-19,Burt,Nebraska,11,0,US
2020-06-20,Burt,Nebraska,11,0,US
2020-06-21,Burt,Nebraska,11,0,US
2020-06-22,Burt,Nebraska,11,0,US
2020-06-23,Burt,Nebraska,11,0,US
2020-06-24,Burt,Nebraska,11,0,US
2020-06-25,Burt,Nebraska,11,0,US
2020-06-26,Burt,Nebraska,11,0,US
2020-06-27,Burt,Nebraska,12,0,US
2020-06-28,Burt,Nebraska,13,0,US
2020-06-29,Burt,Nebraska,13,0,US
2020-06-30,Burt,Nebraska,14,0,US
2020-07-01,Burt,Nebraska,14,0,US
2020-07-02,Burt,Nebraska,14,0,US
2020-07-03,Burt,Nebraska,14,0,US
2020-07-04,Burt,Nebraska,14,0,US
2020-07-05,Burt,Nebraska,14,0,US
2020-07-06,Burt,Nebraska,14,0,US
2020-07-07,Burt,Nebraska,14,0,US
2020-07-08,Burt,Nebraska,14,0,US
2020-07-09,Burt,Nebraska,14,0,US
2020-07-10,Burt,Nebraska,14,0,US
2020-07-11,Burt,Nebraska,14,0,US
2020-07-12,Burt,Nebraska,14,0,US
2020-07-13,Burt,Nebraska,15,0,US
2020-07-14,Burt,Nebraska,15,0,US
2020-07-15,Burt,Nebraska,16,0,US
2020-07-16,Burt,Nebraska,17,0,US
2020-07-17,Burt,Nebraska,17,0,US
2020-07-18,Burt,Nebraska,17,0,US
2020-07-19,Burt,Nebraska,17,0,US
2020-07-20,Burt,Nebraska,17,0,US
2020-07-21,Burt,Nebraska,17,0,US
2020-07-22,Burt,Nebraska,17,0,US
2020-07-23,Burt,Nebraska,17,0,US
2020-07-24,Burt,Nebraska,17,0,US
2020-07-25,Burt,Nebraska,17,0,US
2020-07-26,Burt,Nebraska,17,0,US
2020-07-27,Burt,Nebraska,16,0,US
2020-07-28,Burt,Nebraska,16,0,US
2020-07-29,Burt,Nebraska,16,0,US
2020-07-30,Burt,Nebraska,18,0,US
2020-07-31,Burt,Nebraska,19,0,US
2020-08-01,Burt,Nebraska,22,0,US
2020-08-02,Burt,Nebraska,25,0,US
2020-08-03,Burt,Nebraska,25,0,US
2020-08-04,Burt,Nebraska,25,0,US
2020-08-05,Burt,Nebraska,26,0,US
2020-08-06,Burt,Nebraska,29,0,US
2020-08-07,Burt,Nebraska,31,0,US
2020-08-08,Burt,Nebraska,31,0,US
2020-08-09,Burt,Nebraska,33,0,US
2020-08-10,Burt,Nebraska,40,0,US
2020-08-11,Burt,Nebraska,40,0,US
2020-08-12,Burt,Nebraska,41,0,US
2020-08-13,Burt,Nebraska,45,0,US
2020-08-14,Burt,Nebraska,48,0,US
2020-08-15,Burt,Nebraska,52,0,US
2020-08-16,Burt,Nebraska,53,0,US
2020-08-17,Burt,Nebraska,54,0,US
2020-08-18,Burt,Nebraska,54,0,US
2020-08-19,Burt,Nebraska,54,0,US
2020-08-20,Burt,Nebraska,56,0,US
2020-08-21,Burt,Nebraska,56,0,US
2020-08-22,Burt,Nebraska,57,0,US
2020-08-23,Burt,Nebraska,57,0,US
2020-08-24,Burt,Nebraska,57,0,US
2020-08-25,Burt,Nebraska,60,0,US
2020-08-26,Burt,Nebraska,61,0,US
2020-08-27,Burt,Nebraska,62,0,US
2020-08-28,Burt,Nebraska,63,0,US
2020-08-29,Burt,Nebraska,64,0,US
2020-08-30,Burt,Nebraska,64,0,US
2020-08-31,Burt,Nebraska,66,0,US
2020-09-01,Burt,Nebraska,68,0,US
2020-09-02,Burt,Nebraska,69,0,US
2020-09-03,Burt,Nebraska,69,0,US
2020-09-04,Burt,Nebraska,69,0,US
2020-09-05,Burt,Nebraska,69,0,US
2020-09-06,Burt,Nebraska,69,0,US
2020-09-07,Burt,Nebraska,69,0,US
2020-09-08,Burt,Nebraska,69,0,US
2020-09-09,Burt,Nebraska,70,0,US
2020-09-10,Burt,Nebraska,70,0,US
2020-09-11,Burt,Nebraska,71,0,US
2020-09-12,Burt,Nebraska,72,0,US
2020-09-13,Burt,Nebraska,72,0,US
2020-09-14,Burt,Nebraska,72,0,US
2020-09-15,Burt,Nebraska,72,0,US
2020-09-16,Burt,Nebraska,73,0,US
2020-09-17,Burt,Nebraska,74,0,US
2020-09-18,Burt,Nebraska,74,0,US
2020-09-19,Burt,Nebraska,75,0,US
2020-09-20,Burt,Nebraska,75,0,US
2020-09-21,Burt,Nebraska,75,0,US
2020-09-22,Burt,Nebraska,75,0,US
2020-09-23,Burt,Nebraska,76,0,US
2020-09-24,Burt,Nebraska,75,0,US
2020-09-25,Burt,Nebraska,75,0,US
2020-09-26,Burt,Nebraska,76,0,US
2020-09-27,Burt,Nebraska,76,0,US
2020-09-28,Burt,Nebraska,77,0,US
2020-09-29,Burt,Nebraska,78,0,US
2020-09-30,Burt,Nebraska,81,0,US
2020-10-01,Burt,Nebraska,82,1,US
2020-10-02,Burt,Nebraska,83,1,US
2020-10-03,Burt,Nebraska,83,1,US
2020-10-04,Burt,Nebraska,84,1,US
2020-10-05,Burt,Nebraska,87,1,US
2020-10-06,Burt,Nebraska,88,1,US
2020-10-07,Burt,Nebraska,91,1,US
2020-10-08,Burt,Nebraska,92,1,US
2020-10-09,Burt,Nebraska,92,1,US
2020-10-10,Burt,Nebraska,95,1,US
2020-10-11,Burt,Nebraska,95,1,US
2020-10-12,Burt,Nebraska,96,1,US
2020-10-13,Burt,Nebraska,96,1,US
2020-10-14,Burt,Nebraska,98,1,US
2020-10-15,Burt,Nebraska,98,1,US
2020-10-16,Burt,Nebraska,100,1,US
2020-10-17,Burt,Nebraska,100,1,US
2020-10-18,Burt,Nebraska,100,1,US
2020-10-19,Burt,Nebraska,101,1,US
2020-10-20,Burt,Nebraska,100,1,US
2020-10-21,Burt,Nebraska,102,1,US
2020-10-22,Burt,Nebraska,106,1,US
2020-10-23,Burt,Nebraska,110,1,US
2020-10-24,Burt,Nebraska,115,1,US
2020-10-25,Burt,Nebraska,117,1,US
2020-10-26,Burt,Nebraska,119,1,US
2020-10-27,Burt,Nebraska,120,1,US
2020-10-28,Burt,Nebraska,130,1,US
2020-10-29,Burt,Nebraska,138,1,US
2020-10-30,Burt,Nebraska,144,1,US
2020-10-31,Burt,Nebraska,151,1,US
2020-11-01,Burt,Nebraska,152,1,US
2020-11-02,Burt,Nebraska,161,1,US
2020-11-03,Burt,Nebraska,172,1,US
2020-11-04,Burt,Nebraska,181,1,US
2020-11-05,Burt,Nebraska,194,1,US
2020-11-06,Burt,Nebraska,206,1,US
2020-11-07,Burt,Nebraska,219,1,US
2020-11-08,Burt,Nebraska,222,1,US
2020-11-09,Burt,Nebraska,239,1,US
2020-11-10,Burt,Nebraska,250,1,US
2020-11-11,Burt,Nebraska,262,1,US
2020-11-12,Burt,Nebraska,272,1,US
2020-11-13,Burt,Nebraska,286,1,US
2020-11-14,Burt,Nebraska,293,1,US
2020-11-15,Burt,Nebraska,294,1,US
2020-11-16,Burt,Nebraska,306,1,US
2020-11-17,Burt,Nebraska,328,1,US
2020-11-18,Burt,Nebraska,336,1,US
2020-11-19,Burt,Nebraska,346,1,US
2020-11-20,Burt,Nebraska,359,1,US
2020-11-21,Burt,Nebraska,366,1,US
2020-11-22,Burt,Nebraska,369,1,US
2020-11-23,Burt,Nebraska,375,1,US
2020-11-24,Burt,Nebraska,375,1,US
2020-11-25,Burt,Nebraska,381,1,US
2020-11-26,Burt,Nebraska,409,1,US
2020-11-27,Burt,Nebraska,413,1,US
2020-11-28,Burt,Nebraska,417,1,US
2020-11-29,Burt,Nebraska,419,1,US
2020-11-30,Burt,Nebraska,432,1,US
2020-12-01,Burt,Nebraska,440,1,US
2020-12-02,Burt,Nebraska,447,1,US
2020-12-03,Burt,Nebraska,451,1,US
2020-12-04,Burt,Nebraska,456,2,US
2020-12-05,Burt,Nebraska,467,2,US
2020-12-06,Burt,Nebraska,472,2,US
2020-12-07,Burt,Nebraska,474,3,US
2020-12-08,Burt,Nebraska,480,3,US
2020-12-09,Burt,Nebraska,485,3,US
2020-12-10,Burt,Nebraska,490,3,US
2020-12-11,Burt,Nebraska,492,3,US
2020-12-12,Burt,Nebraska,495,5,US
2020-12-13,Burt,Nebraska,495,5,US
2020-12-14,Burt,Nebraska,495,7,US
2020-12-15,Burt,Nebraska,499,7,US
2020-12-16,Burt,Nebraska,499,7,US
2020-12-17,Burt,Nebraska,500,7,US
2020-12-18,Burt,Nebraska,502,7,US
2020-12-19,Burt,Nebraska,504,8,US
2020-12-20,Burt,Nebraska,505,8,US
2020-12-21,Burt,Nebraska,506,8,US
2020-12-22,Burt,Nebraska,508,8,US
2020-12-23,Burt,Nebraska,511,8,US
2020-12-24,Burt,Nebraska,511,8,US
2020-12-25,Burt,Nebraska,513,8,US
2020-12-26,Burt,Nebraska,513,8,US
2020-12-27,Burt,Nebraska,516,8,US
2020-12-28,Burt,Nebraska,517,8,US
2020-12-29,Burt,Nebraska,517,8,US
2020-12-30,Burt,Nebraska,518,8,US
2020-12-31,Burt,Nebraska,520,9,US
2021-01-01,Burt,Nebraska,521,9,US
2021-01-02,Burt,Nebraska,522,9,US
2021-01-03,Burt,Nebraska,522,9,US
2021-01-04,Burt,Nebraska,523,9,US
2021-01-05,Burt,Nebraska,526,9,US
2021-01-06,Burt,Nebraska,527,10,US
2021-01-07,Burt,Nebraska,526,10,US
2021-01-08,Burt,Nebraska,529,10,US
2021-01-09,Burt,Nebraska,533,10,US
2021-01-10,Burt,Nebraska,534,10,US
2021-01-11,Burt,Nebraska,536,10,US
2021-01-12,Burt,Nebraska,536,10,US
2021-01-13,Burt,Nebraska,544,10,US
2021-01-14,Burt,Nebraska,544,10,US
2021-01-15,Burt,Nebraska,544,10,US
2021-01-16,Burt,Nebraska,544,10,US
2021-01-17,Burt,Nebraska,552,10,US
2021-01-18,Burt,Nebraska,554,10,US
2021-01-19,Burt,Nebraska,554,10,US
2021-01-20,Burt,Nebraska,561,10,US
2021-01-21,Burt,Nebraska,564,10,US
2021-01-22,Burt,Nebraska,565,10,US
2021-01-23,Burt,Nebraska,565,10,US
2021-01-24,Burt,Nebraska,564,10,US
2021-01-25,Burt,Nebraska,566,10,US
2021-01-26,Burt,Nebraska,571,10,US
2021-01-27,Burt,Nebraska,572,10,US
2021-01-28,Burt,Nebraska,574,10,US
2021-01-29,Burt,Nebraska,574,10,US
2021-01-30,Burt,Nebraska,577,10,US
2021-01-31,Burt,Nebraska,579,10,US
2021-02-01,Burt,Nebraska,580,10,US
2021-02-02,Burt,Nebraska,584,10,US
2021-02-03,Burt,Nebraska,585,10,US
2021-02-04,Burt,Nebraska,588,10,US
2021-02-05,Burt,Nebraska,593,10,US
2021-02-06,Burt,Nebraska,593,10,US
2021-02-07,Burt,Nebraska,593,10,US
2021-02-08,Burt,Nebraska,593,10,US
2021-02-09,Burt,Nebraska,595,10,US
2021-02-10,Burt,Nebraska,595,10,US
2021-02-11,Burt,Nebraska,596,10,US
2021-02-12,Burt,Nebraska,595,10,US
2021-02-13,Burt,Nebraska,596,10,US
2021-02-14,Burt,Nebraska,597,10,US
2021-02-15,Burt,Nebraska,598,10,US
2021-02-16,Burt,Nebraska,599,10,US
2021-02-17,Burt,Nebraska,598,10,US
2021-02-18,Burt,Nebraska,601,10,US
2021-02-19,Burt,Nebraska,603,11,US
2021-02-20,Burt,Nebraska,608,11,US
2021-02-21,Burt,Nebraska,608,11,US
2021-02-22,Burt,Nebraska,608,11,US
2021-02-23,Burt,Nebraska,610,11,US
2021-02-24,Burt,Nebraska,610,11,US
2021-02-25,Burt,Nebraska,612,11,US
2021-02-26,Burt,Nebraska,617,11,US
2021-02-27,Burt,Nebraska,620,11,US
2021-02-28,Burt,Nebraska,620,11,US
2021-03-01,Burt,Nebraska,619,11,US
2021-03-02,Burt,Nebraska,621,11,US
2021-03-03,Burt,Nebraska,621,11,US
2021-03-04,Burt,Nebraska,623,11,US
2021-03-05,Burt,Nebraska,628,11,US
2021-03-06,Burt,Nebraska,633,11,US
2021-03-07,Burt,Nebraska,637,11,US
2021-03-08,Burt,Nebraska,637,11,US
2021-03-09,Burt,Nebraska,637,11,US
2021-03-10,Burt,Nebraska,638,11,US
2021-03-11,Burt,Nebraska,638,11,US
2021-03-12,Burt,Nebraska,639,11,US
2021-03-13,Burt,Nebraska,640,11,US
2021-03-14,Burt,Nebraska,640,11,US
2021-03-15,Burt,Nebraska,641,11,US
2021-03-16,Burt,Nebraska,641,11,US
2021-03-17,Burt,Nebraska,643,11,US
2021-03-18,Burt,Nebraska,645,11,US
2021-03-19,Burt,Nebraska,645,11,US
2021-03-20,Burt,Nebraska,645,11,US
2021-03-21,Burt,Nebraska,646,11,US
2021-03-22,Burt,Nebraska,646,11,US
2021-03-23,Burt,Nebraska,645,11,US
2021-03-24,Burt,Nebraska,646,11,US
2021-03-25,Burt,Nebraska,646,11,US
2021-03-26,Burt,Nebraska,646,11,US
2021-03-27,Burt,Nebraska,648,11,US
2021-03-28,Burt,Nebraska,648,11,US
2021-03-29,Burt,Nebraska,647,11,US
2021-03-30,Burt,Nebraska,649,11,US
2021-03-31,Burt,Nebraska,650,11,US
2021-04-01,Burt,Nebraska,652,11,US
2021-04-02,Burt,Nebraska,655,11,US
2021-04-03,Burt,Nebraska,654,11,US
2021-04-04,Burt,Nebraska,654,11,US
2021-04-05,Burt,Nebraska,654,11,US
2021-04-06,Burt,Nebraska,654,11,US
2021-04-07,Burt,Nebraska,654,11,US
2021-04-08,Burt,Nebraska,655,11,US
2021-04-09,Burt,Nebraska,655,11,US
2021-04-10,Burt,Nebraska,657,11,US
2021-04-11,Burt,Nebraska,657,11,US
2021-04-12,Burt,Nebraska,657,11,US
2021-04-13,Burt,Nebraska,658,11,US
2021-04-14,Burt,Nebraska,658,11,US
2021-04-15,Burt,Nebraska,663,11,US
2021-04-16,Burt,Nebraska,663,11,US
2021-04-17,Burt,Nebraska,664,11,US
2021-04-18,Burt,Nebraska,664,11,US
2021-04-19,Burt,Nebraska,663,11,US
2021-04-20,Burt,Nebraska,664,11,US
2021-04-21,Burt,Nebraska,664,11,US
2021-04-22,Burt,Nebraska,664,11,US
2021-04-23,Burt,Nebraska,665,12,US
2021-04-24,Burt,Nebraska,666,12,US
2021-04-25,Burt,Nebraska,666,12,US
2021-04-26,Burt,Nebraska,666,12,US
2021-04-27,Burt,Nebraska,666,12,US
2021-04-28,Burt,Nebraska,666,12,US
2021-04-29,Burt,Nebraska,666,12,US
2021-04-30,Burt,Nebraska,666,12,US
2021-05-01,Burt,Nebraska,666,12,US
2021-05-02,Burt,Nebraska,666,12,US
2021-05-03,Burt,Nebraska,666,12,US
2021-05-04,Burt,Nebraska,666,12,US
2021-05-05,Burt,Nebraska,666,12,US
2021-05-06,Burt,Nebraska,666,12,US
2021-05-07,Burt,Nebraska,668,12,US
2021-05-08,Burt,Nebraska,668,12,US
2021-05-09,Burt,Nebraska,668,12,US
2021-05-10,Burt,Nebraska,668,12,US
2021-05-11,Burt,Nebraska,668,12,US
2021-05-12,Burt,Nebraska,668,12,US
2021-05-13,Burt,Nebraska,668,12,US
2021-05-14,Burt,Nebraska,669,12,US
2021-05-15,Burt,Nebraska,669,12,US
2021-05-16,Burt,Nebraska,669,12,US
2021-05-17,Burt,Nebraska,670,12,US
2021-05-18,Burt,Nebraska,670,12,US
2021-05-19,Burt,Nebraska,670,12,US
2021-05-20,Burt,Nebraska,671,12,US
2021-05-21,Burt,Nebraska,671,12,US
2021-05-22,Burt,Nebraska,671,12,US
2021-05-23,Burt,Nebraska,671,12,US
2021-05-24,Burt,Nebraska,671,12,US
2021-05-25,Burt,Nebraska,671,12,US
2021-05-26,Burt,Nebraska,671,12,US
2021-05-27,Burt,Nebraska,671,12,US
2021-05-28,Burt,Nebraska,671,12,US
2021-05-29,Burt,Nebraska,671,12,US
2021-05-30,Burt,Nebraska,671,12,US
2021-05-31,Burt,Nebraska,671,12,US
2021-06-01,Burt,Nebraska,671,12,US
2021-06-02,Burt,Nebraska,671,12,US
2021-06-03,Burt,Nebraska,671,12,US
2021-06-04,Burt,Nebraska,671,12,US
2021-06-05,Burt,Nebraska,671,12,US
2021-06-06,Burt,Nebraska,671,12,US
2021-06-07,Burt,Nebraska,671,12,US
2021-06-08,Burt,Nebraska,671,12,US
2021-06-09,Burt,Nebraska,671,12,US
2021-06-10,Burt,Nebraska,671,12,US
2021-06-11,Burt,Nebraska,671,12,US
2021-06-12,Burt,Nebraska,671,12,US
2021-06-13,Burt,Nebraska,671,12,US
2021-06-14,Burt,Nebraska,671,12,US
2021-06-15,Burt,Nebraska,671,12,US
2021-06-16,Burt,Nebraska,671,12,US
2021-06-17,Burt,Nebraska,671,12,US
2021-06-18,Burt,Nebraska,671,12,US
2021-06-19,Burt,Nebraska,671,12,US
2021-06-20,Burt,Nebraska,671,12,US
2021-06-21,Burt,Nebraska,671,12,US
2021-06-22,Burt,Nebraska,671,12,US
2021-06-23,Burt,Nebraska,671,12,US
2021-06-24,Burt,Nebraska,671,12,US
2021-06-25,Burt,Nebraska,671,12,US
2021-06-26,Burt,Nebraska,671,12,US
2021-06-27,Burt,Nebraska,671,12,US
2021-06-28,Burt,Nebraska,671,12,US
2021-06-29,Burt,Nebraska,671,12,US
2021-06-30,Burt,Nebraska,671,12,US
2021-07-01,Burt,Nebraska,671,12,US
2021-07-02,Burt,Nebraska,671,12,US
2021-07-03,Burt,Nebraska,671,12,US
2021-07-04,Burt,Nebraska,671,12,US
2021-07-05,Burt,Nebraska,671,12,US
2021-07-06,Burt,Nebraska,671,12,US
2021-07-07,Burt,Nebraska,671,12,US
2021-07-08,Burt,Nebraska,671,12,US
2021-07-09,Burt,Nebraska,671,12,US
2021-07-10,Burt,Nebraska,671,12,US
2021-07-11,Burt,Nebraska,671,12,US
2021-07-12,Burt,Nebraska,671,12,US
2021-07-13,Burt,Nebraska,671,12,US
2021-07-14,Burt,Nebraska,671,12,US
2021-07-15,Burt,Nebraska,671,12,US
2021-07-16,Burt,Nebraska,671,12,US
2021-07-17,Burt,Nebraska,671,12,US
2021-07-18,Burt,Nebraska,671,12,US
2021-07-19,Burt,Nebraska,671,12,US
2021-07-20,Burt,Nebraska,671,12,US
2021-07-21,Burt,Nebraska,671,12,US
2021-07-22,Burt,Nebraska,671,12,US
2021-07-23,Burt,Nebraska,671,12,US
2021-07-24,Burt,Nebraska,671,12,US
2021-07-25,Burt,Nebraska,671,12,US
2021-07-26,Burt,Nebraska,671,12,US
2021-07-27,Burt,Nebraska,671,12,US
2021-07-28,Burt,Nebraska,671,12,US
2021-07-29,Burt,Nebraska,671,12,US
2021-07-30,Burt,Nebraska,671,12,US
2021-07-31,Burt,Nebraska,671,12,US
2021-08-01,Burt,Nebraska,671,12,US
2021-08-02,Burt,Nebraska,671,12,US
2021-08-03,Burt,Nebraska,671,12,US
2021-08-04,Burt,Nebraska,671,12,US
2021-08-05,Burt,Nebraska,671,12,US
2021-08-06,Burt,Nebraska,671,12,US
2021-08-07,Burt,Nebraska,671,12,US
2021-08-08,Burt,Nebraska,671,12,US
2021-08-09,Burt,Nebraska,671,12,US
2021-08-10,Burt,Nebraska,671,12,US
2021-08-11,Burt,Nebraska,671,12,US
2021-08-12,Burt,Nebraska,671,12,US
2021-08-13,Burt,Nebraska,671,12,US
2021-08-14,Burt,Nebraska,671,12,US
2021-08-15,Burt,Nebraska,671,12,US
2021-08-16,Burt,Nebraska,671,12,US
2021-08-17,Burt,Nebraska,671,12,US
2021-08-18,Burt,Nebraska,671,12,US
2021-08-19,Burt,Nebraska,671,12,US
2021-08-20,Burt,Nebraska,671,12,US
2021-08-21,Burt,Nebraska,671,12,US
2021-08-22,Burt,Nebraska,671,12,US
2021-08-23,Burt,Nebraska,671,12,US
2021-08-24,Burt,Nebraska,671,12,US
2021-08-25,Burt,Nebraska,671,12,US
2021-08-26,Burt,Nebraska,671,12,US
2021-08-27,Burt,Nebraska,671,12,US
2021-08-28,Burt,Nebraska,671,12,US
2021-08-29,Burt,Nebraska,671,12,US
2021-08-30,Burt,Nebraska,671,12,US
2021-08-31,Burt,Nebraska,671,12,US
2021-09-01,Burt,Nebraska,671,12,US
2021-09-02,Burt,Nebraska,671,12,US
2021-09-03,Burt,Nebraska,671,12,US
2021-09-04,Burt,Nebraska,671,12,US
2021-09-05,Burt,Nebraska,671,12,US
2021-09-06,Burt,Nebraska,671,12,US
2021-09-07,Burt,Nebraska,671,12,US
2021-09-08,Burt,Nebraska,671,12,US
2021-09-09,Burt,Nebraska,671,12,US
2021-09-10,Burt,Nebraska,671,12,US
2021-09-11,Burt,Nebraska,671,12,US
2021-09-12,Burt,Nebraska,671,12,US
2021-09-13,Burt,Nebraska,671,12,US
2021-09-14,Burt,Nebraska,671,12,US
2021-09-15,Burt,Nebraska,671,12,US
2021-09-16,Burt,Nebraska,671,12,US
2021-09-17,Burt,Nebraska,671,12,US
2021-09-18,Burt,Nebraska,671,12,US
