Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Floyd,Georgia,15133,250,US
2021-09-02,Floyd,Georgia,15299,253,US
2021-09-03,Floyd,Georgia,15483,254,US
2021-09-04,Floyd,Georgia,15483,254,US
2021-09-05,Floyd,Georgia,15483,254,US
2021-09-06,Floyd,Georgia,15483,254,US
2021-09-07,Floyd,Georgia,15884,258,US
2021-09-08,Floyd,Georgia,15991,263,US
2021-09-09,Floyd,Georgia,16111,265,US
2021-09-10,Floyd,Georgia,16275,272,US
2021-09-11,Floyd,Georgia,16275,272,US
2021-09-12,Floyd,Georgia,16275,272,US
2021-09-13,Floyd,Georgia,16572,274,US
2021-09-14,Floyd,Georgia,16641,279,US
2021-09-15,Floyd,Georgia,16785,284,US
2021-09-16,Floyd,Georgia,16888,285,US
2021-09-17,Floyd,Georgia,16976,290,US
2021-09-18,Floyd,Georgia,16976,290,US
2021-09-19,Floyd,Georgia,16976,290,US
2021-09-20,Floyd,Georgia,17121,293,US
2021-09-21,Floyd,Georgia,17211,299,US
2021-09-22,Floyd,Georgia,17276,302,US
2021-09-23,Floyd,Georgia,17331,308,US
2021-09-24,Floyd,Georgia,17412,311,US
2021-09-25,Floyd,Georgia,17412,311,US
2021-09-26,Floyd,Georgia,17412,311,US
2021-09-27,Floyd,Georgia,17538,312,US
2021-09-28,Floyd,Georgia,17580,311,US
2021-09-29,Floyd,Georgia,17616,315,US
2021-09-30,Floyd,Georgia,17641,315,US
2021-10-01,Floyd,Georgia,17696,317,US
2021-10-02,Floyd,Georgia,17696,317,US
2021-10-03,Floyd,Georgia,17696,317,US
2021-10-04,Floyd,Georgia,17764,320,US
2021-10-05,Floyd,Georgia,17788,323,US
2021-10-06,Floyd,Georgia,17798,328,US
2021-10-07,Floyd,Georgia,17863,332,US
2021-10-08,Floyd,Georgia,17924,335,US
2021-10-09,Floyd,Georgia,17924,335,US
2021-10-10,Floyd,Georgia,17924,335,US
2021-10-11,Floyd,Georgia,17924,335,US
2021-10-12,Floyd,Georgia,17995,338,US
2021-10-13,Floyd,Georgia,18045,342,US
2021-10-14,Floyd,Georgia,18065,352,US
2021-10-15,Floyd,Georgia,18091,353,US
2021-10-16,Floyd,Georgia,18091,353,US
2021-10-17,Floyd,Georgia,18091,353,US
2021-10-18,Floyd,Georgia,18139,355,US
2021-10-19,Floyd,Georgia,18151,357,US
2021-10-20,Floyd,Georgia,18172,359,US
2021-10-21,Floyd,Georgia,18186,362,US
2021-10-22,Floyd,Georgia,18207,364,US
2021-10-23,Floyd,Georgia,18207,364,US
2021-10-24,Floyd,Georgia,18207,364,US
2021-10-25,Floyd,Georgia,18242,366,US
2021-10-26,Floyd,Georgia,18247,367,US
2021-10-27,Floyd,Georgia,18272,371,US
2021-10-28,Floyd,Georgia,18284,375,US
2021-10-29,Floyd,Georgia,18297,377,US
2021-10-30,Floyd,Georgia,18297,377,US
2021-10-31,Floyd,Georgia,18297,377,US
2021-11-01,Floyd,Georgia,18330,377,US
2021-11-02,Floyd,Georgia,18352,378,US
2021-11-03,Floyd,Georgia,18360,379,US
2021-11-04,Floyd,Georgia,18376,379,US
2021-11-05,Floyd,Georgia,18384,380,US
2021-11-06,Floyd,Georgia,18384,380,US
2021-11-07,Floyd,Georgia,18384,380,US
2021-11-08,Floyd,Georgia,18384,380,US
2021-11-09,Floyd,Georgia,18408,382,US
2021-11-10,Floyd,Georgia,18413,382,US
2021-11-11,Floyd,Georgia,18413,382,US
2021-11-12,Floyd,Georgia,18449,382,US
2021-11-13,Floyd,Georgia,18449,382,US
2021-11-14,Floyd,Georgia,18449,382,US
2021-11-15,Floyd,Georgia,18489,382,US
2021-11-16,Floyd,Georgia,18498,382,US
2021-11-17,Floyd,Georgia,18536,386,US
2021-11-18,Floyd,Georgia,18553,387,US
2021-11-19,Floyd,Georgia,18571,387,US
2021-11-20,Floyd,Georgia,18571,387,US
2021-11-21,Floyd,Georgia,18571,387,US
2021-11-22,Floyd,Georgia,18607,390,US
2021-11-23,Floyd,Georgia,18636,389,US
2021-11-24,Floyd,Georgia,18655,390,US
2021-11-25,Floyd,Georgia,18655,390,US
2021-11-26,Floyd,Georgia,18655,390,US
2021-11-27,Floyd,Georgia,18655,390,US
2021-11-28,Floyd,Georgia,18655,390,US
2021-11-29,Floyd,Georgia,18679,393,US
2021-11-30,Floyd,Georgia,18691,393,US
2021-12-01,Floyd,Georgia,18723,396,US
2021-12-02,Floyd,Georgia,18737,396,US
2021-12-03,Floyd,Georgia,18749,397,US
2021-12-04,Floyd,Georgia,18749,397,US
2021-12-05,Floyd,Georgia,18749,397,US
2021-12-06,Floyd,Georgia,18781,397,US
2021-12-07,Floyd,Georgia,18807,397,US
2021-12-08,Floyd,Georgia,18839,399,US
2021-12-09,Floyd,Georgia,18859,400,US
2021-12-10,Floyd,Georgia,18896,401,US
2021-12-11,Floyd,Georgia,18896,401,US
2021-12-12,Floyd,Georgia,18896,401,US
2021-12-13,Floyd,Georgia,18935,402,US
2021-12-14,Floyd,Georgia,18956,402,US
2021-12-15,Floyd,Georgia,18978,403,US
2021-12-16,Floyd,Georgia,19008,403,US
2021-12-17,Floyd,Georgia,19038,404,US
2021-12-18,Floyd,Georgia,19038,404,US
2021-12-19,Floyd,Georgia,19038,404,US
2021-12-20,Floyd,Georgia,19094,407,US
2021-12-21,Floyd,Georgia,19115,407,US
2021-12-22,Floyd,Georgia,19160,407,US
2021-12-23,Floyd,Georgia,19215,407,US
2021-12-24,Floyd,Georgia,19265,410,US
2021-12-25,Floyd,Georgia,19265,410,US
2021-12-26,Floyd,Georgia,19265,410,US
2021-12-27,Floyd,Georgia,19420,410,US
2021-12-28,Floyd,Georgia,19545,409,US
2021-12-29,Floyd,Georgia,19681,411,US
2021-12-30,Floyd,Georgia,19921,412,US
2021-12-31,Floyd,Georgia,20157,412,US
2022-01-01,Floyd,Georgia,20157,412,US
2022-01-02,Floyd,Georgia,20157,412,US
2022-01-03,Floyd,Georgia,20157,412,US
2022-01-04,Floyd,Georgia,20704,412,US
2022-01-05,Floyd,Georgia,20982,412,US
2022-01-06,Floyd,Georgia,20982,412,US
2022-01-07,Floyd,Georgia,20982,412,US
2022-01-08,Floyd,Georgia,20982,412,US
2022-01-09,Floyd,Georgia,20982,412,US
2022-01-10,Floyd,Georgia,21830,415,US
2022-01-11,Floyd,Georgia,22215,415,US
2022-01-12,Floyd,Georgia,22518,415,US
2022-01-13,Floyd,Georgia,22834,416,US
2022-01-14,Floyd,Georgia,23053,416,US
2022-01-15,Floyd,Georgia,23053,416,US
2022-01-16,Floyd,Georgia,23053,416,US
2022-01-17,Floyd,Georgia,23491,416,US
2022-01-18,Floyd,Georgia,23671,416,US
2022-01-19,Floyd,Georgia,23935,416,US
2022-01-20,Floyd,Georgia,24235,419,US
2022-01-21,Floyd,Georgia,24427,420,US
2022-01-22,Floyd,Georgia,24427,420,US
2022-01-23,Floyd,Georgia,24427,420,US
2022-01-24,Floyd,Georgia,24791,422,US
2022-01-25,Floyd,Georgia,24921,424,US
2022-01-26,Floyd,Georgia,25078,424,US
2022-01-27,Floyd,Georgia,25197,425,US
2022-01-28,Floyd,Georgia,25497,429,US
2022-01-29,Floyd,Georgia,25497,429,US
2022-01-30,Floyd,Georgia,25497,429,US
2022-01-31,Floyd,Georgia,25756,432,US
2022-02-01,Floyd,Georgia,25795,433,US
2022-02-02,Floyd,Georgia,25891,438,US
2022-02-03,Floyd,Georgia,25968,439,US
2022-02-04,Floyd,Georgia,26112,440,US
2022-02-05,Floyd,Georgia,26112,440,US
2022-02-06,Floyd,Georgia,26112,440,US
2022-02-07,Floyd,Georgia,26189,445,US
2022-02-08,Floyd,Georgia,26245,447,US
2022-02-09,Floyd,Georgia,26289,459,US
2022-02-10,Floyd,Georgia,26348,460,US
2022-02-11,Floyd,Georgia,26381,462,US
2022-02-12,Floyd,Georgia,26381,462,US
2022-02-13,Floyd,Georgia,26381,462,US
2022-02-14,Floyd,Georgia,26462,464,US
2022-02-15,Floyd,Georgia,26495,464,US
2022-02-16,Floyd,Georgia,26616,468,US
2022-02-17,Floyd,Georgia,26642,468,US
2022-02-18,Floyd,Georgia,26655,478,US
2022-02-19,Floyd,Georgia,26655,478,US
2022-02-20,Floyd,Georgia,26655,478,US
2022-02-21,Floyd,Georgia,26698,482,US
2022-02-22,Floyd,Georgia,26722,482,US
2022-02-23,Floyd,Georgia,26741,485,US
2022-02-24,Floyd,Georgia,26779,487,US
2022-02-25,Floyd,Georgia,26800,490,US
2022-02-26,Floyd,Georgia,26800,490,US
2022-02-27,Floyd,Georgia,26800,490,US
2022-02-28,Floyd,Georgia,26833,493,US
2022-03-01,Floyd,Georgia,26843,495,US
2022-03-02,Floyd,Georgia,26877,495,US
2022-03-03,Floyd,Georgia,26892,495,US
2022-03-04,Floyd,Georgia,26914,497,US
2022-03-05,Floyd,Georgia,26914,497,US
2022-03-06,Floyd,Georgia,26914,497,US
2022-03-07,Floyd,Georgia,26942,497,US
2022-03-08,Floyd,Georgia,26949,497,US
2022-03-09,Floyd,Georgia,26958,501,US
2022-03-10,Floyd,Georgia,26963,502,US
2022-03-11,Floyd,Georgia,26968,503,US
2022-03-12,Floyd,Georgia,26968,503,US
2022-03-13,Floyd,Georgia,26968,503,US
2022-03-14,Floyd,Georgia,26987,503,US
2022-03-15,Floyd,Georgia,26996,504,US
2022-03-16,Floyd,Georgia,27001,506,US
2022-03-17,Floyd,Georgia,27009,506,US
2022-03-18,Floyd,Georgia,27013,506,US
2022-03-19,Floyd,Georgia,27013,506,US
2022-03-20,Floyd,Georgia,27013,506,US
2022-03-21,Floyd,Georgia,27025,510,US
2022-03-22,Floyd,Georgia,27032,510,US
2022-03-23,Floyd,Georgia,27046,510,US
2022-03-24,Floyd,Georgia,27057,511,US
2022-03-25,Floyd,Georgia,27056,511,US
2022-03-26,Floyd,Georgia,27056,511,US
2022-03-27,Floyd,Georgia,27056,511,US
2022-03-28,Floyd,Georgia,27079,512,US
2022-03-29,Floyd,Georgia,27085,512,US
2022-03-30,Floyd,Georgia,27097,512,US
2022-03-31,Floyd,Georgia,27107,515,US
2022-04-01,Floyd,Georgia,27123,515,US
2022-04-02,Floyd,Georgia,27123,515,US
2022-04-03,Floyd,Georgia,27123,515,US
2022-04-04,Floyd,Georgia,27132,516,US
2022-04-05,Floyd,Georgia,27132,517,US
2022-04-06,Floyd,Georgia,27135,517,US
2022-04-07,Floyd,Georgia,27138,517,US
2022-04-08,Floyd,Georgia,27152,517,US
2022-04-09,Floyd,Georgia,27152,517,US
