Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-23,Waushara,Wisconsin,7,0,US
2020-05-24,Waushara,Wisconsin,8,0,US
2020-05-25,Waushara,Wisconsin,8,0,US
2020-05-26,Waushara,Wisconsin,8,0,US
2020-05-27,Waushara,Wisconsin,8,0,US
2020-05-28,Waushara,Wisconsin,8,0,US
2020-05-29,Waushara,Wisconsin,8,0,US
2020-05-30,Waushara,Wisconsin,8,0,US
2020-05-31,Waushara,Wisconsin,8,0,US
2020-06-01,Waushara,Wisconsin,8,0,US
2020-06-02,Waushara,Wisconsin,8,0,US
2020-06-03,Waushara,Wisconsin,10,0,US
2020-06-04,Waushara,Wisconsin,9,0,US
2020-06-05,Waushara,Wisconsin,10,0,US
2020-06-06,Waushara,Wisconsin,10,0,US
2020-06-07,Waushara,Wisconsin,10,0,US
2020-06-08,Waushara,Wisconsin,10,0,US
2020-06-09,Waushara,Wisconsin,13,0,US
2020-06-10,Waushara,Wisconsin,13,0,US
2020-06-11,Waushara,Wisconsin,14,0,US
2020-06-12,Waushara,Wisconsin,16,0,US
2020-06-13,Waushara,Wisconsin,16,0,US
2020-06-14,Waushara,Wisconsin,16,0,US
2020-06-15,Waushara,Wisconsin,16,0,US
2020-06-16,Waushara,Wisconsin,20,0,US
2020-06-17,Waushara,Wisconsin,20,0,US
2020-06-18,Waushara,Wisconsin,18,0,US
2020-06-19,Waushara,Wisconsin,19,0,US
2020-06-20,Waushara,Wisconsin,20,0,US
2020-06-21,Waushara,Wisconsin,20,0,US
2020-06-22,Waushara,Wisconsin,20,0,US
2020-06-23,Waushara,Wisconsin,20,0,US
2020-06-24,Waushara,Wisconsin,20,0,US
2020-06-25,Waushara,Wisconsin,20,0,US
2020-06-26,Waushara,Wisconsin,20,0,US
2020-06-27,Waushara,Wisconsin,21,0,US
2020-06-28,Waushara,Wisconsin,23,0,US
2020-06-29,Waushara,Wisconsin,23,0,US
2020-06-30,Waushara,Wisconsin,25,0,US
2020-07-01,Waushara,Wisconsin,29,0,US
2020-07-02,Waushara,Wisconsin,31,0,US
2020-07-03,Waushara,Wisconsin,32,0,US
2020-07-04,Waushara,Wisconsin,34,0,US
2020-07-05,Waushara,Wisconsin,33,0,US
2020-07-06,Waushara,Wisconsin,33,0,US
2020-07-07,Waushara,Wisconsin,34,0,US
2020-07-08,Waushara,Wisconsin,36,0,US
2020-07-09,Waushara,Wisconsin,38,0,US
2020-07-10,Waushara,Wisconsin,41,0,US
2020-07-11,Waushara,Wisconsin,43,0,US
2020-07-12,Waushara,Wisconsin,44,0,US
2020-07-13,Waushara,Wisconsin,45,0,US
2020-07-14,Waushara,Wisconsin,47,0,US
2020-07-15,Waushara,Wisconsin,48,0,US
2020-07-16,Waushara,Wisconsin,49,0,US
2020-07-17,Waushara,Wisconsin,50,0,US
2020-07-18,Waushara,Wisconsin,51,0,US
2020-07-19,Waushara,Wisconsin,52,0,US
2020-07-20,Waushara,Wisconsin,52,0,US
2020-07-21,Waushara,Wisconsin,56,0,US
2020-07-22,Waushara,Wisconsin,57,0,US
2020-07-23,Waushara,Wisconsin,58,0,US
2020-07-24,Waushara,Wisconsin,59,0,US
2020-07-25,Waushara,Wisconsin,62,0,US
2020-07-26,Waushara,Wisconsin,69,0,US
2020-07-27,Waushara,Wisconsin,77,0,US
2020-07-28,Waushara,Wisconsin,86,0,US
2020-07-29,Waushara,Wisconsin,89,0,US
2020-07-30,Waushara,Wisconsin,95,0,US
2020-07-31,Waushara,Wisconsin,99,0,US
2020-08-01,Waushara,Wisconsin,100,0,US
2020-08-02,Waushara,Wisconsin,106,0,US
2020-08-03,Waushara,Wisconsin,107,0,US
2020-08-04,Waushara,Wisconsin,109,1,US
2020-08-05,Waushara,Wisconsin,112,1,US
2020-08-06,Waushara,Wisconsin,112,1,US
2020-08-07,Waushara,Wisconsin,114,1,US
2020-08-08,Waushara,Wisconsin,115,1,US
2020-08-09,Waushara,Wisconsin,116,1,US
2020-08-10,Waushara,Wisconsin,120,1,US
2020-08-11,Waushara,Wisconsin,120,1,US
2020-08-12,Waushara,Wisconsin,120,1,US
2020-08-13,Waushara,Wisconsin,122,1,US
2020-08-14,Waushara,Wisconsin,122,1,US
2020-08-15,Waushara,Wisconsin,127,1,US
2020-08-16,Waushara,Wisconsin,128,1,US
2020-08-17,Waushara,Wisconsin,128,1,US
2020-08-18,Waushara,Wisconsin,128,1,US
2020-08-19,Waushara,Wisconsin,128,1,US
2020-08-20,Waushara,Wisconsin,128,1,US
2020-08-21,Waushara,Wisconsin,132,2,US
2020-08-22,Waushara,Wisconsin,133,2,US
2020-08-23,Waushara,Wisconsin,133,2,US
2020-08-24,Waushara,Wisconsin,135,2,US
2020-08-25,Waushara,Wisconsin,135,2,US
2020-08-26,Waushara,Wisconsin,139,2,US
2020-08-27,Waushara,Wisconsin,142,2,US
2020-08-28,Waushara,Wisconsin,147,2,US
2020-08-29,Waushara,Wisconsin,152,2,US
2020-08-30,Waushara,Wisconsin,154,2,US
2020-08-31,Waushara,Wisconsin,154,2,US
2020-09-01,Waushara,Wisconsin,164,2,US
2020-09-02,Waushara,Wisconsin,167,2,US
2020-09-03,Waushara,Wisconsin,168,2,US
2020-09-04,Waushara,Wisconsin,179,2,US
2020-09-05,Waushara,Wisconsin,181,2,US
2020-09-06,Waushara,Wisconsin,188,2,US
2020-09-07,Waushara,Wisconsin,196,2,US
2020-09-08,Waushara,Wisconsin,200,2,US
2020-09-09,Waushara,Wisconsin,202,2,US
2020-09-10,Waushara,Wisconsin,211,2,US
2020-09-11,Waushara,Wisconsin,222,2,US
2020-09-12,Waushara,Wisconsin,229,2,US
2020-09-13,Waushara,Wisconsin,233,2,US
2020-09-14,Waushara,Wisconsin,238,2,US
2020-09-15,Waushara,Wisconsin,243,2,US
2020-09-16,Waushara,Wisconsin,245,2,US
2020-09-17,Waushara,Wisconsin,248,2,US
2020-09-18,Waushara,Wisconsin,258,2,US
2020-09-19,Waushara,Wisconsin,265,2,US
2020-09-20,Waushara,Wisconsin,270,2,US
2020-09-21,Waushara,Wisconsin,275,2,US
2020-09-22,Waushara,Wisconsin,284,2,US
2020-09-23,Waushara,Wisconsin,289,2,US
2020-09-24,Waushara,Wisconsin,304,2,US
2020-09-25,Waushara,Wisconsin,320,2,US
2020-09-26,Waushara,Wisconsin,331,2,US
2020-09-27,Waushara,Wisconsin,348,3,US
2020-09-28,Waushara,Wisconsin,358,3,US
2020-09-29,Waushara,Wisconsin,372,3,US
2020-09-30,Waushara,Wisconsin,385,3,US
2020-10-01,Waushara,Wisconsin,413,3,US
2020-10-02,Waushara,Wisconsin,419,3,US
2020-10-03,Waushara,Wisconsin,439,3,US
2020-10-04,Waushara,Wisconsin,448,3,US
2020-10-05,Waushara,Wisconsin,471,3,US
2020-10-06,Waushara,Wisconsin,481,3,US
2020-10-07,Waushara,Wisconsin,499,3,US
2020-10-08,Waushara,Wisconsin,524,3,US
2020-10-09,Waushara,Wisconsin,561,3,US
2020-10-10,Waushara,Wisconsin,576,3,US
2020-10-11,Waushara,Wisconsin,596,3,US
2020-10-12,Waushara,Wisconsin,623,3,US
2020-10-13,Waushara,Wisconsin,639,3,US
2020-10-14,Waushara,Wisconsin,653,3,US
2020-10-15,Waushara,Wisconsin,710,3,US
2020-10-16,Waushara,Wisconsin,741,3,US
2020-10-17,Waushara,Wisconsin,741,4,US
2020-10-18,Waushara,Wisconsin,741,4,US
2020-10-19,Waushara,Wisconsin,797,4,US
2020-10-20,Waushara,Wisconsin,828,4,US
2020-10-21,Waushara,Wisconsin,848,5,US
2020-10-22,Waushara,Wisconsin,877,5,US
2020-10-23,Waushara,Wisconsin,915,5,US
2020-10-24,Waushara,Wisconsin,953,5,US
2020-10-25,Waushara,Wisconsin,970,5,US
2020-10-26,Waushara,Wisconsin,988,5,US
2020-10-27,Waushara,Wisconsin,1017,5,US
2020-10-28,Waushara,Wisconsin,1033,5,US
2020-10-29,Waushara,Wisconsin,1059,5,US
2020-10-30,Waushara,Wisconsin,1073,5,US
2020-10-31,Waushara,Wisconsin,1104,5,US
2020-11-01,Waushara,Wisconsin,1120,5,US
2020-11-02,Waushara,Wisconsin,1128,5,US
2020-11-03,Waushara,Wisconsin,1318,5,US
2020-11-04,Waushara,Wisconsin,1400,5,US
2020-11-05,Waushara,Wisconsin,1440,5,US
2020-11-06,Waushara,Wisconsin,1456,6,US
2020-11-07,Waushara,Wisconsin,1477,6,US
2020-11-08,Waushara,Wisconsin,1491,6,US
2020-11-09,Waushara,Wisconsin,1503,6,US
2020-11-10,Waushara,Wisconsin,1524,6,US
2020-11-11,Waushara,Wisconsin,1538,6,US
2020-11-12,Waushara,Wisconsin,1566,6,US
2020-11-13,Waushara,Wisconsin,1592,6,US
2020-11-14,Waushara,Wisconsin,1610,6,US
2020-11-15,Waushara,Wisconsin,1628,6,US
2020-11-16,Waushara,Wisconsin,1641,6,US
2020-11-17,Waushara,Wisconsin,1657,7,US
2020-11-18,Waushara,Wisconsin,1681,7,US
2020-11-19,Waushara,Wisconsin,1700,7,US
2020-11-20,Waushara,Wisconsin,1713,7,US
2020-11-21,Waushara,Wisconsin,1722,7,US
2020-11-22,Waushara,Wisconsin,1730,7,US
2020-11-23,Waushara,Wisconsin,1743,7,US
2020-11-24,Waushara,Wisconsin,1762,7,US
2020-11-25,Waushara,Wisconsin,1782,8,US
2020-11-26,Waushara,Wisconsin,1792,8,US
2020-11-27,Waushara,Wisconsin,1792,8,US
2020-11-28,Waushara,Wisconsin,1800,9,US
2020-11-29,Waushara,Wisconsin,1814,10,US
2020-11-30,Waushara,Wisconsin,1823,10,US
2020-12-01,Waushara,Wisconsin,1833,10,US
2020-12-02,Waushara,Wisconsin,1837,10,US
2020-12-03,Waushara,Wisconsin,1853,10,US
2020-12-04,Waushara,Wisconsin,1867,10,US
2020-12-05,Waushara,Wisconsin,1887,11,US
2020-12-06,Waushara,Wisconsin,1895,11,US
2020-12-07,Waushara,Wisconsin,1896,12,US
2020-12-08,Waushara,Wisconsin,1906,12,US
2020-12-09,Waushara,Wisconsin,1912,13,US
2020-12-10,Waushara,Wisconsin,1920,13,US
2020-12-11,Waushara,Wisconsin,1928,13,US
2020-12-12,Waushara,Wisconsin,1940,14,US
2020-12-13,Waushara,Wisconsin,1950,14,US
2020-12-14,Waushara,Wisconsin,1950,14,US
2020-12-15,Waushara,Wisconsin,1960,14,US
2020-12-16,Waushara,Wisconsin,1969,14,US
2020-12-17,Waushara,Wisconsin,1975,14,US
2020-12-18,Waushara,Wisconsin,1982,15,US
2020-12-19,Waushara,Wisconsin,1994,15,US
2020-12-20,Waushara,Wisconsin,2004,15,US
2020-12-21,Waushara,Wisconsin,2012,15,US
2020-12-22,Waushara,Wisconsin,2022,15,US
2020-12-23,Waushara,Wisconsin,2024,15,US
2020-12-24,Waushara,Wisconsin,2029,15,US
2020-12-25,Waushara,Wisconsin,2035,15,US
2020-12-26,Waushara,Wisconsin,2035,15,US
2020-12-27,Waushara,Wisconsin,2044,15,US
2020-12-28,Waushara,Wisconsin,2044,15,US
2020-12-29,Waushara,Wisconsin,2046,15,US
2020-12-30,Waushara,Wisconsin,2052,18,US
2020-12-31,Waushara,Wisconsin,2067,18,US
2021-01-01,Waushara,Wisconsin,2071,18,US
2021-01-02,Waushara,Wisconsin,2075,18,US
2021-01-03,Waushara,Wisconsin,2082,18,US
2021-01-04,Waushara,Wisconsin,2086,18,US
2021-01-05,Waushara,Wisconsin,2091,20,US
2021-01-06,Waushara,Wisconsin,2101,20,US
2021-01-07,Waushara,Wisconsin,2110,20,US
2021-01-08,Waushara,Wisconsin,2119,20,US
2021-01-09,Waushara,Wisconsin,2132,21,US
2021-01-10,Waushara,Wisconsin,2144,21,US
2021-01-11,Waushara,Wisconsin,2144,21,US
2021-01-12,Waushara,Wisconsin,2163,24,US
2021-01-13,Waushara,Wisconsin,2178,24,US
2021-01-14,Waushara,Wisconsin,2185,24,US
2021-01-15,Waushara,Wisconsin,2191,24,US
2021-01-16,Waushara,Wisconsin,2198,26,US
2021-01-17,Waushara,Wisconsin,2203,26,US
2021-01-18,Waushara,Wisconsin,2210,26,US
2021-01-19,Waushara,Wisconsin,2218,26,US
2021-01-20,Waushara,Wisconsin,2222,26,US
2021-01-21,Waushara,Wisconsin,2240,26,US
2021-01-22,Waushara,Wisconsin,2249,26,US
2021-01-23,Waushara,Wisconsin,2266,26,US
2021-01-24,Waushara,Wisconsin,2272,26,US
2021-01-25,Waushara,Wisconsin,2274,26,US
2021-01-26,Waushara,Wisconsin,2277,27,US
2021-01-27,Waushara,Wisconsin,2286,27,US
2021-01-28,Waushara,Wisconsin,2294,27,US
2021-01-29,Waushara,Wisconsin,2300,27,US
2021-01-30,Waushara,Wisconsin,2307,27,US
2021-01-31,Waushara,Wisconsin,2308,27,US
2021-02-01,Waushara,Wisconsin,2308,28,US
2021-02-02,Waushara,Wisconsin,2314,28,US
2021-02-03,Waushara,Wisconsin,2330,29,US
2021-02-04,Waushara,Wisconsin,2334,30,US
2021-02-05,Waushara,Wisconsin,2337,31,US
2021-02-06,Waushara,Wisconsin,2342,31,US
2021-02-07,Waushara,Wisconsin,2345,31,US
2021-02-08,Waushara,Wisconsin,2350,31,US
2021-02-09,Waushara,Wisconsin,2367,31,US
2021-02-10,Waushara,Wisconsin,2372,32,US
2021-02-11,Waushara,Wisconsin,2378,31,US
2021-02-12,Waushara,Wisconsin,2382,31,US
2021-02-13,Waushara,Wisconsin,2384,31,US
2021-02-14,Waushara,Wisconsin,2386,31,US
2021-02-15,Waushara,Wisconsin,2386,31,US
2021-02-16,Waushara,Wisconsin,2391,31,US
2021-02-17,Waushara,Wisconsin,2392,31,US
2021-02-18,Waushara,Wisconsin,2394,31,US
2021-02-19,Waushara,Wisconsin,2394,33,US
2021-02-20,Waushara,Wisconsin,2397,33,US
2021-02-21,Waushara,Wisconsin,2397,33,US
2021-02-22,Waushara,Wisconsin,2399,33,US
2021-02-23,Waushara,Wisconsin,2402,33,US
2021-02-24,Waushara,Wisconsin,2402,33,US
2021-02-25,Waushara,Wisconsin,2404,34,US
2021-02-26,Waushara,Wisconsin,2404,34,US
2021-02-27,Waushara,Wisconsin,2405,34,US
2021-02-28,Waushara,Wisconsin,2403,34,US
2021-03-01,Waushara,Wisconsin,2403,34,US
2021-03-02,Waushara,Wisconsin,2405,34,US
2021-03-03,Waushara,Wisconsin,2406,34,US
2021-03-04,Waushara,Wisconsin,2411,35,US
2021-03-05,Waushara,Wisconsin,2412,35,US
2021-03-06,Waushara,Wisconsin,2413,35,US
2021-03-07,Waushara,Wisconsin,2414,35,US
2021-03-08,Waushara,Wisconsin,2414,35,US
2021-03-09,Waushara,Wisconsin,2414,35,US
2021-03-10,Waushara,Wisconsin,2415,35,US
2021-03-11,Waushara,Wisconsin,2415,35,US
2021-03-12,Waushara,Wisconsin,2416,35,US
2021-03-13,Waushara,Wisconsin,2416,35,US
2021-03-14,Waushara,Wisconsin,2416,35,US
2021-03-15,Waushara,Wisconsin,2416,35,US
2021-03-16,Waushara,Wisconsin,2420,35,US
2021-03-17,Waushara,Wisconsin,2423,35,US
2021-03-18,Waushara,Wisconsin,2427,35,US
2021-03-19,Waushara,Wisconsin,2426,35,US
2021-03-20,Waushara,Wisconsin,2427,35,US
2021-03-21,Waushara,Wisconsin,2427,35,US
2021-03-22,Waushara,Wisconsin,2431,35,US
2021-03-23,Waushara,Wisconsin,2431,35,US
2021-03-24,Waushara,Wisconsin,2432,35,US
2021-03-25,Waushara,Wisconsin,2433,35,US
2021-03-26,Waushara,Wisconsin,2432,35,US
2021-03-27,Waushara,Wisconsin,2433,35,US
2021-03-28,Waushara,Wisconsin,2433,35,US
2021-03-29,Waushara,Wisconsin,2433,35,US
2021-03-30,Waushara,Wisconsin,2434,35,US
2021-03-31,Waushara,Wisconsin,2434,35,US
2021-04-01,Waushara,Wisconsin,2437,35,US
2021-04-02,Waushara,Wisconsin,2438,35,US
2021-04-03,Waushara,Wisconsin,2439,35,US
2021-04-04,Waushara,Wisconsin,2439,35,US
2021-04-05,Waushara,Wisconsin,2439,35,US
2021-04-06,Waushara,Wisconsin,2441,35,US
2021-04-07,Waushara,Wisconsin,2442,35,US
2021-04-08,Waushara,Wisconsin,2445,35,US
2021-04-09,Waushara,Wisconsin,2445,35,US
2021-04-10,Waushara,Wisconsin,2445,35,US
2021-04-11,Waushara,Wisconsin,2444,35,US
2021-04-12,Waushara,Wisconsin,2444,35,US
2021-04-13,Waushara,Wisconsin,2447,35,US
2021-04-14,Waushara,Wisconsin,2451,35,US
2021-04-15,Waushara,Wisconsin,2452,35,US
2021-04-16,Waushara,Wisconsin,2456,35,US
2021-04-17,Waushara,Wisconsin,2457,35,US
2021-04-18,Waushara,Wisconsin,2457,35,US
2021-04-19,Waushara,Wisconsin,2457,35,US
2021-04-20,Waushara,Wisconsin,2461,35,US
2021-04-21,Waushara,Wisconsin,2464,35,US
2021-04-22,Waushara,Wisconsin,2465,36,US
2021-04-23,Waushara,Wisconsin,2470,36,US
2021-04-24,Waushara,Wisconsin,2473,36,US
2021-04-25,Waushara,Wisconsin,2473,36,US
2021-04-26,Waushara,Wisconsin,2473,36,US
2021-04-27,Waushara,Wisconsin,2477,36,US
2021-04-28,Waushara,Wisconsin,2478,36,US
2021-04-29,Waushara,Wisconsin,2482,36,US
2021-04-30,Waushara,Wisconsin,2483,36,US
2021-05-01,Waushara,Wisconsin,2483,37,US
2021-05-02,Waushara,Wisconsin,2484,37,US
2021-05-03,Waushara,Wisconsin,2484,37,US
2021-05-04,Waushara,Wisconsin,2486,37,US
2021-05-05,Waushara,Wisconsin,2492,37,US
2021-05-06,Waushara,Wisconsin,2493,37,US
2021-05-07,Waushara,Wisconsin,2497,37,US
2021-05-08,Waushara,Wisconsin,2497,37,US
2021-05-09,Waushara,Wisconsin,2497,37,US
2021-05-10,Waushara,Wisconsin,2498,37,US
2021-05-11,Waushara,Wisconsin,2501,37,US
2021-05-12,Waushara,Wisconsin,2502,37,US
2021-05-13,Waushara,Wisconsin,2507,37,US
2021-05-14,Waushara,Wisconsin,2508,37,US
2021-05-15,Waushara,Wisconsin,2508,37,US
2021-05-16,Waushara,Wisconsin,2509,37,US
2021-05-17,Waushara,Wisconsin,2509,37,US
2021-05-18,Waushara,Wisconsin,2512,37,US
2021-05-19,Waushara,Wisconsin,2517,37,US
2021-05-20,Waushara,Wisconsin,2524,37,US
2021-05-21,Waushara,Wisconsin,2530,37,US
2021-05-22,Waushara,Wisconsin,2536,37,US
2021-05-23,Waushara,Wisconsin,2536,37,US
2021-05-24,Waushara,Wisconsin,2542,37,US
2021-05-25,Waushara,Wisconsin,2545,37,US
2021-05-26,Waushara,Wisconsin,2550,37,US
2021-05-27,Waushara,Wisconsin,2555,37,US
2021-05-28,Waushara,Wisconsin,2558,37,US
2021-05-29,Waushara,Wisconsin,2558,37,US
2021-05-30,Waushara,Wisconsin,2558,37,US
2021-05-31,Waushara,Wisconsin,2563,37,US
2021-06-01,Waushara,Wisconsin,2563,37,US
2021-06-02,Waushara,Wisconsin,2567,37,US
2021-06-03,Waushara,Wisconsin,2573,37,US
2021-06-04,Waushara,Wisconsin,2572,37,US
2021-06-05,Waushara,Wisconsin,2572,37,US
2021-06-06,Waushara,Wisconsin,2572,37,US
2021-06-07,Waushara,Wisconsin,2573,37,US
2021-06-08,Waushara,Wisconsin,2576,37,US
2021-06-09,Waushara,Wisconsin,2574,37,US
2021-06-10,Waushara,Wisconsin,2576,38,US
2021-06-11,Waushara,Wisconsin,2577,38,US
2021-06-12,Waushara,Wisconsin,2577,38,US
2021-06-13,Waushara,Wisconsin,2577,38,US
2021-06-14,Waushara,Wisconsin,2576,38,US
2021-06-15,Waushara,Wisconsin,2579,38,US
2021-06-16,Waushara,Wisconsin,2579,38,US
2021-06-17,Waushara,Wisconsin,2581,38,US
2021-06-18,Waushara,Wisconsin,2582,38,US
2021-06-19,Waushara,Wisconsin,2582,38,US
2021-06-20,Waushara,Wisconsin,2582,38,US
2021-06-21,Waushara,Wisconsin,2584,38,US
2021-06-22,Waushara,Wisconsin,2583,38,US
2021-06-23,Waushara,Wisconsin,2583,38,US
2021-06-24,Waushara,Wisconsin,2583,38,US
2021-06-25,Waushara,Wisconsin,2585,38,US
2021-06-26,Waushara,Wisconsin,2585,38,US
2021-06-27,Waushara,Wisconsin,2585,38,US
2021-06-28,Waushara,Wisconsin,2585,38,US
2021-06-29,Waushara,Wisconsin,2587,38,US
2021-06-30,Waushara,Wisconsin,2587,38,US
2021-07-01,Waushara,Wisconsin,2589,38,US
2021-07-02,Waushara,Wisconsin,2588,38,US
2021-07-03,Waushara,Wisconsin,2588,38,US
2021-07-04,Waushara,Wisconsin,2588,38,US
2021-07-05,Waushara,Wisconsin,2589,38,US
2021-07-06,Waushara,Wisconsin,2589,38,US
2021-07-07,Waushara,Wisconsin,2589,38,US
2021-07-08,Waushara,Wisconsin,2589,38,US
2021-07-09,Waushara,Wisconsin,2589,38,US
2021-07-10,Waushara,Wisconsin,2589,38,US
2021-07-11,Waushara,Wisconsin,2589,38,US
2021-07-12,Waushara,Wisconsin,2590,38,US
2021-07-13,Waushara,Wisconsin,2590,38,US
2021-07-14,Waushara,Wisconsin,2592,38,US
2021-07-15,Waushara,Wisconsin,2595,38,US
2021-07-16,Waushara,Wisconsin,2596,38,US
2021-07-17,Waushara,Wisconsin,2596,38,US
2021-07-18,Waushara,Wisconsin,2596,38,US
2021-07-19,Waushara,Wisconsin,2596,38,US
2021-07-20,Waushara,Wisconsin,2596,38,US
