Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-05,Hickman,Kentucky,0,0,US
2020-03-06,Hickman,Kentucky,0,0,US
2020-03-07,Hickman,Kentucky,0,0,US
2020-03-08,Hickman,Kentucky,0,0,US
2020-03-09,Hickman,Kentucky,0,0,US
2020-03-10,Hickman,Kentucky,0,0,US
2020-03-11,Hickman,Kentucky,0,0,US
2020-03-12,Hickman,Kentucky,0,0,US
2020-03-13,Hickman,Kentucky,0,0,US
2020-03-14,Hickman,Kentucky,0,0,US
2020-03-15,Hickman,Kentucky,0,0,US
2020-03-16,Hickman,Kentucky,0,0,US
2020-03-17,Hickman,Kentucky,0,0,US
2020-03-18,Hickman,Kentucky,0,0,US
2020-03-19,Hickman,Kentucky,0,0,US
2020-03-20,Hickman,Kentucky,0,0,US
2020-03-21,Hickman,Kentucky,0,0,US
2020-03-22,Hickman,Kentucky,0,0,US
2020-03-23,Hickman,Kentucky,0,0,US
2020-03-24,Hickman,Kentucky,0,0,US
2020-03-25,Hickman,Kentucky,0,0,US
2020-03-26,Hickman,Kentucky,0,0,US
2020-03-27,Hickman,Kentucky,0,0,US
2020-03-28,Hickman,Kentucky,0,0,US
2020-03-29,Hickman,Kentucky,0,0,US
2020-03-30,Hickman,Kentucky,0,0,US
2020-03-31,Hickman,Kentucky,0,0,US
2020-04-01,Hickman,Kentucky,0,0,US
2020-04-02,Hickman,Kentucky,0,0,US
2020-04-03,Hickman,Kentucky,0,0,US
2020-04-04,Hickman,Kentucky,0,0,US
2020-04-05,Hickman,Kentucky,0,0,US
2020-04-06,Hickman,Kentucky,0,0,US
2020-04-07,Hickman,Kentucky,0,0,US
2020-04-08,Hickman,Kentucky,0,0,US
2020-04-09,Hickman,Kentucky,0,0,US
2020-04-10,Hickman,Kentucky,0,0,US
2020-04-11,Hickman,Kentucky,0,0,US
2020-04-12,Hickman,Kentucky,0,0,US
2020-04-13,Hickman,Kentucky,0,0,US
2020-04-14,Hickman,Kentucky,0,0,US
2020-04-15,Hickman,Kentucky,0,0,US
2020-04-16,Hickman,Kentucky,0,0,US
2020-04-17,Hickman,Kentucky,0,0,US
2020-04-18,Hickman,Kentucky,0,0,US
2020-04-19,Hickman,Kentucky,0,0,US
2020-04-20,Hickman,Kentucky,0,0,US
2020-04-21,Hickman,Kentucky,0,0,US
2020-04-22,Hickman,Kentucky,1,0,US
2020-04-23,Hickman,Kentucky,2,0,US
2020-04-24,Hickman,Kentucky,2,0,US
2020-04-25,Hickman,Kentucky,2,0,US
2020-04-26,Hickman,Kentucky,1,0,US
2020-04-27,Hickman,Kentucky,1,0,US
2020-04-28,Hickman,Kentucky,1,0,US
2020-04-29,Hickman,Kentucky,1,0,US
2020-04-30,Hickman,Kentucky,1,0,US
2020-05-01,Hickman,Kentucky,1,0,US
2020-05-02,Hickman,Kentucky,1,0,US
2020-05-03,Hickman,Kentucky,1,0,US
2020-05-04,Hickman,Kentucky,4,0,US
2020-05-05,Hickman,Kentucky,5,0,US
2020-05-06,Hickman,Kentucky,5,0,US
2020-05-07,Hickman,Kentucky,5,0,US
2020-05-08,Hickman,Kentucky,5,0,US
2020-05-09,Hickman,Kentucky,5,0,US
2020-05-10,Hickman,Kentucky,5,0,US
2020-05-11,Hickman,Kentucky,5,0,US
2020-05-12,Hickman,Kentucky,5,0,US
2020-05-13,Hickman,Kentucky,5,0,US
2020-05-14,Hickman,Kentucky,5,0,US
2020-05-15,Hickman,Kentucky,5,0,US
2020-05-16,Hickman,Kentucky,5,0,US
2020-05-17,Hickman,Kentucky,5,0,US
2020-05-18,Hickman,Kentucky,5,0,US
2020-05-19,Hickman,Kentucky,5,0,US
2020-05-20,Hickman,Kentucky,5,0,US
2020-05-21,Hickman,Kentucky,5,0,US
2020-05-22,Hickman,Kentucky,5,0,US
2020-05-23,Hickman,Kentucky,5,0,US
2020-05-24,Hickman,Kentucky,5,0,US
2020-05-25,Hickman,Kentucky,5,0,US
2020-05-26,Hickman,Kentucky,5,0,US
2020-05-27,Hickman,Kentucky,5,0,US
2020-05-28,Hickman,Kentucky,5,0,US
2020-05-29,Hickman,Kentucky,5,0,US
2020-05-30,Hickman,Kentucky,5,0,US
2020-05-31,Hickman,Kentucky,5,0,US
2020-06-01,Hickman,Kentucky,5,0,US
2020-06-02,Hickman,Kentucky,5,0,US
2020-06-03,Hickman,Kentucky,5,0,US
2020-06-04,Hickman,Kentucky,5,0,US
2020-06-05,Hickman,Kentucky,5,0,US
2020-06-06,Hickman,Kentucky,5,0,US
2020-06-07,Hickman,Kentucky,5,0,US
2020-06-08,Hickman,Kentucky,5,0,US
2020-06-09,Hickman,Kentucky,5,0,US
2020-06-10,Hickman,Kentucky,5,0,US
2020-06-11,Hickman,Kentucky,5,0,US
2020-06-12,Hickman,Kentucky,5,0,US
2020-06-13,Hickman,Kentucky,5,0,US
2020-06-14,Hickman,Kentucky,5,0,US
2020-06-15,Hickman,Kentucky,5,0,US
2020-06-16,Hickman,Kentucky,5,0,US
2020-06-17,Hickman,Kentucky,5,0,US
2020-06-18,Hickman,Kentucky,5,0,US
2020-06-19,Hickman,Kentucky,5,0,US
2020-06-20,Hickman,Kentucky,5,0,US
2020-06-21,Hickman,Kentucky,5,0,US
2020-06-22,Hickman,Kentucky,5,0,US
2020-06-23,Hickman,Kentucky,5,0,US
2020-06-24,Hickman,Kentucky,5,0,US
2020-06-25,Hickman,Kentucky,5,0,US
2020-06-26,Hickman,Kentucky,5,0,US
2020-06-27,Hickman,Kentucky,5,0,US
2020-06-28,Hickman,Kentucky,5,0,US
2020-06-29,Hickman,Kentucky,5,0,US
2020-06-30,Hickman,Kentucky,5,0,US
2020-07-01,Hickman,Kentucky,5,0,US
2020-07-02,Hickman,Kentucky,5,0,US
2020-07-03,Hickman,Kentucky,5,0,US
2020-07-04,Hickman,Kentucky,5,0,US
2020-07-05,Hickman,Kentucky,5,0,US
2020-07-06,Hickman,Kentucky,7,0,US
2020-07-07,Hickman,Kentucky,7,0,US
2020-07-08,Hickman,Kentucky,7,0,US
2020-07-09,Hickman,Kentucky,7,0,US
2020-07-10,Hickman,Kentucky,7,0,US
2020-07-11,Hickman,Kentucky,7,0,US
2020-07-12,Hickman,Kentucky,7,0,US
2020-07-13,Hickman,Kentucky,7,0,US
2020-07-14,Hickman,Kentucky,7,0,US
2020-07-15,Hickman,Kentucky,8,0,US
2020-07-16,Hickman,Kentucky,10,0,US
2020-07-17,Hickman,Kentucky,12,0,US
2020-07-18,Hickman,Kentucky,12,0,US
2020-07-19,Hickman,Kentucky,14,0,US
2020-07-20,Hickman,Kentucky,14,0,US
2020-07-21,Hickman,Kentucky,16,0,US
2020-07-22,Hickman,Kentucky,16,0,US
2020-07-23,Hickman,Kentucky,16,0,US
2020-07-24,Hickman,Kentucky,16,0,US
2020-07-25,Hickman,Kentucky,16,0,US
2020-07-26,Hickman,Kentucky,16,0,US
2020-07-27,Hickman,Kentucky,16,0,US
2020-07-28,Hickman,Kentucky,19,0,US
2020-07-29,Hickman,Kentucky,20,0,US
2020-07-30,Hickman,Kentucky,24,0,US
2020-07-31,Hickman,Kentucky,33,0,US
2020-08-01,Hickman,Kentucky,33,0,US
2020-08-02,Hickman,Kentucky,33,0,US
2020-08-03,Hickman,Kentucky,34,0,US
2020-08-04,Hickman,Kentucky,35,0,US
2020-08-05,Hickman,Kentucky,37,0,US
2020-08-06,Hickman,Kentucky,39,0,US
2020-08-07,Hickman,Kentucky,41,0,US
2020-08-08,Hickman,Kentucky,42,0,US
2020-08-09,Hickman,Kentucky,48,0,US
2020-08-10,Hickman,Kentucky,49,0,US
2020-08-11,Hickman,Kentucky,53,0,US
2020-08-12,Hickman,Kentucky,55,0,US
2020-08-13,Hickman,Kentucky,56,0,US
2020-08-14,Hickman,Kentucky,57,0,US
2020-08-15,Hickman,Kentucky,58,0,US
2020-08-16,Hickman,Kentucky,58,0,US
2020-08-17,Hickman,Kentucky,62,0,US
2020-08-18,Hickman,Kentucky,62,0,US
2020-08-19,Hickman,Kentucky,64,0,US
2020-08-20,Hickman,Kentucky,64,0,US
2020-08-21,Hickman,Kentucky,63,0,US
2020-08-22,Hickman,Kentucky,63,0,US
2020-08-23,Hickman,Kentucky,63,0,US
2020-08-24,Hickman,Kentucky,63,0,US
2020-08-25,Hickman,Kentucky,66,0,US
2020-08-26,Hickman,Kentucky,66,0,US
2020-08-27,Hickman,Kentucky,66,0,US
2020-08-28,Hickman,Kentucky,66,0,US
2020-08-29,Hickman,Kentucky,66,0,US
2020-08-30,Hickman,Kentucky,66,0,US
2020-08-31,Hickman,Kentucky,66,0,US
2020-09-01,Hickman,Kentucky,68,0,US
2020-09-02,Hickman,Kentucky,68,0,US
2020-09-03,Hickman,Kentucky,69,0,US
2020-09-04,Hickman,Kentucky,69,0,US
2020-09-05,Hickman,Kentucky,70,0,US
2020-09-06,Hickman,Kentucky,70,0,US
2020-09-07,Hickman,Kentucky,71,0,US
2020-09-08,Hickman,Kentucky,71,0,US
2020-09-09,Hickman,Kentucky,72,0,US
2020-09-10,Hickman,Kentucky,72,0,US
2020-09-11,Hickman,Kentucky,72,0,US
2020-09-12,Hickman,Kentucky,71,0,US
2020-09-13,Hickman,Kentucky,71,0,US
2020-09-14,Hickman,Kentucky,72,0,US
2020-09-15,Hickman,Kentucky,73,0,US
2020-09-16,Hickman,Kentucky,73,0,US
2020-09-17,Hickman,Kentucky,73,0,US
2020-09-18,Hickman,Kentucky,73,0,US
2020-09-19,Hickman,Kentucky,74,0,US
2020-09-20,Hickman,Kentucky,74,0,US
2020-09-21,Hickman,Kentucky,74,0,US
2020-09-22,Hickman,Kentucky,75,0,US
2020-09-23,Hickman,Kentucky,75,0,US
2020-09-24,Hickman,Kentucky,77,0,US
2020-09-25,Hickman,Kentucky,77,0,US
2020-09-26,Hickman,Kentucky,77,0,US
2020-09-27,Hickman,Kentucky,77,0,US
2020-09-28,Hickman,Kentucky,77,0,US
2020-09-29,Hickman,Kentucky,77,1,US
2020-09-30,Hickman,Kentucky,78,1,US
2020-10-01,Hickman,Kentucky,78,1,US
2020-10-02,Hickman,Kentucky,80,1,US
2020-10-03,Hickman,Kentucky,81,1,US
2020-10-04,Hickman,Kentucky,82,1,US
2020-10-05,Hickman,Kentucky,82,1,US
2020-10-06,Hickman,Kentucky,84,1,US
2020-10-07,Hickman,Kentucky,87,1,US
2020-10-08,Hickman,Kentucky,87,1,US
2020-10-09,Hickman,Kentucky,87,1,US
2020-10-10,Hickman,Kentucky,89,1,US
2020-10-11,Hickman,Kentucky,91,1,US
2020-10-12,Hickman,Kentucky,92,1,US
2020-10-13,Hickman,Kentucky,92,1,US
2020-10-14,Hickman,Kentucky,95,1,US
2020-10-15,Hickman,Kentucky,96,1,US
2020-10-16,Hickman,Kentucky,96,1,US
2020-10-17,Hickman,Kentucky,97,1,US
2020-10-18,Hickman,Kentucky,97,1,US
2020-10-19,Hickman,Kentucky,98,1,US
2020-10-20,Hickman,Kentucky,103,1,US
2020-10-21,Hickman,Kentucky,104,1,US
2020-10-22,Hickman,Kentucky,109,1,US
2020-10-23,Hickman,Kentucky,109,1,US
2020-10-24,Hickman,Kentucky,111,1,US
2020-10-25,Hickman,Kentucky,111,1,US
2020-10-26,Hickman,Kentucky,119,1,US
2020-10-27,Hickman,Kentucky,121,1,US
2020-10-28,Hickman,Kentucky,122,1,US
2020-10-29,Hickman,Kentucky,124,1,US
2020-10-30,Hickman,Kentucky,124,1,US
2020-10-31,Hickman,Kentucky,124,1,US
2020-11-01,Hickman,Kentucky,125,1,US
2020-11-02,Hickman,Kentucky,127,1,US
2020-11-03,Hickman,Kentucky,126,1,US
2020-11-04,Hickman,Kentucky,127,1,US
2020-11-05,Hickman,Kentucky,128,1,US
2020-11-06,Hickman,Kentucky,129,1,US
2020-11-07,Hickman,Kentucky,130,1,US
2020-11-08,Hickman,Kentucky,131,1,US
2020-11-09,Hickman,Kentucky,121,1,US
2020-11-10,Hickman,Kentucky,122,1,US
2020-11-11,Hickman,Kentucky,123,1,US
2020-11-12,Hickman,Kentucky,125,1,US
2020-11-13,Hickman,Kentucky,128,1,US
2020-11-14,Hickman,Kentucky,128,1,US
2020-11-15,Hickman,Kentucky,128,1,US
2020-11-16,Hickman,Kentucky,128,1,US
2020-11-17,Hickman,Kentucky,132,1,US
2020-11-18,Hickman,Kentucky,133,1,US
2020-11-19,Hickman,Kentucky,135,1,US
2020-11-20,Hickman,Kentucky,138,1,US
2020-11-21,Hickman,Kentucky,141,1,US
2020-11-22,Hickman,Kentucky,142,1,US
2020-11-23,Hickman,Kentucky,142,1,US
2020-11-24,Hickman,Kentucky,144,1,US
2020-11-25,Hickman,Kentucky,146,1,US
2020-11-26,Hickman,Kentucky,146,1,US
2020-11-27,Hickman,Kentucky,150,2,US
2020-11-28,Hickman,Kentucky,154,2,US
2020-11-29,Hickman,Kentucky,157,2,US
2020-11-30,Hickman,Kentucky,157,2,US
2020-12-01,Hickman,Kentucky,164,2,US
2020-12-02,Hickman,Kentucky,170,2,US
2020-12-03,Hickman,Kentucky,175,3,US
2020-12-04,Hickman,Kentucky,182,3,US
2020-12-05,Hickman,Kentucky,188,3,US
2020-12-06,Hickman,Kentucky,190,3,US
2020-12-07,Hickman,Kentucky,191,3,US
2020-12-08,Hickman,Kentucky,192,3,US
2020-12-09,Hickman,Kentucky,194,3,US
2020-12-10,Hickman,Kentucky,200,3,US
2020-12-11,Hickman,Kentucky,201,3,US
2020-12-12,Hickman,Kentucky,203,3,US
2020-12-13,Hickman,Kentucky,204,3,US
2020-12-14,Hickman,Kentucky,206,3,US
2020-12-15,Hickman,Kentucky,207,3,US
2020-12-16,Hickman,Kentucky,211,3,US
2020-12-17,Hickman,Kentucky,213,3,US
2020-12-18,Hickman,Kentucky,215,3,US
2020-12-19,Hickman,Kentucky,216,3,US
2020-12-20,Hickman,Kentucky,218,3,US
2020-12-21,Hickman,Kentucky,220,3,US
2020-12-22,Hickman,Kentucky,221,3,US
2020-12-23,Hickman,Kentucky,222,3,US
2020-12-24,Hickman,Kentucky,222,3,US
2020-12-25,Hickman,Kentucky,222,3,US
2020-12-26,Hickman,Kentucky,223,3,US
2020-12-27,Hickman,Kentucky,223,5,US
2020-12-28,Hickman,Kentucky,223,5,US
2020-12-29,Hickman,Kentucky,223,5,US
2020-12-30,Hickman,Kentucky,223,5,US
2020-12-31,Hickman,Kentucky,223,5,US
2021-01-01,Hickman,Kentucky,223,5,US
2021-01-02,Hickman,Kentucky,225,5,US
2021-01-03,Hickman,Kentucky,225,5,US
2021-01-04,Hickman,Kentucky,226,5,US
2021-01-05,Hickman,Kentucky,226,6,US
2021-01-06,Hickman,Kentucky,227,7,US
2021-01-07,Hickman,Kentucky,229,7,US
2021-01-08,Hickman,Kentucky,230,7,US
2021-01-09,Hickman,Kentucky,231,7,US
2021-01-10,Hickman,Kentucky,231,7,US
2021-01-11,Hickman,Kentucky,233,7,US
2021-01-12,Hickman,Kentucky,235,7,US
2021-01-13,Hickman,Kentucky,244,7,US
2021-01-14,Hickman,Kentucky,249,7,US
2021-01-15,Hickman,Kentucky,251,7,US
2021-01-16,Hickman,Kentucky,253,7,US
2021-01-17,Hickman,Kentucky,254,7,US
2021-01-18,Hickman,Kentucky,254,7,US
2021-01-19,Hickman,Kentucky,255,7,US
2021-01-20,Hickman,Kentucky,259,7,US
2021-01-21,Hickman,Kentucky,260,7,US
2021-01-22,Hickman,Kentucky,265,7,US
2021-01-23,Hickman,Kentucky,266,7,US
2021-01-24,Hickman,Kentucky,271,7,US
2021-01-25,Hickman,Kentucky,272,7,US
2021-01-26,Hickman,Kentucky,273,7,US
2021-01-27,Hickman,Kentucky,275,7,US
2021-01-28,Hickman,Kentucky,276,7,US
2021-01-29,Hickman,Kentucky,276,7,US
2021-01-30,Hickman,Kentucky,278,7,US
2021-01-31,Hickman,Kentucky,279,7,US
2021-02-01,Hickman,Kentucky,284,7,US
2021-02-02,Hickman,Kentucky,284,7,US
2021-02-03,Hickman,Kentucky,288,7,US
2021-02-04,Hickman,Kentucky,289,7,US
2021-02-05,Hickman,Kentucky,291,7,US
2021-02-06,Hickman,Kentucky,291,7,US
2021-02-07,Hickman,Kentucky,293,7,US
2021-02-08,Hickman,Kentucky,296,7,US
2021-02-09,Hickman,Kentucky,297,7,US
2021-02-10,Hickman,Kentucky,297,7,US
2021-02-11,Hickman,Kentucky,297,7,US
2021-02-12,Hickman,Kentucky,299,7,US
2021-02-13,Hickman,Kentucky,303,7,US
2021-02-14,Hickman,Kentucky,311,7,US
2021-02-15,Hickman,Kentucky,312,7,US
2021-02-16,Hickman,Kentucky,312,7,US
2021-02-17,Hickman,Kentucky,313,7,US
2021-02-18,Hickman,Kentucky,313,7,US
2021-02-19,Hickman,Kentucky,313,7,US
2021-02-20,Hickman,Kentucky,313,7,US
2021-02-21,Hickman,Kentucky,313,7,US
2021-02-22,Hickman,Kentucky,312,7,US
2021-02-23,Hickman,Kentucky,314,7,US
2021-02-24,Hickman,Kentucky,318,7,US
2021-02-25,Hickman,Kentucky,319,7,US
2021-02-26,Hickman,Kentucky,319,7,US
2021-02-27,Hickman,Kentucky,322,7,US
2021-02-28,Hickman,Kentucky,323,7,US
2021-03-01,Hickman,Kentucky,324,7,US
2021-03-02,Hickman,Kentucky,324,7,US
2021-03-03,Hickman,Kentucky,325,7,US
2021-03-04,Hickman,Kentucky,327,7,US
2021-03-05,Hickman,Kentucky,328,7,US
2021-03-06,Hickman,Kentucky,329,7,US
2021-03-07,Hickman,Kentucky,331,7,US
2021-03-08,Hickman,Kentucky,332,7,US
2021-03-09,Hickman,Kentucky,332,7,US
2021-03-10,Hickman,Kentucky,332,7,US
2021-03-11,Hickman,Kentucky,334,7,US
2021-03-12,Hickman,Kentucky,331,7,US
2021-03-13,Hickman,Kentucky,332,7,US
2021-03-14,Hickman,Kentucky,332,7,US
2021-03-15,Hickman,Kentucky,332,7,US
2021-03-16,Hickman,Kentucky,333,7,US
2021-03-17,Hickman,Kentucky,334,8,US
2021-03-18,Hickman,Kentucky,336,9,US
2021-03-19,Hickman,Kentucky,336,9,US
2021-03-20,Hickman,Kentucky,336,9,US
2021-03-21,Hickman,Kentucky,336,9,US
2021-03-22,Hickman,Kentucky,337,10,US
2021-03-23,Hickman,Kentucky,339,10,US
2021-03-24,Hickman,Kentucky,338,10,US
2021-03-25,Hickman,Kentucky,338,10,US
2021-03-26,Hickman,Kentucky,340,10,US
2021-03-27,Hickman,Kentucky,344,10,US
2021-03-28,Hickman,Kentucky,344,10,US
2021-03-29,Hickman,Kentucky,344,10,US
2021-03-30,Hickman,Kentucky,345,10,US
2021-03-31,Hickman,Kentucky,345,10,US
2021-04-01,Hickman,Kentucky,345,10,US
2021-04-02,Hickman,Kentucky,345,10,US
2021-04-03,Hickman,Kentucky,345,10,US
2021-04-04,Hickman,Kentucky,346,10,US
2021-04-05,Hickman,Kentucky,346,10,US
2021-04-06,Hickman,Kentucky,346,10,US
2021-04-07,Hickman,Kentucky,347,10,US
2021-04-08,Hickman,Kentucky,348,10,US
2021-04-09,Hickman,Kentucky,349,10,US
2021-04-10,Hickman,Kentucky,349,10,US
2021-04-11,Hickman,Kentucky,349,10,US
2021-04-12,Hickman,Kentucky,349,10,US
2021-04-13,Hickman,Kentucky,350,10,US
2021-04-14,Hickman,Kentucky,351,10,US
2021-04-15,Hickman,Kentucky,353,10,US
2021-04-16,Hickman,Kentucky,355,10,US
2021-04-17,Hickman,Kentucky,356,10,US
2021-04-18,Hickman,Kentucky,356,10,US
2021-04-19,Hickman,Kentucky,357,10,US
2021-04-20,Hickman,Kentucky,357,10,US
2021-04-21,Hickman,Kentucky,357,10,US
2021-04-22,Hickman,Kentucky,358,10,US
2021-04-23,Hickman,Kentucky,362,10,US
2021-04-24,Hickman,Kentucky,363,10,US
2021-04-25,Hickman,Kentucky,365,10,US
2021-04-26,Hickman,Kentucky,365,10,US
2021-04-27,Hickman,Kentucky,365,10,US
2021-04-28,Hickman,Kentucky,365,10,US
2021-04-29,Hickman,Kentucky,367,10,US
2021-04-30,Hickman,Kentucky,368,10,US
2021-05-01,Hickman,Kentucky,373,10,US
2021-05-02,Hickman,Kentucky,375,10,US
2021-05-03,Hickman,Kentucky,375,10,US
2021-05-04,Hickman,Kentucky,376,10,US
2021-05-05,Hickman,Kentucky,377,10,US
2021-05-06,Hickman,Kentucky,379,10,US
2021-05-07,Hickman,Kentucky,381,10,US
2021-05-08,Hickman,Kentucky,382,10,US
2021-05-09,Hickman,Kentucky,384,10,US
2021-05-10,Hickman,Kentucky,384,10,US
2021-05-11,Hickman,Kentucky,386,10,US
2021-05-12,Hickman,Kentucky,386,10,US
2021-05-13,Hickman,Kentucky,386,10,US
2021-05-14,Hickman,Kentucky,386,10,US
2021-05-15,Hickman,Kentucky,388,10,US
2021-05-16,Hickman,Kentucky,388,10,US
2021-05-17,Hickman,Kentucky,389,10,US
2021-05-18,Hickman,Kentucky,391,10,US
2021-05-19,Hickman,Kentucky,391,10,US
2021-05-20,Hickman,Kentucky,391,10,US
2021-05-21,Hickman,Kentucky,391,10,US
2021-05-22,Hickman,Kentucky,392,10,US
2021-05-23,Hickman,Kentucky,392,10,US
2021-05-24,Hickman,Kentucky,392,10,US
2021-05-25,Hickman,Kentucky,392,10,US
2021-05-26,Hickman,Kentucky,392,10,US
2021-05-27,Hickman,Kentucky,391,10,US
2021-05-28,Hickman,Kentucky,393,11,US
2021-05-29,Hickman,Kentucky,393,11,US
2021-05-30,Hickman,Kentucky,393,11,US
2021-05-31,Hickman,Kentucky,394,12,US
2021-06-01,Hickman,Kentucky,394,13,US
2021-06-02,Hickman,Kentucky,396,13,US
2021-06-03,Hickman,Kentucky,396,13,US
2021-06-04,Hickman,Kentucky,397,13,US
2021-06-05,Hickman,Kentucky,399,13,US
2021-06-06,Hickman,Kentucky,399,13,US
2021-06-07,Hickman,Kentucky,399,13,US
2021-06-08,Hickman,Kentucky,399,13,US
2021-06-09,Hickman,Kentucky,399,13,US
2021-06-10,Hickman,Kentucky,400,14,US
2021-06-11,Hickman,Kentucky,402,14,US
2021-06-12,Hickman,Kentucky,402,15,US
2021-06-13,Hickman,Kentucky,402,15,US
2021-06-14,Hickman,Kentucky,402,15,US
2021-06-15,Hickman,Kentucky,402,15,US
2021-06-16,Hickman,Kentucky,402,15,US
2021-06-17,Hickman,Kentucky,402,15,US
2021-06-18,Hickman,Kentucky,402,15,US
2021-06-19,Hickman,Kentucky,402,15,US
2021-06-20,Hickman,Kentucky,402,15,US
2021-06-21,Hickman,Kentucky,402,15,US
2021-06-22,Hickman,Kentucky,402,15,US
2021-06-23,Hickman,Kentucky,402,15,US
2021-06-24,Hickman,Kentucky,402,15,US
2021-06-25,Hickman,Kentucky,402,15,US
2021-06-26,Hickman,Kentucky,402,15,US
2021-06-27,Hickman,Kentucky,402,15,US
2021-06-28,Hickman,Kentucky,402,15,US
2021-06-29,Hickman,Kentucky,402,15,US
2021-06-30,Hickman,Kentucky,402,15,US
2021-07-01,Hickman,Kentucky,402,15,US
2021-07-02,Hickman,Kentucky,402,15,US
2021-07-03,Hickman,Kentucky,403,15,US
2021-07-04,Hickman,Kentucky,403,15,US
2021-07-05,Hickman,Kentucky,403,15,US
2021-07-06,Hickman,Kentucky,403,15,US
2021-07-07,Hickman,Kentucky,402,15,US
2021-07-08,Hickman,Kentucky,403,15,US
2021-07-09,Hickman,Kentucky,404,15,US
2021-07-10,Hickman,Kentucky,405,15,US
2021-07-11,Hickman,Kentucky,405,15,US
2021-07-12,Hickman,Kentucky,405,15,US
2021-07-13,Hickman,Kentucky,405,15,US
2021-07-14,Hickman,Kentucky,405,15,US
2021-07-15,Hickman,Kentucky,406,16,US
2021-07-16,Hickman,Kentucky,406,16,US
2021-07-17,Hickman,Kentucky,406,16,US
2021-07-18,Hickman,Kentucky,406,16,US
2021-07-19,Hickman,Kentucky,408,16,US
2021-07-20,Hickman,Kentucky,408,16,US
2021-07-21,Hickman,Kentucky,408,16,US
2021-07-22,Hickman,Kentucky,408,16,US
2021-07-23,Hickman,Kentucky,407,16,US
2021-07-24,Hickman,Kentucky,407,16,US
2021-07-25,Hickman,Kentucky,407,16,US
2021-07-26,Hickman,Kentucky,407,16,US
2021-07-27,Hickman,Kentucky,407,16,US
2021-07-28,Hickman,Kentucky,407,16,US
2021-07-29,Hickman,Kentucky,407,16,US
2021-07-30,Hickman,Kentucky,407,16,US
2021-07-31,Hickman,Kentucky,407,16,US
2021-08-01,Hickman,Kentucky,407,16,US
2021-08-02,Hickman,Kentucky,407,16,US
2021-08-03,Hickman,Kentucky,408,16,US
2021-08-04,Hickman,Kentucky,409,16,US
2021-08-05,Hickman,Kentucky,409,16,US
2021-08-06,Hickman,Kentucky,409,16,US
2021-08-07,Hickman,Kentucky,410,16,US
2021-08-08,Hickman,Kentucky,410,16,US
2021-08-09,Hickman,Kentucky,410,16,US
2021-08-10,Hickman,Kentucky,411,16,US
2021-08-11,Hickman,Kentucky,414,16,US
2021-08-12,Hickman,Kentucky,414,16,US
2021-08-13,Hickman,Kentucky,416,16,US
2021-08-14,Hickman,Kentucky,417,16,US
2021-08-15,Hickman,Kentucky,417,16,US
2021-08-16,Hickman,Kentucky,417,16,US
2021-08-17,Hickman,Kentucky,418,16,US
2021-08-18,Hickman,Kentucky,420,16,US
2021-08-19,Hickman,Kentucky,421,16,US
2021-08-20,Hickman,Kentucky,424,16,US
2021-08-21,Hickman,Kentucky,424,16,US
2021-08-22,Hickman,Kentucky,428,16,US
2021-08-23,Hickman,Kentucky,430,16,US
