Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-16,Winston,Mississippi,155,2,US
2020-06-17,Winston,Mississippi,158,2,US
2020-06-18,Winston,Mississippi,158,2,US
2020-06-19,Winston,Mississippi,158,2,US
2020-06-20,Winston,Mississippi,158,2,US
2020-06-21,Winston,Mississippi,158,2,US
2020-06-22,Winston,Mississippi,178,2,US
2020-06-23,Winston,Mississippi,193,3,US
2020-06-24,Winston,Mississippi,194,4,US
2020-06-25,Winston,Mississippi,217,4,US
2020-06-26,Winston,Mississippi,223,4,US
2020-06-27,Winston,Mississippi,228,4,US
2020-06-28,Winston,Mississippi,230,4,US
2020-06-29,Winston,Mississippi,230,5,US
2020-06-30,Winston,Mississippi,240,5,US
2020-07-01,Winston,Mississippi,243,5,US
2020-07-02,Winston,Mississippi,244,6,US
2020-07-03,Winston,Mississippi,254,6,US
2020-07-04,Winston,Mississippi,259,6,US
2020-07-05,Winston,Mississippi,261,6,US
2020-07-06,Winston,Mississippi,266,6,US
2020-07-07,Winston,Mississippi,280,8,US
2020-07-08,Winston,Mississippi,282,10,US
2020-07-09,Winston,Mississippi,287,11,US
2020-07-10,Winston,Mississippi,296,11,US
2020-07-11,Winston,Mississippi,295,11,US
2020-07-12,Winston,Mississippi,301,11,US
2020-07-13,Winston,Mississippi,302,11,US
2020-07-14,Winston,Mississippi,305,13,US
2020-07-15,Winston,Mississippi,314,13,US
2020-07-16,Winston,Mississippi,323,13,US
2020-07-17,Winston,Mississippi,336,13,US
2020-07-18,Winston,Mississippi,340,13,US
2020-07-19,Winston,Mississippi,348,13,US
2020-07-20,Winston,Mississippi,348,13,US
2020-07-21,Winston,Mississippi,411,13,US
2020-07-22,Winston,Mississippi,458,14,US
2020-07-23,Winston,Mississippi,461,14,US
2020-07-24,Winston,Mississippi,471,14,US
2020-07-25,Winston,Mississippi,475,14,US
2020-07-26,Winston,Mississippi,479,14,US
2020-07-27,Winston,Mississippi,483,14,US
2020-07-28,Winston,Mississippi,505,14,US
2020-07-29,Winston,Mississippi,527,14,US
2020-07-30,Winston,Mississippi,544,14,US
2020-07-31,Winston,Mississippi,560,14,US
2020-08-01,Winston,Mississippi,566,15,US
2020-08-02,Winston,Mississippi,571,15,US
2020-08-03,Winston,Mississippi,571,15,US
2020-08-04,Winston,Mississippi,584,15,US
2020-08-05,Winston,Mississippi,593,15,US
2020-08-06,Winston,Mississippi,604,15,US
2020-08-07,Winston,Mississippi,611,16,US
2020-08-08,Winston,Mississippi,620,16,US
2020-08-09,Winston,Mississippi,620,16,US
2020-08-10,Winston,Mississippi,623,16,US
2020-08-11,Winston,Mississippi,629,16,US
2020-08-12,Winston,Mississippi,635,16,US
2020-08-13,Winston,Mississippi,637,16,US
2020-08-14,Winston,Mississippi,644,17,US
2020-08-15,Winston,Mississippi,652,18,US
2020-08-16,Winston,Mississippi,652,18,US
2020-08-17,Winston,Mississippi,653,18,US
2020-08-18,Winston,Mississippi,653,18,US
2020-08-19,Winston,Mississippi,658,18,US
2020-08-20,Winston,Mississippi,667,18,US
2020-08-21,Winston,Mississippi,674,18,US
2020-08-22,Winston,Mississippi,678,18,US
2020-08-23,Winston,Mississippi,681,18,US
2020-08-24,Winston,Mississippi,682,18,US
2020-08-25,Winston,Mississippi,688,18,US
2020-08-26,Winston,Mississippi,691,19,US
2020-08-27,Winston,Mississippi,688,19,US
2020-08-28,Winston,Mississippi,690,19,US
2020-08-29,Winston,Mississippi,691,19,US
2020-08-30,Winston,Mississippi,694,19,US
2020-08-31,Winston,Mississippi,695,19,US
2020-09-01,Winston,Mississippi,696,19,US
2020-09-02,Winston,Mississippi,701,19,US
2020-09-03,Winston,Mississippi,704,19,US
2020-09-04,Winston,Mississippi,708,19,US
2020-09-05,Winston,Mississippi,709,19,US
2020-09-06,Winston,Mississippi,709,19,US
2020-09-07,Winston,Mississippi,709,19,US
2020-09-08,Winston,Mississippi,710,19,US
2020-09-09,Winston,Mississippi,710,19,US
2020-09-10,Winston,Mississippi,710,19,US
2020-09-11,Winston,Mississippi,712,19,US
2020-09-12,Winston,Mississippi,715,19,US
2020-09-13,Winston,Mississippi,717,19,US
2020-09-14,Winston,Mississippi,717,19,US
2020-09-15,Winston,Mississippi,718,19,US
2020-09-16,Winston,Mississippi,718,19,US
2020-09-17,Winston,Mississippi,719,19,US
2020-09-18,Winston,Mississippi,720,19,US
2020-09-19,Winston,Mississippi,723,19,US
2020-09-20,Winston,Mississippi,724,19,US
2020-09-21,Winston,Mississippi,725,19,US
2020-09-22,Winston,Mississippi,731,19,US
2020-09-23,Winston,Mississippi,735,19,US
2020-09-24,Winston,Mississippi,737,19,US
2020-09-25,Winston,Mississippi,738,19,US
2020-09-26,Winston,Mississippi,742,19,US
2020-09-27,Winston,Mississippi,742,19,US
2020-09-28,Winston,Mississippi,742,19,US
2020-09-29,Winston,Mississippi,746,19,US
2020-09-30,Winston,Mississippi,746,19,US
2020-10-01,Winston,Mississippi,749,19,US
2020-10-02,Winston,Mississippi,752,19,US
2020-10-03,Winston,Mississippi,760,19,US
2020-10-04,Winston,Mississippi,763,19,US
2020-10-05,Winston,Mississippi,763,19,US
2020-10-06,Winston,Mississippi,765,19,US
2020-10-07,Winston,Mississippi,771,19,US
2020-10-08,Winston,Mississippi,776,20,US
2020-10-09,Winston,Mississippi,780,20,US
2020-10-10,Winston,Mississippi,790,21,US
2020-10-11,Winston,Mississippi,791,21,US
2020-10-12,Winston,Mississippi,791,21,US
2020-10-13,Winston,Mississippi,794,21,US
2020-10-14,Winston,Mississippi,798,21,US
2020-10-15,Winston,Mississippi,806,21,US
2020-10-16,Winston,Mississippi,810,21,US
2020-10-17,Winston,Mississippi,814,21,US
2020-10-18,Winston,Mississippi,814,21,US
2020-10-19,Winston,Mississippi,815,21,US
2020-10-20,Winston,Mississippi,822,21,US
2020-10-21,Winston,Mississippi,826,21,US
2020-10-22,Winston,Mississippi,828,21,US
2020-10-23,Winston,Mississippi,833,21,US
2020-10-24,Winston,Mississippi,841,21,US
2020-10-25,Winston,Mississippi,841,21,US
2020-10-26,Winston,Mississippi,844,21,US
2020-10-27,Winston,Mississippi,846,21,US
2020-10-28,Winston,Mississippi,852,21,US
2020-10-29,Winston,Mississippi,859,21,US
2020-10-30,Winston,Mississippi,870,21,US
2020-10-31,Winston,Mississippi,876,21,US
2020-11-01,Winston,Mississippi,885,22,US
2020-11-02,Winston,Mississippi,886,22,US
2020-11-03,Winston,Mississippi,889,22,US
2020-11-04,Winston,Mississippi,893,22,US
2020-11-05,Winston,Mississippi,911,22,US
2020-11-06,Winston,Mississippi,923,22,US
2020-11-07,Winston,Mississippi,936,22,US
2020-11-08,Winston,Mississippi,953,22,US
2020-11-09,Winston,Mississippi,953,22,US
2020-11-10,Winston,Mississippi,971,22,US
2020-11-11,Winston,Mississippi,982,22,US
2020-11-12,Winston,Mississippi,991,22,US
2020-11-13,Winston,Mississippi,993,22,US
2020-11-14,Winston,Mississippi,1005,22,US
2020-11-15,Winston,Mississippi,1013,22,US
2020-11-16,Winston,Mississippi,1020,23,US
2020-11-17,Winston,Mississippi,1039,23,US
2020-11-18,Winston,Mississippi,1057,23,US
2020-11-19,Winston,Mississippi,1076,24,US
2020-11-20,Winston,Mississippi,1116,24,US
2020-11-21,Winston,Mississippi,1124,24,US
2020-11-22,Winston,Mississippi,1158,24,US
2020-11-23,Winston,Mississippi,1158,24,US
2020-11-24,Winston,Mississippi,1166,24,US
2020-11-25,Winston,Mississippi,1191,24,US
2020-11-26,Winston,Mississippi,1200,24,US
2020-11-27,Winston,Mississippi,1216,24,US
2020-11-28,Winston,Mississippi,1222,24,US
2020-11-29,Winston,Mississippi,1237,26,US
2020-11-30,Winston,Mississippi,1245,26,US
2020-12-01,Winston,Mississippi,1255,26,US
2020-12-02,Winston,Mississippi,1287,26,US
2020-12-03,Winston,Mississippi,1317,26,US
2020-12-04,Winston,Mississippi,1343,26,US
2020-12-05,Winston,Mississippi,1360,29,US
2020-12-06,Winston,Mississippi,1369,29,US
2020-12-07,Winston,Mississippi,1390,29,US
2020-12-08,Winston,Mississippi,1401,30,US
2020-12-09,Winston,Mississippi,1440,31,US
2020-12-10,Winston,Mississippi,1457,33,US
2020-12-11,Winston,Mississippi,1481,35,US
2020-12-12,Winston,Mississippi,1508,37,US
2020-12-13,Winston,Mississippi,1529,37,US
2020-12-14,Winston,Mississippi,1545,37,US
2020-12-15,Winston,Mississippi,1549,41,US
2020-12-16,Winston,Mississippi,1567,42,US
2020-12-17,Winston,Mississippi,1612,44,US
2020-12-18,Winston,Mississippi,1628,44,US
2020-12-19,Winston,Mississippi,1638,44,US
2020-12-20,Winston,Mississippi,1650,44,US
2020-12-21,Winston,Mississippi,1657,44,US
2020-12-22,Winston,Mississippi,1674,44,US
2020-12-23,Winston,Mississippi,1716,44,US
2020-12-24,Winston,Mississippi,1739,44,US
2020-12-25,Winston,Mississippi,1746,44,US
2020-12-26,Winston,Mississippi,1753,44,US
2020-12-27,Winston,Mississippi,1775,46,US
2020-12-28,Winston,Mississippi,1802,47,US
2020-12-29,Winston,Mississippi,1808,48,US
2020-12-30,Winston,Mississippi,1825,48,US
2020-12-31,Winston,Mississippi,1834,50,US
2021-01-01,Winston,Mississippi,1854,51,US
2021-01-02,Winston,Mississippi,1861,52,US
2021-01-03,Winston,Mississippi,1872,52,US
2021-01-04,Winston,Mississippi,1886,53,US
2021-01-05,Winston,Mississippi,1889,58,US
2021-01-06,Winston,Mississippi,1899,58,US
2021-01-07,Winston,Mississippi,1899,58,US
2021-01-08,Winston,Mississippi,1927,58,US
2021-01-09,Winston,Mississippi,1937,59,US
2021-01-10,Winston,Mississippi,1945,59,US
2021-01-11,Winston,Mississippi,1946,59,US
2021-01-12,Winston,Mississippi,1948,59,US
2021-01-13,Winston,Mississippi,1957,59,US
2021-01-14,Winston,Mississippi,1962,60,US
2021-01-15,Winston,Mississippi,1980,61,US
2021-01-16,Winston,Mississippi,1994,64,US
2021-01-17,Winston,Mississippi,2001,64,US
2021-01-18,Winston,Mississippi,2005,64,US
2021-01-19,Winston,Mississippi,2016,66,US
2021-01-20,Winston,Mississippi,2026,67,US
2021-01-21,Winston,Mississippi,2052,67,US
2021-01-22,Winston,Mississippi,2058,70,US
2021-01-23,Winston,Mississippi,2073,71,US
2021-01-24,Winston,Mississippi,2076,71,US
2021-01-25,Winston,Mississippi,2077,71,US
2021-01-26,Winston,Mississippi,2082,71,US
2021-01-27,Winston,Mississippi,2089,71,US
2021-01-28,Winston,Mississippi,2093,71,US
2021-01-29,Winston,Mississippi,2115,72,US
2021-01-30,Winston,Mississippi,2122,72,US
2021-01-31,Winston,Mississippi,2125,72,US
2021-02-01,Winston,Mississippi,2128,72,US
2021-02-02,Winston,Mississippi,2133,73,US
2021-02-03,Winston,Mississippi,2141,74,US
2021-02-04,Winston,Mississippi,2147,74,US
2021-02-05,Winston,Mississippi,2155,74,US
2021-02-06,Winston,Mississippi,2160,74,US
2021-02-07,Winston,Mississippi,2164,74,US
2021-02-08,Winston,Mississippi,2166,74,US
2021-02-09,Winston,Mississippi,2168,74,US
2021-02-10,Winston,Mississippi,2170,74,US
2021-02-11,Winston,Mississippi,2176,74,US
2021-02-12,Winston,Mississippi,2179,74,US
2021-02-13,Winston,Mississippi,2181,74,US
2021-02-14,Winston,Mississippi,2186,74,US
2021-02-15,Winston,Mississippi,2188,74,US
2021-02-16,Winston,Mississippi,2192,74,US
2021-02-17,Winston,Mississippi,2194,74,US
2021-02-18,Winston,Mississippi,2195,74,US
2021-02-19,Winston,Mississippi,2195,74,US
2021-02-20,Winston,Mississippi,2197,74,US
2021-02-21,Winston,Mississippi,2197,74,US
2021-02-22,Winston,Mississippi,2199,74,US
2021-02-23,Winston,Mississippi,2201,74,US
2021-02-24,Winston,Mississippi,2202,74,US
2021-02-25,Winston,Mississippi,2202,75,US
2021-02-26,Winston,Mississippi,2213,75,US
2021-02-27,Winston,Mississippi,2214,75,US
2021-02-28,Winston,Mississippi,2216,75,US
2021-03-01,Winston,Mississippi,2216,75,US
2021-03-02,Winston,Mississippi,2217,77,US
2021-03-03,Winston,Mississippi,2218,77,US
2021-03-04,Winston,Mississippi,2219,79,US
2021-03-05,Winston,Mississippi,2221,79,US
2021-03-06,Winston,Mississippi,2221,79,US
2021-03-07,Winston,Mississippi,2225,79,US
2021-03-08,Winston,Mississippi,2225,79,US
2021-03-09,Winston,Mississippi,2226,79,US
2021-03-10,Winston,Mississippi,2226,79,US
2021-03-11,Winston,Mississippi,2228,79,US
2021-03-12,Winston,Mississippi,2232,79,US
2021-03-13,Winston,Mississippi,2233,79,US
2021-03-14,Winston,Mississippi,2233,79,US
2021-03-15,Winston,Mississippi,2233,79,US
2021-03-16,Winston,Mississippi,2234,80,US
2021-03-17,Winston,Mississippi,2235,80,US
2021-03-18,Winston,Mississippi,2236,80,US
2021-03-19,Winston,Mississippi,2237,80,US
2021-03-20,Winston,Mississippi,2240,80,US
2021-03-21,Winston,Mississippi,2241,80,US
2021-03-22,Winston,Mississippi,2241,80,US
2021-03-23,Winston,Mississippi,2242,80,US
2021-03-24,Winston,Mississippi,2245,80,US
2021-03-25,Winston,Mississippi,2249,80,US
2021-03-26,Winston,Mississippi,2249,80,US
2021-03-27,Winston,Mississippi,2249,80,US
2021-03-28,Winston,Mississippi,2250,80,US
2021-03-29,Winston,Mississippi,2250,80,US
2021-03-30,Winston,Mississippi,2252,80,US
2021-03-31,Winston,Mississippi,2253,80,US
2021-04-01,Winston,Mississippi,2255,80,US
2021-04-02,Winston,Mississippi,2255,81,US
2021-04-03,Winston,Mississippi,2255,81,US
2021-04-04,Winston,Mississippi,2255,81,US
2021-04-05,Winston,Mississippi,2255,81,US
2021-04-06,Winston,Mississippi,2257,81,US
2021-04-07,Winston,Mississippi,2257,81,US
2021-04-08,Winston,Mississippi,2258,81,US
2021-04-09,Winston,Mississippi,2259,81,US
2021-04-10,Winston,Mississippi,2259,81,US
2021-04-11,Winston,Mississippi,2259,81,US
2021-04-12,Winston,Mississippi,2259,81,US
2021-04-13,Winston,Mississippi,2259,81,US
2021-04-14,Winston,Mississippi,2259,81,US
2021-04-15,Winston,Mississippi,2260,81,US
2021-04-16,Winston,Mississippi,2260,81,US
2021-04-17,Winston,Mississippi,2261,81,US
2021-04-18,Winston,Mississippi,2261,81,US
2021-04-19,Winston,Mississippi,2261,81,US
2021-04-20,Winston,Mississippi,2262,81,US
2021-04-21,Winston,Mississippi,2262,81,US
2021-04-22,Winston,Mississippi,2262,81,US
2021-04-23,Winston,Mississippi,2262,81,US
2021-04-24,Winston,Mississippi,2262,81,US
2021-04-25,Winston,Mississippi,2262,81,US
2021-04-26,Winston,Mississippi,2262,81,US
2021-04-27,Winston,Mississippi,2262,81,US
2021-04-28,Winston,Mississippi,2268,81,US
2021-04-29,Winston,Mississippi,2268,81,US
2021-04-30,Winston,Mississippi,2267,81,US
2021-05-01,Winston,Mississippi,2267,81,US
2021-05-02,Winston,Mississippi,2267,81,US
2021-05-03,Winston,Mississippi,2267,81,US
2021-05-04,Winston,Mississippi,2269,81,US
2021-05-05,Winston,Mississippi,2268,81,US
2021-05-06,Winston,Mississippi,2268,81,US
2021-05-07,Winston,Mississippi,2268,81,US
2021-05-08,Winston,Mississippi,2268,81,US
2021-05-09,Winston,Mississippi,2268,81,US
2021-05-10,Winston,Mississippi,2270,81,US
2021-05-11,Winston,Mississippi,2270,81,US
2021-05-12,Winston,Mississippi,2270,81,US
2021-05-13,Winston,Mississippi,2272,81,US
2021-05-14,Winston,Mississippi,2275,81,US
2021-05-15,Winston,Mississippi,2275,81,US
2021-05-16,Winston,Mississippi,2275,81,US
2021-05-17,Winston,Mississippi,2278,81,US
2021-05-18,Winston,Mississippi,2278,81,US
2021-05-19,Winston,Mississippi,2279,81,US
2021-05-20,Winston,Mississippi,2282,81,US
2021-05-21,Winston,Mississippi,2282,81,US
2021-05-22,Winston,Mississippi,2282,81,US
2021-05-23,Winston,Mississippi,2282,81,US
2021-05-24,Winston,Mississippi,2285,81,US
2021-05-25,Winston,Mississippi,2285,81,US
2021-05-26,Winston,Mississippi,2287,81,US
2021-05-27,Winston,Mississippi,2289,81,US
2021-05-28,Winston,Mississippi,2289,81,US
2021-05-29,Winston,Mississippi,2289,81,US
2021-05-30,Winston,Mississippi,2289,81,US
2021-05-31,Winston,Mississippi,2292,81,US
2021-06-01,Winston,Mississippi,2292,81,US
2021-06-02,Winston,Mississippi,2293,81,US
2021-06-03,Winston,Mississippi,2295,81,US
2021-06-04,Winston,Mississippi,2295,81,US
2021-06-05,Winston,Mississippi,2295,81,US
2021-06-06,Winston,Mississippi,2295,81,US
2021-06-07,Winston,Mississippi,2296,81,US
2021-06-08,Winston,Mississippi,2297,81,US
2021-06-09,Winston,Mississippi,2297,81,US
2021-06-10,Winston,Mississippi,2297,81,US
2021-06-11,Winston,Mississippi,2298,81,US
2021-06-12,Winston,Mississippi,2298,81,US
2021-06-13,Winston,Mississippi,2298,81,US
2021-06-14,Winston,Mississippi,2299,81,US
2021-06-15,Winston,Mississippi,2299,81,US
2021-06-16,Winston,Mississippi,2299,81,US
2021-06-17,Winston,Mississippi,2299,81,US
2021-06-18,Winston,Mississippi,2301,81,US
2021-06-19,Winston,Mississippi,2301,81,US
2021-06-20,Winston,Mississippi,2301,81,US
2021-06-21,Winston,Mississippi,2301,81,US
2021-06-22,Winston,Mississippi,2302,82,US
2021-06-23,Winston,Mississippi,2303,82,US
2021-06-24,Winston,Mississippi,2304,82,US
2021-06-25,Winston,Mississippi,2306,82,US
2021-06-26,Winston,Mississippi,2306,82,US
2021-06-27,Winston,Mississippi,2306,82,US
2021-06-28,Winston,Mississippi,2307,82,US
2021-06-29,Winston,Mississippi,2308,82,US
2021-06-30,Winston,Mississippi,2311,82,US
2021-07-01,Winston,Mississippi,2311,82,US
2021-07-02,Winston,Mississippi,2311,82,US
2021-07-03,Winston,Mississippi,2311,82,US
2021-07-04,Winston,Mississippi,2311,82,US
2021-07-05,Winston,Mississippi,2311,82,US
2021-07-06,Winston,Mississippi,2314,82,US
2021-07-07,Winston,Mississippi,2317,82,US
2021-07-08,Winston,Mississippi,2317,82,US
2021-07-09,Winston,Mississippi,2318,82,US
2021-07-10,Winston,Mississippi,2318,82,US
2021-07-11,Winston,Mississippi,2318,82,US
2021-07-12,Winston,Mississippi,2320,82,US
2021-07-13,Winston,Mississippi,2320,83,US
2021-07-14,Winston,Mississippi,2325,83,US
2021-07-15,Winston,Mississippi,2328,83,US
2021-07-16,Winston,Mississippi,2334,84,US
2021-07-17,Winston,Mississippi,2334,84,US
2021-07-18,Winston,Mississippi,2334,84,US
2021-07-19,Winston,Mississippi,2338,84,US
2021-07-20,Winston,Mississippi,2339,84,US
2021-07-21,Winston,Mississippi,2348,84,US
2021-07-22,Winston,Mississippi,2350,84,US
2021-07-23,Winston,Mississippi,2355,84,US
2021-07-24,Winston,Mississippi,2355,84,US
2021-07-25,Winston,Mississippi,2355,84,US
2021-07-26,Winston,Mississippi,2359,84,US
2021-07-27,Winston,Mississippi,2362,84,US
2021-07-28,Winston,Mississippi,2363,84,US
2021-07-29,Winston,Mississippi,2365,84,US
2021-07-30,Winston,Mississippi,2367,84,US
2021-07-31,Winston,Mississippi,2367,84,US
2021-08-01,Winston,Mississippi,2367,84,US
2021-08-02,Winston,Mississippi,2378,84,US
2021-08-03,Winston,Mississippi,2380,84,US
2021-08-04,Winston,Mississippi,2384,84,US
2021-08-05,Winston,Mississippi,2385,84,US
2021-08-06,Winston,Mississippi,2400,84,US
2021-08-07,Winston,Mississippi,2400,84,US
2021-08-08,Winston,Mississippi,2400,84,US
2021-08-09,Winston,Mississippi,2444,85,US
2021-08-10,Winston,Mississippi,2461,85,US
2021-08-11,Winston,Mississippi,2478,85,US
2021-08-12,Winston,Mississippi,2492,85,US
2021-08-13,Winston,Mississippi,2512,85,US
2021-08-14,Winston,Mississippi,2512,85,US
2021-08-15,Winston,Mississippi,2512,85,US
2021-08-16,Winston,Mississippi,2546,85,US
2021-08-17,Winston,Mississippi,2556,86,US
2021-08-18,Winston,Mississippi,2564,86,US
2021-08-19,Winston,Mississippi,2583,86,US
2021-08-20,Winston,Mississippi,2607,86,US
2021-08-21,Winston,Mississippi,2607,86,US
2021-08-22,Winston,Mississippi,2607,86,US
2021-08-23,Winston,Mississippi,2642,87,US
2021-08-24,Winston,Mississippi,2645,88,US
2021-08-25,Winston,Mississippi,2683,88,US
2021-08-26,Winston,Mississippi,2713,88,US
2021-08-27,Winston,Mississippi,2738,88,US
2021-08-28,Winston,Mississippi,2738,88,US
2021-08-29,Winston,Mississippi,2738,88,US
2021-08-30,Winston,Mississippi,2790,88,US
2021-08-31,Winston,Mississippi,2790,88,US
2021-09-01,Winston,Mississippi,2819,89,US
2021-09-02,Winston,Mississippi,2848,89,US
2021-09-03,Winston,Mississippi,2874,89,US
2021-09-04,Winston,Mississippi,2874,89,US
2021-09-05,Winston,Mississippi,2874,89,US
