Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-04,Patillas,Puerto Rico,28,0,US
2020-09-05,Patillas,Puerto Rico,28,0,US
2020-09-06,Patillas,Puerto Rico,28,0,US
2020-09-07,Patillas,Puerto Rico,30,0,US
2020-09-08,Patillas,Puerto Rico,30,0,US
2020-09-09,Patillas,Puerto Rico,30,0,US
2020-09-10,Patillas,Puerto Rico,31,0,US
2020-09-11,Patillas,Puerto Rico,31,0,US
2020-09-12,Patillas,Puerto Rico,34,0,US
2020-09-13,Patillas,Puerto Rico,34,0,US
2020-09-14,Patillas,Puerto Rico,34,0,US
2020-09-15,Patillas,Puerto Rico,35,0,US
2020-09-16,Patillas,Puerto Rico,35,0,US
2020-09-17,Patillas,Puerto Rico,37,0,US
2020-09-18,Patillas,Puerto Rico,41,0,US
2020-09-19,Patillas,Puerto Rico,44,0,US
2020-09-20,Patillas,Puerto Rico,46,0,US
2020-09-21,Patillas,Puerto Rico,47,0,US
2020-09-22,Patillas,Puerto Rico,47,0,US
2020-09-23,Patillas,Puerto Rico,47,0,US
2020-09-24,Patillas,Puerto Rico,46,0,US
2020-09-25,Patillas,Puerto Rico,46,0,US
2020-09-26,Patillas,Puerto Rico,46,0,US
2020-09-27,Patillas,Puerto Rico,46,0,US
2020-09-28,Patillas,Puerto Rico,46,0,US
2020-09-29,Patillas,Puerto Rico,46,0,US
2020-09-30,Patillas,Puerto Rico,46,0,US
2020-10-01,Patillas,Puerto Rico,46,0,US
2020-10-02,Patillas,Puerto Rico,46,0,US
2020-10-03,Patillas,Puerto Rico,46,0,US
2020-10-04,Patillas,Puerto Rico,46,0,US
2020-10-05,Patillas,Puerto Rico,46,0,US
2020-10-06,Patillas,Puerto Rico,47,0,US
2020-10-07,Patillas,Puerto Rico,47,0,US
2020-10-08,Patillas,Puerto Rico,47,0,US
2020-10-09,Patillas,Puerto Rico,47,0,US
2020-10-10,Patillas,Puerto Rico,47,0,US
2020-10-11,Patillas,Puerto Rico,47,0,US
2020-10-12,Patillas,Puerto Rico,47,0,US
2020-10-13,Patillas,Puerto Rico,47,0,US
2020-10-14,Patillas,Puerto Rico,48,0,US
2020-10-15,Patillas,Puerto Rico,48,0,US
2020-10-16,Patillas,Puerto Rico,48,0,US
2020-10-17,Patillas,Puerto Rico,48,0,US
2020-10-18,Patillas,Puerto Rico,48,0,US
2020-10-19,Patillas,Puerto Rico,48,0,US
2020-10-20,Patillas,Puerto Rico,48,0,US
2020-10-21,Patillas,Puerto Rico,48,0,US
2020-10-22,Patillas,Puerto Rico,48,0,US
2020-10-23,Patillas,Puerto Rico,49,0,US
2020-10-24,Patillas,Puerto Rico,49,0,US
2020-10-25,Patillas,Puerto Rico,52,0,US
2020-10-26,Patillas,Puerto Rico,55,0,US
2020-10-27,Patillas,Puerto Rico,55,0,US
2020-10-28,Patillas,Puerto Rico,55,0,US
2020-10-29,Patillas,Puerto Rico,56,0,US
2020-10-30,Patillas,Puerto Rico,59,0,US
2020-10-31,Patillas,Puerto Rico,60,0,US
2020-11-01,Patillas,Puerto Rico,67,0,US
2020-11-02,Patillas,Puerto Rico,72,0,US
2020-11-03,Patillas,Puerto Rico,72,0,US
2020-11-04,Patillas,Puerto Rico,72,0,US
2020-11-05,Patillas,Puerto Rico,72,0,US
2020-11-06,Patillas,Puerto Rico,72,0,US
2020-11-07,Patillas,Puerto Rico,72,0,US
2020-11-08,Patillas,Puerto Rico,72,0,US
2020-11-09,Patillas,Puerto Rico,72,0,US
2020-11-10,Patillas,Puerto Rico,72,0,US
2020-11-11,Patillas,Puerto Rico,72,0,US
2020-11-12,Patillas,Puerto Rico,76,0,US
2020-11-13,Patillas,Puerto Rico,77,0,US
2020-11-14,Patillas,Puerto Rico,79,0,US
2020-11-15,Patillas,Puerto Rico,79,0,US
2020-11-16,Patillas,Puerto Rico,79,0,US
2020-11-17,Patillas,Puerto Rico,80,0,US
2020-11-18,Patillas,Puerto Rico,80,0,US
2020-11-19,Patillas,Puerto Rico,82,0,US
2020-11-20,Patillas,Puerto Rico,83,0,US
2020-11-21,Patillas,Puerto Rico,92,0,US
2020-11-22,Patillas,Puerto Rico,99,0,US
2020-11-23,Patillas,Puerto Rico,102,0,US
2020-11-24,Patillas,Puerto Rico,103,0,US
2020-11-25,Patillas,Puerto Rico,103,0,US
2020-11-26,Patillas,Puerto Rico,103,0,US
2020-11-27,Patillas,Puerto Rico,110,0,US
2020-11-28,Patillas,Puerto Rico,112,0,US
2020-11-29,Patillas,Puerto Rico,112,0,US
2020-11-30,Patillas,Puerto Rico,116,0,US
2020-12-01,Patillas,Puerto Rico,119,0,US
2020-12-02,Patillas,Puerto Rico,121,0,US
2020-12-03,Patillas,Puerto Rico,123,0,US
2020-12-04,Patillas,Puerto Rico,123,0,US
2020-12-05,Patillas,Puerto Rico,124,0,US
2020-12-06,Patillas,Puerto Rico,124,0,US
2020-12-07,Patillas,Puerto Rico,128,0,US
2020-12-08,Patillas,Puerto Rico,128,0,US
2020-12-09,Patillas,Puerto Rico,130,0,US
2020-12-10,Patillas,Puerto Rico,134,0,US
2020-12-11,Patillas,Puerto Rico,140,0,US
2020-12-12,Patillas,Puerto Rico,141,0,US
2020-12-13,Patillas,Puerto Rico,148,0,US
2020-12-14,Patillas,Puerto Rico,149,0,US
2020-12-15,Patillas,Puerto Rico,151,0,US
2020-12-16,Patillas,Puerto Rico,152,0,US
2020-12-17,Patillas,Puerto Rico,153,0,US
2020-12-18,Patillas,Puerto Rico,158,0,US
2020-12-19,Patillas,Puerto Rico,158,0,US
2020-12-20,Patillas,Puerto Rico,158,0,US
2020-12-21,Patillas,Puerto Rico,159,0,US
2020-12-22,Patillas,Puerto Rico,161,0,US
2020-12-23,Patillas,Puerto Rico,161,0,US
2020-12-24,Patillas,Puerto Rico,161,0,US
2020-12-25,Patillas,Puerto Rico,163,0,US
2020-12-26,Patillas,Puerto Rico,164,0,US
2020-12-27,Patillas,Puerto Rico,166,0,US
2020-12-28,Patillas,Puerto Rico,168,0,US
2020-12-29,Patillas,Puerto Rico,171,0,US
2020-12-30,Patillas,Puerto Rico,171,0,US
2020-12-31,Patillas,Puerto Rico,172,0,US
2021-01-01,Patillas,Puerto Rico,172,0,US
2021-01-02,Patillas,Puerto Rico,173,0,US
2021-01-03,Patillas,Puerto Rico,173,0,US
2021-01-04,Patillas,Puerto Rico,175,0,US
2021-01-05,Patillas,Puerto Rico,176,0,US
2021-01-06,Patillas,Puerto Rico,177,0,US
2021-01-07,Patillas,Puerto Rico,177,0,US
2021-01-08,Patillas,Puerto Rico,181,0,US
2021-01-09,Patillas,Puerto Rico,181,0,US
2021-01-10,Patillas,Puerto Rico,181,0,US
2021-01-11,Patillas,Puerto Rico,181,0,US
2021-01-12,Patillas,Puerto Rico,182,0,US
2021-01-13,Patillas,Puerto Rico,182,0,US
2021-01-14,Patillas,Puerto Rico,182,0,US
2021-01-15,Patillas,Puerto Rico,186,0,US
2021-01-16,Patillas,Puerto Rico,192,0,US
2021-01-17,Patillas,Puerto Rico,195,0,US
2021-01-18,Patillas,Puerto Rico,198,0,US
2021-01-19,Patillas,Puerto Rico,198,0,US
2021-01-20,Patillas,Puerto Rico,198,0,US
2021-01-21,Patillas,Puerto Rico,199,0,US
2021-01-22,Patillas,Puerto Rico,199,0,US
2021-01-23,Patillas,Puerto Rico,200,0,US
2021-01-24,Patillas,Puerto Rico,200,0,US
2021-01-25,Patillas,Puerto Rico,200,0,US
2021-01-26,Patillas,Puerto Rico,200,0,US
2021-01-27,Patillas,Puerto Rico,200,0,US
2021-01-28,Patillas,Puerto Rico,200,0,US
2021-01-29,Patillas,Puerto Rico,201,0,US
2021-01-30,Patillas,Puerto Rico,201,0,US
2021-01-31,Patillas,Puerto Rico,201,0,US
2021-02-01,Patillas,Puerto Rico,201,0,US
2021-02-02,Patillas,Puerto Rico,202,0,US
2021-02-03,Patillas,Puerto Rico,203,0,US
2021-02-04,Patillas,Puerto Rico,204,0,US
2021-02-05,Patillas,Puerto Rico,205,0,US
2021-02-06,Patillas,Puerto Rico,206,0,US
2021-02-07,Patillas,Puerto Rico,207,0,US
2021-02-08,Patillas,Puerto Rico,207,0,US
2021-02-09,Patillas,Puerto Rico,210,0,US
2021-02-10,Patillas,Puerto Rico,210,0,US
2021-02-11,Patillas,Puerto Rico,211,0,US
2021-02-12,Patillas,Puerto Rico,211,0,US
2021-02-13,Patillas,Puerto Rico,212,0,US
2021-02-14,Patillas,Puerto Rico,213,0,US
2021-02-15,Patillas,Puerto Rico,213,0,US
2021-02-16,Patillas,Puerto Rico,213,0,US
2021-02-17,Patillas,Puerto Rico,213,0,US
2021-02-18,Patillas,Puerto Rico,213,0,US
2021-02-19,Patillas,Puerto Rico,217,0,US
2021-02-20,Patillas,Puerto Rico,218,0,US
2021-02-21,Patillas,Puerto Rico,218,0,US
2021-02-22,Patillas,Puerto Rico,218,0,US
2021-02-23,Patillas,Puerto Rico,219,0,US
2021-02-24,Patillas,Puerto Rico,219,0,US
2021-02-25,Patillas,Puerto Rico,220,0,US
2021-02-26,Patillas,Puerto Rico,222,0,US
2021-02-27,Patillas,Puerto Rico,226,0,US
2021-02-28,Patillas,Puerto Rico,226,0,US
2021-03-01,Patillas,Puerto Rico,226,0,US
2021-03-02,Patillas,Puerto Rico,228,0,US
2021-03-03,Patillas,Puerto Rico,228,0,US
2021-03-04,Patillas,Puerto Rico,228,0,US
2021-03-05,Patillas,Puerto Rico,227,0,US
2021-03-06,Patillas,Puerto Rico,227,0,US
2021-03-07,Patillas,Puerto Rico,227,0,US
2021-03-08,Patillas,Puerto Rico,227,0,US
2021-03-09,Patillas,Puerto Rico,228,0,US
2021-03-10,Patillas,Puerto Rico,229,0,US
2021-03-11,Patillas,Puerto Rico,229,0,US
2021-03-12,Patillas,Puerto Rico,229,0,US
2021-03-13,Patillas,Puerto Rico,230,0,US
2021-03-14,Patillas,Puerto Rico,230,0,US
2021-03-15,Patillas,Puerto Rico,230,0,US
2021-03-16,Patillas,Puerto Rico,230,0,US
2021-03-17,Patillas,Puerto Rico,230,0,US
2021-03-18,Patillas,Puerto Rico,231,0,US
2021-03-19,Patillas,Puerto Rico,231,0,US
2021-03-20,Patillas,Puerto Rico,231,0,US
2021-03-21,Patillas,Puerto Rico,231,0,US
2021-03-22,Patillas,Puerto Rico,231,0,US
2021-03-23,Patillas,Puerto Rico,231,0,US
2021-03-24,Patillas,Puerto Rico,237,0,US
2021-03-25,Patillas,Puerto Rico,237,0,US
2021-03-26,Patillas,Puerto Rico,237,0,US
2021-03-27,Patillas,Puerto Rico,237,0,US
2021-03-28,Patillas,Puerto Rico,238,0,US
2021-03-29,Patillas,Puerto Rico,238,0,US
2021-03-30,Patillas,Puerto Rico,238,0,US
2021-03-31,Patillas,Puerto Rico,238,0,US
2021-04-01,Patillas,Puerto Rico,238,0,US
2021-04-02,Patillas,Puerto Rico,239,0,US
2021-04-03,Patillas,Puerto Rico,243,0,US
2021-04-04,Patillas,Puerto Rico,249,0,US
2021-04-05,Patillas,Puerto Rico,249,0,US
2021-04-06,Patillas,Puerto Rico,252,0,US
2021-04-07,Patillas,Puerto Rico,255,0,US
2021-04-08,Patillas,Puerto Rico,264,0,US
2021-04-09,Patillas,Puerto Rico,270,0,US
2021-04-10,Patillas,Puerto Rico,275,0,US
2021-04-11,Patillas,Puerto Rico,283,0,US
2021-04-12,Patillas,Puerto Rico,292,0,US
2021-04-13,Patillas,Puerto Rico,295,0,US
2021-04-14,Patillas,Puerto Rico,300,0,US
2021-04-15,Patillas,Puerto Rico,302,0,US
2021-04-16,Patillas,Puerto Rico,306,0,US
2021-04-17,Patillas,Puerto Rico,309,0,US
2021-04-18,Patillas,Puerto Rico,314,0,US
2021-04-19,Patillas,Puerto Rico,318,0,US
2021-04-20,Patillas,Puerto Rico,321,0,US
2021-04-21,Patillas,Puerto Rico,321,0,US
2021-04-22,Patillas,Puerto Rico,323,0,US
2021-04-23,Patillas,Puerto Rico,324,0,US
2021-04-24,Patillas,Puerto Rico,327,0,US
2021-04-25,Patillas,Puerto Rico,332,0,US
2021-04-26,Patillas,Puerto Rico,335,0,US
2021-04-27,Patillas,Puerto Rico,337,0,US
2021-04-28,Patillas,Puerto Rico,339,0,US
2021-04-29,Patillas,Puerto Rico,346,0,US
2021-04-30,Patillas,Puerto Rico,346,0,US
2021-05-01,Patillas,Puerto Rico,347,0,US
2021-05-02,Patillas,Puerto Rico,348,0,US
2021-05-03,Patillas,Puerto Rico,350,0,US
2021-05-04,Patillas,Puerto Rico,351,0,US
2021-05-05,Patillas,Puerto Rico,351,0,US
2021-05-06,Patillas,Puerto Rico,354,0,US
2021-05-07,Patillas,Puerto Rico,355,0,US
2021-05-08,Patillas,Puerto Rico,356,0,US
2021-05-09,Patillas,Puerto Rico,356,0,US
2021-05-10,Patillas,Puerto Rico,356,0,US
2021-05-11,Patillas,Puerto Rico,356,0,US
2021-05-12,Patillas,Puerto Rico,356,0,US
2021-05-13,Patillas,Puerto Rico,356,0,US
2021-05-14,Patillas,Puerto Rico,356,0,US
2021-05-15,Patillas,Puerto Rico,358,0,US
2021-05-16,Patillas,Puerto Rico,358,0,US
2021-05-17,Patillas,Puerto Rico,358,0,US
2021-05-18,Patillas,Puerto Rico,358,0,US
2021-05-19,Patillas,Puerto Rico,358,0,US
2021-05-20,Patillas,Puerto Rico,358,0,US
2021-05-21,Patillas,Puerto Rico,358,0,US
2021-05-22,Patillas,Puerto Rico,358,0,US
2021-05-23,Patillas,Puerto Rico,358,0,US
2021-05-24,Patillas,Puerto Rico,358,0,US
2021-05-25,Patillas,Puerto Rico,358,0,US
2021-05-26,Patillas,Puerto Rico,359,0,US
2021-05-27,Patillas,Puerto Rico,359,0,US
2021-05-28,Patillas,Puerto Rico,359,0,US
2021-05-29,Patillas,Puerto Rico,359,0,US
2021-05-30,Patillas,Puerto Rico,359,0,US
2021-05-31,Patillas,Puerto Rico,359,0,US
2021-06-01,Patillas,Puerto Rico,359,0,US
2021-06-02,Patillas,Puerto Rico,359,0,US
2021-06-03,Patillas,Puerto Rico,359,0,US
2021-06-04,Patillas,Puerto Rico,359,0,US
2021-06-05,Patillas,Puerto Rico,359,0,US
2021-06-06,Patillas,Puerto Rico,359,0,US
2021-06-07,Patillas,Puerto Rico,359,0,US
2021-06-08,Patillas,Puerto Rico,359,0,US
2021-06-09,Patillas,Puerto Rico,359,0,US
2021-06-10,Patillas,Puerto Rico,359,0,US
2021-06-11,Patillas,Puerto Rico,359,0,US
2021-06-12,Patillas,Puerto Rico,359,0,US
2021-06-13,Patillas,Puerto Rico,360,0,US
2021-06-14,Patillas,Puerto Rico,360,0,US
2021-06-15,Patillas,Puerto Rico,360,0,US
2021-06-16,Patillas,Puerto Rico,361,0,US
2021-06-17,Patillas,Puerto Rico,361,0,US
2021-06-18,Patillas,Puerto Rico,362,0,US
2021-06-19,Patillas,Puerto Rico,363,0,US
2021-06-20,Patillas,Puerto Rico,363,0,US
2021-06-21,Patillas,Puerto Rico,363,0,US
2021-06-22,Patillas,Puerto Rico,363,0,US
2021-06-23,Patillas,Puerto Rico,363,0,US
2021-06-24,Patillas,Puerto Rico,363,0,US
2021-06-25,Patillas,Puerto Rico,364,0,US
2021-06-26,Patillas,Puerto Rico,365,0,US
2021-06-27,Patillas,Puerto Rico,365,0,US
2021-06-28,Patillas,Puerto Rico,366,0,US
2021-06-29,Patillas,Puerto Rico,366,0,US
2021-06-30,Patillas,Puerto Rico,366,0,US
2021-07-01,Patillas,Puerto Rico,366,0,US
2021-07-02,Patillas,Puerto Rico,366,0,US
2021-07-03,Patillas,Puerto Rico,366,0,US
2021-07-04,Patillas,Puerto Rico,366,0,US
2021-07-05,Patillas,Puerto Rico,366,0,US
2021-07-06,Patillas,Puerto Rico,365,0,US
2021-07-07,Patillas,Puerto Rico,365,0,US
2021-07-08,Patillas,Puerto Rico,364,0,US
2021-07-09,Patillas,Puerto Rico,364,0,US
2021-07-10,Patillas,Puerto Rico,364,0,US
