Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-12,Josephine,Oregon,0,0,US
2020-03-13,Josephine,Oregon,0,0,US
2020-03-14,Josephine,Oregon,0,0,US
2020-03-15,Josephine,Oregon,0,0,US
2020-03-16,Josephine,Oregon,0,0,US
2020-03-17,Josephine,Oregon,0,0,US
2020-03-18,Josephine,Oregon,0,0,US
2020-03-19,Josephine,Oregon,0,0,US
2020-03-20,Josephine,Oregon,0,0,US
2020-03-21,Josephine,Oregon,1,0,US
2020-03-22,Josephine,Oregon,1,0,US
2020-03-23,Josephine,Oregon,1,0,US
2020-03-24,Josephine,Oregon,1,0,US
2020-03-25,Josephine,Oregon,2,0,US
2020-03-26,Josephine,Oregon,4,0,US
2020-03-27,Josephine,Oregon,4,0,US
2020-03-28,Josephine,Oregon,5,0,US
2020-03-29,Josephine,Oregon,6,0,US
2020-03-30,Josephine,Oregon,10,0,US
2020-03-31,Josephine,Oregon,10,0,US
2020-04-01,Josephine,Oregon,10,0,US
2020-04-02,Josephine,Oregon,12,0,US
2020-04-03,Josephine,Oregon,12,0,US
2020-04-04,Josephine,Oregon,12,0,US
2020-04-05,Josephine,Oregon,13,0,US
2020-04-06,Josephine,Oregon,13,0,US
2020-04-07,Josephine,Oregon,16,0,US
2020-04-08,Josephine,Oregon,16,0,US
2020-04-09,Josephine,Oregon,16,0,US
2020-04-10,Josephine,Oregon,16,0,US
2020-04-11,Josephine,Oregon,17,0,US
2020-04-12,Josephine,Oregon,18,1,US
2020-04-13,Josephine,Oregon,19,1,US
2020-04-14,Josephine,Oregon,19,1,US
2020-04-15,Josephine,Oregon,19,1,US
2020-04-16,Josephine,Oregon,19,1,US
2020-04-17,Josephine,Oregon,19,1,US
2020-04-18,Josephine,Oregon,19,1,US
2020-04-19,Josephine,Oregon,19,1,US
2020-04-20,Josephine,Oregon,19,1,US
2020-04-21,Josephine,Oregon,19,1,US
2020-04-22,Josephine,Oregon,19,1,US
2020-04-23,Josephine,Oregon,19,1,US
2020-04-24,Josephine,Oregon,19,1,US
2020-04-25,Josephine,Oregon,19,1,US
2020-04-26,Josephine,Oregon,20,1,US
2020-04-27,Josephine,Oregon,20,1,US
2020-04-28,Josephine,Oregon,20,1,US
2020-04-29,Josephine,Oregon,20,1,US
2020-04-30,Josephine,Oregon,20,1,US
2020-05-01,Josephine,Oregon,21,1,US
2020-05-02,Josephine,Oregon,21,1,US
2020-05-03,Josephine,Oregon,22,1,US
2020-05-04,Josephine,Oregon,22,1,US
2020-05-05,Josephine,Oregon,24,1,US
2020-05-06,Josephine,Oregon,24,1,US
2020-05-07,Josephine,Oregon,24,1,US
2020-05-08,Josephine,Oregon,24,1,US
2020-05-09,Josephine,Oregon,24,1,US
2020-05-10,Josephine,Oregon,24,1,US
2020-05-11,Josephine,Oregon,24,1,US
2020-05-12,Josephine,Oregon,25,1,US
2020-05-13,Josephine,Oregon,25,1,US
2020-05-14,Josephine,Oregon,25,1,US
2020-05-15,Josephine,Oregon,25,1,US
2020-05-16,Josephine,Oregon,25,1,US
2020-05-17,Josephine,Oregon,25,1,US
2020-05-18,Josephine,Oregon,25,1,US
2020-05-19,Josephine,Oregon,25,1,US
2020-05-20,Josephine,Oregon,27,1,US
2020-05-21,Josephine,Oregon,25,1,US
2020-05-22,Josephine,Oregon,25,1,US
2020-05-23,Josephine,Oregon,25,1,US
2020-05-24,Josephine,Oregon,25,1,US
2020-05-25,Josephine,Oregon,26,1,US
2020-05-26,Josephine,Oregon,25,1,US
2020-05-27,Josephine,Oregon,25,1,US
2020-05-28,Josephine,Oregon,25,1,US
2020-05-29,Josephine,Oregon,23,1,US
2020-05-30,Josephine,Oregon,23,1,US
2020-05-31,Josephine,Oregon,23,1,US
2020-06-01,Josephine,Oregon,24,1,US
2020-06-02,Josephine,Oregon,24,1,US
2020-06-03,Josephine,Oregon,23,1,US
2020-06-04,Josephine,Oregon,23,1,US
2020-06-05,Josephine,Oregon,23,1,US
2020-06-06,Josephine,Oregon,23,1,US
2020-06-07,Josephine,Oregon,23,1,US
2020-06-08,Josephine,Oregon,23,1,US
2020-06-09,Josephine,Oregon,23,1,US
2020-06-10,Josephine,Oregon,23,1,US
2020-06-11,Josephine,Oregon,23,1,US
2020-06-12,Josephine,Oregon,23,1,US
2020-06-13,Josephine,Oregon,23,1,US
2020-06-14,Josephine,Oregon,23,1,US
2020-06-15,Josephine,Oregon,23,1,US
2020-06-16,Josephine,Oregon,24,1,US
2020-06-17,Josephine,Oregon,26,1,US
2020-06-18,Josephine,Oregon,26,1,US
2020-06-19,Josephine,Oregon,26,1,US
2020-06-20,Josephine,Oregon,26,1,US
2020-06-21,Josephine,Oregon,26,1,US
2020-06-22,Josephine,Oregon,26,1,US
2020-06-23,Josephine,Oregon,26,1,US
2020-06-24,Josephine,Oregon,26,1,US
2020-06-25,Josephine,Oregon,26,1,US
2020-06-26,Josephine,Oregon,28,1,US
2020-06-27,Josephine,Oregon,30,1,US
2020-06-28,Josephine,Oregon,31,1,US
2020-06-29,Josephine,Oregon,32,1,US
2020-06-30,Josephine,Oregon,33,1,US
2020-07-01,Josephine,Oregon,33,1,US
2020-07-02,Josephine,Oregon,41,1,US
2020-07-03,Josephine,Oregon,44,1,US
2020-07-04,Josephine,Oregon,52,1,US
2020-07-05,Josephine,Oregon,55,1,US
2020-07-06,Josephine,Oregon,56,1,US
2020-07-07,Josephine,Oregon,59,1,US
2020-07-08,Josephine,Oregon,61,1,US
2020-07-09,Josephine,Oregon,54,1,US
2020-07-10,Josephine,Oregon,55,1,US
2020-07-11,Josephine,Oregon,57,1,US
2020-07-12,Josephine,Oregon,57,1,US
2020-07-13,Josephine,Oregon,57,1,US
2020-07-14,Josephine,Oregon,64,1,US
2020-07-15,Josephine,Oregon,65,1,US
2020-07-16,Josephine,Oregon,65,1,US
2020-07-17,Josephine,Oregon,66,1,US
2020-07-18,Josephine,Oregon,66,1,US
2020-07-19,Josephine,Oregon,70,1,US
2020-07-20,Josephine,Oregon,72,1,US
2020-07-21,Josephine,Oregon,74,1,US
2020-07-22,Josephine,Oregon,75,1,US
2020-07-23,Josephine,Oregon,78,1,US
2020-07-24,Josephine,Oregon,79,1,US
2020-07-25,Josephine,Oregon,84,1,US
2020-07-26,Josephine,Oregon,84,1,US
2020-07-27,Josephine,Oregon,84,1,US
2020-07-28,Josephine,Oregon,84,1,US
2020-07-29,Josephine,Oregon,98,1,US
2020-07-30,Josephine,Oregon,98,1,US
2020-07-31,Josephine,Oregon,98,1,US
2020-08-01,Josephine,Oregon,103,1,US
2020-08-02,Josephine,Oregon,105,1,US
2020-08-03,Josephine,Oregon,107,1,US
2020-08-04,Josephine,Oregon,107,1,US
2020-08-05,Josephine,Oregon,108,2,US
2020-08-06,Josephine,Oregon,110,2,US
2020-08-07,Josephine,Oregon,113,2,US
2020-08-08,Josephine,Oregon,114,2,US
2020-08-09,Josephine,Oregon,115,2,US
2020-08-10,Josephine,Oregon,115,2,US
2020-08-11,Josephine,Oregon,124,2,US
2020-08-12,Josephine,Oregon,128,2,US
2020-08-13,Josephine,Oregon,130,2,US
2020-08-14,Josephine,Oregon,136,2,US
2020-08-15,Josephine,Oregon,138,2,US
2020-08-16,Josephine,Oregon,139,2,US
2020-08-17,Josephine,Oregon,140,2,US
2020-08-18,Josephine,Oregon,148,2,US
2020-08-19,Josephine,Oregon,150,2,US
2020-08-20,Josephine,Oregon,149,2,US
2020-08-21,Josephine,Oregon,149,2,US
2020-08-22,Josephine,Oregon,150,2,US
2020-08-23,Josephine,Oregon,150,2,US
2020-08-24,Josephine,Oregon,151,2,US
2020-08-25,Josephine,Oregon,151,2,US
2020-08-26,Josephine,Oregon,152,2,US
2020-08-27,Josephine,Oregon,154,2,US
2020-08-28,Josephine,Oregon,154,2,US
2020-08-29,Josephine,Oregon,154,2,US
2020-08-30,Josephine,Oregon,154,2,US
2020-08-31,Josephine,Oregon,154,2,US
2020-09-01,Josephine,Oregon,158,2,US
2020-09-02,Josephine,Oregon,161,2,US
2020-09-03,Josephine,Oregon,162,2,US
2020-09-04,Josephine,Oregon,168,2,US
2020-09-05,Josephine,Oregon,171,2,US
2020-09-06,Josephine,Oregon,171,2,US
2020-09-07,Josephine,Oregon,171,2,US
2020-09-08,Josephine,Oregon,171,2,US
2020-09-09,Josephine,Oregon,173,2,US
2020-09-10,Josephine,Oregon,174,2,US
2020-09-11,Josephine,Oregon,174,2,US
2020-09-12,Josephine,Oregon,174,2,US
2020-09-13,Josephine,Oregon,178,2,US
2020-09-14,Josephine,Oregon,178,2,US
2020-09-15,Josephine,Oregon,180,2,US
2020-09-16,Josephine,Oregon,180,2,US
2020-09-17,Josephine,Oregon,180,2,US
2020-09-18,Josephine,Oregon,180,2,US
2020-09-19,Josephine,Oregon,183,2,US
2020-09-20,Josephine,Oregon,183,2,US
2020-09-21,Josephine,Oregon,186,2,US
2020-09-22,Josephine,Oregon,190,2,US
2020-09-23,Josephine,Oregon,194,2,US
2020-09-24,Josephine,Oregon,195,2,US
2020-09-25,Josephine,Oregon,197,2,US
2020-09-26,Josephine,Oregon,198,2,US
2020-09-27,Josephine,Oregon,198,2,US
2020-09-28,Josephine,Oregon,198,2,US
2020-09-29,Josephine,Oregon,203,2,US
2020-09-30,Josephine,Oregon,204,2,US
2020-10-01,Josephine,Oregon,204,2,US
2020-10-02,Josephine,Oregon,212,2,US
2020-10-03,Josephine,Oregon,215,2,US
2020-10-04,Josephine,Oregon,215,2,US
2020-10-05,Josephine,Oregon,221,2,US
2020-10-06,Josephine,Oregon,222,2,US
2020-10-07,Josephine,Oregon,228,2,US
2020-10-08,Josephine,Oregon,229,2,US
2020-10-09,Josephine,Oregon,236,2,US
2020-10-10,Josephine,Oregon,236,2,US
2020-10-11,Josephine,Oregon,243,2,US
2020-10-12,Josephine,Oregon,244,2,US
2020-10-13,Josephine,Oregon,247,2,US
2020-10-14,Josephine,Oregon,249,2,US
2020-10-15,Josephine,Oregon,254,2,US
2020-10-16,Josephine,Oregon,253,2,US
2020-10-17,Josephine,Oregon,255,2,US
2020-10-18,Josephine,Oregon,256,2,US
2020-10-19,Josephine,Oregon,257,2,US
2020-10-20,Josephine,Oregon,257,3,US
2020-10-21,Josephine,Oregon,258,3,US
2020-10-22,Josephine,Oregon,258,3,US
2020-10-23,Josephine,Oregon,262,3,US
2020-10-24,Josephine,Oregon,263,3,US
2020-10-25,Josephine,Oregon,267,3,US
2020-10-26,Josephine,Oregon,267,3,US
2020-10-27,Josephine,Oregon,269,3,US
2020-10-28,Josephine,Oregon,269,3,US
2020-10-29,Josephine,Oregon,270,3,US
2020-10-30,Josephine,Oregon,273,3,US
2020-10-31,Josephine,Oregon,277,3,US
2020-11-01,Josephine,Oregon,277,3,US
2020-11-02,Josephine,Oregon,277,3,US
2020-11-03,Josephine,Oregon,279,4,US
2020-11-04,Josephine,Oregon,280,4,US
2020-11-05,Josephine,Oregon,289,4,US
2020-11-06,Josephine,Oregon,295,4,US
2020-11-07,Josephine,Oregon,305,4,US
2020-11-08,Josephine,Oregon,315,4,US
2020-11-09,Josephine,Oregon,317,4,US
2020-11-10,Josephine,Oregon,319,4,US
2020-11-11,Josephine,Oregon,322,4,US
2020-11-12,Josephine,Oregon,326,4,US
2020-11-13,Josephine,Oregon,333,4,US
2020-11-14,Josephine,Oregon,342,4,US
2020-11-15,Josephine,Oregon,345,4,US
2020-11-16,Josephine,Oregon,348,4,US
2020-11-17,Josephine,Oregon,350,4,US
2020-11-18,Josephine,Oregon,370,4,US
2020-11-19,Josephine,Oregon,383,4,US
2020-11-20,Josephine,Oregon,401,4,US
2020-11-21,Josephine,Oregon,417,4,US
2020-11-22,Josephine,Oregon,431,4,US
2020-11-23,Josephine,Oregon,443,4,US
2020-11-24,Josephine,Oregon,454,4,US
2020-11-25,Josephine,Oregon,482,4,US
2020-11-26,Josephine,Oregon,482,4,US
2020-11-27,Josephine,Oregon,510,4,US
2020-11-28,Josephine,Oregon,523,4,US
2020-11-29,Josephine,Oregon,537,4,US
2020-11-30,Josephine,Oregon,557,4,US
2020-12-01,Josephine,Oregon,567,4,US
2020-12-02,Josephine,Oregon,578,5,US
2020-12-03,Josephine,Oregon,579,5,US
2020-12-04,Josephine,Oregon,616,5,US
2020-12-05,Josephine,Oregon,650,6,US
2020-12-06,Josephine,Oregon,655,6,US
2020-12-07,Josephine,Oregon,676,6,US
2020-12-08,Josephine,Oregon,701,7,US
2020-12-09,Josephine,Oregon,718,7,US
2020-12-10,Josephine,Oregon,732,8,US
2020-12-11,Josephine,Oregon,768,9,US
2020-12-12,Josephine,Oregon,811,9,US
2020-12-13,Josephine,Oregon,822,10,US
2020-12-14,Josephine,Oregon,839,10,US
2020-12-15,Josephine,Oregon,854,11,US
2020-12-16,Josephine,Oregon,883,12,US
2020-12-17,Josephine,Oregon,907,13,US
2020-12-18,Josephine,Oregon,936,16,US
2020-12-19,Josephine,Oregon,955,17,US
2020-12-20,Josephine,Oregon,972,18,US
2020-12-21,Josephine,Oregon,1006,18,US
2020-12-22,Josephine,Oregon,1016,19,US
2020-12-23,Josephine,Oregon,1026,20,US
2020-12-24,Josephine,Oregon,1057,20,US
2020-12-25,Josephine,Oregon,1057,20,US
2020-12-26,Josephine,Oregon,1059,20,US
2020-12-27,Josephine,Oregon,1120,20,US
2020-12-28,Josephine,Oregon,1125,20,US
2020-12-29,Josephine,Oregon,1139,22,US
2020-12-30,Josephine,Oregon,1165,22,US
2020-12-31,Josephine,Oregon,1193,22,US
2021-01-01,Josephine,Oregon,1193,22,US
2021-01-02,Josephine,Oregon,1270,22,US
2021-01-03,Josephine,Oregon,1298,22,US
2021-01-04,Josephine,Oregon,1314,22,US
2021-01-05,Josephine,Oregon,1340,24,US
2021-01-06,Josephine,Oregon,1351,26,US
2021-01-07,Josephine,Oregon,1356,28,US
2021-01-08,Josephine,Oregon,1415,28,US
2021-01-09,Josephine,Oregon,1470,28,US
2021-01-10,Josephine,Oregon,1487,28,US
2021-01-11,Josephine,Oregon,1525,28,US
2021-01-12,Josephine,Oregon,1560,29,US
2021-01-13,Josephine,Oregon,1625,29,US
2021-01-14,Josephine,Oregon,1642,30,US
2021-01-15,Josephine,Oregon,1689,31,US
2021-01-16,Josephine,Oregon,1706,33,US
2021-01-17,Josephine,Oregon,1735,33,US
2021-01-18,Josephine,Oregon,1743,33,US
2021-01-19,Josephine,Oregon,1770,34,US
2021-01-20,Josephine,Oregon,1785,35,US
2021-01-21,Josephine,Oregon,1805,35,US
2021-01-22,Josephine,Oregon,1819,36,US
2021-01-23,Josephine,Oregon,1826,36,US
2021-01-24,Josephine,Oregon,1845,36,US
2021-01-25,Josephine,Oregon,1854,36,US
2021-01-26,Josephine,Oregon,1868,36,US
2021-01-27,Josephine,Oregon,1884,36,US
2021-01-28,Josephine,Oregon,1906,36,US
2021-01-29,Josephine,Oregon,1925,36,US
2021-01-30,Josephine,Oregon,1954,36,US
2021-01-31,Josephine,Oregon,1954,36,US
2021-02-01,Josephine,Oregon,1989,36,US
2021-02-02,Josephine,Oregon,2012,36,US
2021-02-03,Josephine,Oregon,2033,36,US
2021-02-04,Josephine,Oregon,2052,36,US
2021-02-05,Josephine,Oregon,2069,37,US
2021-02-06,Josephine,Oregon,2096,40,US
2021-02-07,Josephine,Oregon,2103,40,US
2021-02-08,Josephine,Oregon,2111,40,US
2021-02-09,Josephine,Oregon,2125,41,US
2021-02-10,Josephine,Oregon,2142,41,US
2021-02-11,Josephine,Oregon,2154,42,US
2021-02-12,Josephine,Oregon,2171,45,US
2021-02-13,Josephine,Oregon,2185,47,US
2021-02-14,Josephine,Oregon,2192,47,US
2021-02-15,Josephine,Oregon,2196,47,US
2021-02-16,Josephine,Oregon,2209,47,US
2021-02-17,Josephine,Oregon,2213,47,US
2021-02-18,Josephine,Oregon,2226,48,US
2021-02-19,Josephine,Oregon,2247,48,US
2021-02-20,Josephine,Oregon,2266,48,US
2021-02-21,Josephine,Oregon,2267,48,US
2021-02-22,Josephine,Oregon,2267,48,US
2021-02-23,Josephine,Oregon,2288,49,US
2021-02-24,Josephine,Oregon,2303,49,US
2021-02-25,Josephine,Oregon,2316,49,US
2021-02-26,Josephine,Oregon,2328,49,US
2021-02-27,Josephine,Oregon,2337,50,US
2021-02-28,Josephine,Oregon,2340,50,US
2021-03-01,Josephine,Oregon,2344,52,US
2021-03-02,Josephine,Oregon,2361,52,US
2021-03-03,Josephine,Oregon,2365,53,US
2021-03-04,Josephine,Oregon,2387,55,US
2021-03-05,Josephine,Oregon,2390,56,US
2021-03-06,Josephine,Oregon,2400,56,US
2021-03-07,Josephine,Oregon,2405,56,US
2021-03-08,Josephine,Oregon,2410,56,US
2021-03-09,Josephine,Oregon,2436,56,US
2021-03-10,Josephine,Oregon,2454,56,US
2021-03-11,Josephine,Oregon,2467,57,US
2021-03-12,Josephine,Oregon,2490,58,US
2021-03-13,Josephine,Oregon,2513,58,US
2021-03-14,Josephine,Oregon,2518,58,US
2021-03-15,Josephine,Oregon,2521,58,US
2021-03-16,Josephine,Oregon,2539,58,US
2021-03-17,Josephine,Oregon,2555,59,US
2021-03-18,Josephine,Oregon,2581,59,US
2021-03-19,Josephine,Oregon,2612,59,US
2021-03-20,Josephine,Oregon,2636,59,US
2021-03-21,Josephine,Oregon,2650,59,US
2021-03-22,Josephine,Oregon,2660,59,US
2021-03-23,Josephine,Oregon,2677,59,US
2021-03-24,Josephine,Oregon,2691,59,US
2021-03-25,Josephine,Oregon,2714,59,US
2021-03-26,Josephine,Oregon,2729,59,US
2021-03-27,Josephine,Oregon,2748,59,US
2021-03-28,Josephine,Oregon,2759,59,US
2021-03-29,Josephine,Oregon,2766,59,US
2021-03-30,Josephine,Oregon,2772,59,US
2021-03-31,Josephine,Oregon,2789,59,US
2021-04-01,Josephine,Oregon,2818,59,US
2021-04-02,Josephine,Oregon,2829,59,US
2021-04-03,Josephine,Oregon,2841,60,US
2021-04-04,Josephine,Oregon,2853,60,US
2021-04-05,Josephine,Oregon,2864,60,US
2021-04-06,Josephine,Oregon,2872,62,US
2021-04-07,Josephine,Oregon,2888,62,US
2021-04-08,Josephine,Oregon,2915,62,US
2021-04-09,Josephine,Oregon,2934,62,US
2021-04-10,Josephine,Oregon,2954,62,US
2021-04-11,Josephine,Oregon,2961,62,US
2021-04-12,Josephine,Oregon,2974,62,US
2021-04-13,Josephine,Oregon,2981,62,US
2021-04-14,Josephine,Oregon,3000,62,US
2021-04-15,Josephine,Oregon,3014,62,US
2021-04-16,Josephine,Oregon,3042,62,US
2021-04-17,Josephine,Oregon,3054,62,US
2021-04-18,Josephine,Oregon,3063,62,US
2021-04-19,Josephine,Oregon,3066,62,US
2021-04-20,Josephine,Oregon,3078,62,US
2021-04-21,Josephine,Oregon,3100,62,US
2021-04-22,Josephine,Oregon,3117,62,US
2021-04-23,Josephine,Oregon,3130,64,US
2021-04-24,Josephine,Oregon,3141,64,US
2021-04-25,Josephine,Oregon,3151,65,US
2021-04-26,Josephine,Oregon,3158,65,US
2021-04-27,Josephine,Oregon,3165,65,US
2021-04-28,Josephine,Oregon,3187,65,US
2021-04-29,Josephine,Oregon,3210,66,US
2021-04-30,Josephine,Oregon,3226,67,US
2021-05-01,Josephine,Oregon,3234,67,US
2021-05-02,Josephine,Oregon,3244,67,US
2021-05-03,Josephine,Oregon,3248,67,US
2021-05-04,Josephine,Oregon,3263,67,US
2021-05-05,Josephine,Oregon,3281,67,US
2021-05-06,Josephine,Oregon,3290,68,US
2021-05-07,Josephine,Oregon,3296,68,US
2021-05-08,Josephine,Oregon,3302,68,US
2021-05-09,Josephine,Oregon,3308,68,US
2021-05-10,Josephine,Oregon,3316,69,US
2021-05-11,Josephine,Oregon,3328,69,US
2021-05-12,Josephine,Oregon,3333,69,US
2021-05-13,Josephine,Oregon,3345,70,US
2021-05-14,Josephine,Oregon,3355,70,US
2021-05-15,Josephine,Oregon,3364,71,US
2021-05-16,Josephine,Oregon,3370,71,US
2021-05-17,Josephine,Oregon,3372,71,US
2021-05-18,Josephine,Oregon,3376,71,US
2021-05-19,Josephine,Oregon,3387,71,US
2021-05-20,Josephine,Oregon,3405,71,US
2021-05-21,Josephine,Oregon,3408,71,US
2021-05-22,Josephine,Oregon,3420,71,US
2021-05-23,Josephine,Oregon,3425,71,US
2021-05-24,Josephine,Oregon,3428,71,US
2021-05-25,Josephine,Oregon,3434,71,US
2021-05-26,Josephine,Oregon,3447,71,US
2021-05-27,Josephine,Oregon,3458,71,US
2021-05-28,Josephine,Oregon,3464,72,US
2021-05-29,Josephine,Oregon,3472,72,US
2021-05-30,Josephine,Oregon,3474,72,US
2021-05-31,Josephine,Oregon,3479,72,US
2021-06-01,Josephine,Oregon,3481,72,US
2021-06-02,Josephine,Oregon,3488,72,US
2021-06-03,Josephine,Oregon,3491,72,US
2021-06-04,Josephine,Oregon,3495,72,US
2021-06-05,Josephine,Oregon,3498,72,US
2021-06-06,Josephine,Oregon,3499,72,US
2021-06-07,Josephine,Oregon,3501,72,US
2021-06-08,Josephine,Oregon,3508,72,US
2021-06-09,Josephine,Oregon,3515,72,US
2021-06-10,Josephine,Oregon,3522,72,US
2021-06-11,Josephine,Oregon,3521,72,US
2021-06-12,Josephine,Oregon,3525,72,US
2021-06-13,Josephine,Oregon,3529,72,US
2021-06-14,Josephine,Oregon,3532,72,US
2021-06-15,Josephine,Oregon,3536,72,US
2021-06-16,Josephine,Oregon,3553,72,US
2021-06-17,Josephine,Oregon,3568,72,US
2021-06-18,Josephine,Oregon,3575,72,US
2021-06-19,Josephine,Oregon,3588,72,US
2021-06-20,Josephine,Oregon,3598,72,US
2021-06-21,Josephine,Oregon,3606,72,US
2021-06-22,Josephine,Oregon,3617,72,US
2021-06-23,Josephine,Oregon,3623,72,US
2021-06-24,Josephine,Oregon,3638,72,US
2021-06-25,Josephine,Oregon,3640,72,US
2021-06-26,Josephine,Oregon,3642,72,US
2021-06-27,Josephine,Oregon,3647,72,US
2021-06-28,Josephine,Oregon,3652,72,US
2021-06-29,Josephine,Oregon,3655,72,US
2021-06-30,Josephine,Oregon,3660,72,US
2021-07-01,Josephine,Oregon,3665,72,US
2021-07-02,Josephine,Oregon,3677,72,US
2021-07-03,Josephine,Oregon,3677,72,US
2021-07-04,Josephine,Oregon,3677,72,US
2021-07-05,Josephine,Oregon,3677,72,US
2021-07-06,Josephine,Oregon,3693,72,US
2021-07-07,Josephine,Oregon,3696,73,US
2021-07-08,Josephine,Oregon,3710,73,US
2021-07-09,Josephine,Oregon,3723,73,US
2021-07-10,Josephine,Oregon,3723,73,US
2021-07-11,Josephine,Oregon,3723,73,US
2021-07-12,Josephine,Oregon,3752,73,US
2021-07-13,Josephine,Oregon,3766,73,US
2021-07-14,Josephine,Oregon,3782,73,US
2021-07-15,Josephine,Oregon,3801,73,US
2021-07-16,Josephine,Oregon,3814,74,US
2021-07-17,Josephine,Oregon,3814,74,US
2021-07-18,Josephine,Oregon,3814,74,US
2021-07-19,Josephine,Oregon,3871,74,US
2021-07-20,Josephine,Oregon,3888,74,US
2021-07-21,Josephine,Oregon,3907,74,US
2021-07-22,Josephine,Oregon,3933,74,US
2021-07-23,Josephine,Oregon,3958,74,US
2021-07-24,Josephine,Oregon,3958,74,US
2021-07-25,Josephine,Oregon,3958,74,US
2021-07-26,Josephine,Oregon,4027,74,US
2021-07-27,Josephine,Oregon,4046,75,US
2021-07-28,Josephine,Oregon,4100,75,US
2021-07-29,Josephine,Oregon,4136,75,US
2021-07-30,Josephine,Oregon,4169,75,US
2021-07-31,Josephine,Oregon,4169,75,US
2021-08-01,Josephine,Oregon,4169,75,US
2021-08-02,Josephine,Oregon,4287,75,US
2021-08-03,Josephine,Oregon,4327,76,US
2021-08-04,Josephine,Oregon,4380,76,US
2021-08-05,Josephine,Oregon,4465,76,US
2021-08-06,Josephine,Oregon,4506,76,US
2021-08-07,Josephine,Oregon,4506,76,US
2021-08-08,Josephine,Oregon,4506,76,US
2021-08-09,Josephine,Oregon,4745,79,US
2021-08-10,Josephine,Oregon,4860,80,US
2021-08-11,Josephine,Oregon,4988,81,US
2021-08-12,Josephine,Oregon,5120,82,US
2021-08-13,Josephine,Oregon,5195,82,US
2021-08-14,Josephine,Oregon,5195,82,US
2021-08-15,Josephine,Oregon,5195,82,US
2021-08-16,Josephine,Oregon,5556,82,US
2021-08-17,Josephine,Oregon,5665,83,US
2021-08-18,Josephine,Oregon,5806,84,US
2021-08-19,Josephine,Oregon,5993,90,US
2021-08-20,Josephine,Oregon,6116,95,US
2021-08-21,Josephine,Oregon,6116,95,US
2021-08-22,Josephine,Oregon,6116,95,US
2021-08-23,Josephine,Oregon,6349,96,US
2021-08-24,Josephine,Oregon,6543,101,US
2021-08-25,Josephine,Oregon,6652,102,US
2021-08-26,Josephine,Oregon,6726,105,US
2021-08-27,Josephine,Oregon,6915,106,US
2021-08-28,Josephine,Oregon,6915,106,US
2021-08-29,Josephine,Oregon,6915,106,US
2021-08-30,Josephine,Oregon,7172,109,US
2021-08-31,Josephine,Oregon,7288,119,US
2021-09-01,Josephine,Oregon,7409,120,US
2021-09-02,Josephine,Oregon,7526,125,US
2021-09-03,Josephine,Oregon,7629,129,US
2021-09-04,Josephine,Oregon,7629,129,US
2021-09-05,Josephine,Oregon,7629,129,US
2021-09-06,Josephine,Oregon,7629,129,US
