Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-30,Turner,South Dakota,1,0,US
2020-03-31,Turner,South Dakota,1,0,US
2020-04-01,Turner,South Dakota,1,0,US
2020-04-02,Turner,South Dakota,2,0,US
2020-04-03,Turner,South Dakota,3,0,US
2020-04-04,Turner,South Dakota,3,0,US
2020-04-05,Turner,South Dakota,4,0,US
2020-04-06,Turner,South Dakota,4,0,US
2020-04-07,Turner,South Dakota,4,0,US
2020-04-08,Turner,South Dakota,5,0,US
2020-04-09,Turner,South Dakota,5,0,US
2020-04-10,Turner,South Dakota,5,0,US
2020-04-11,Turner,South Dakota,5,0,US
2020-04-12,Turner,South Dakota,5,0,US
2020-04-13,Turner,South Dakota,5,0,US
2020-04-14,Turner,South Dakota,5,0,US
2020-04-15,Turner,South Dakota,5,0,US
2020-04-16,Turner,South Dakota,5,0,US
2020-04-17,Turner,South Dakota,5,0,US
2020-04-18,Turner,South Dakota,5,0,US
2020-04-19,Turner,South Dakota,6,0,US
2020-04-20,Turner,South Dakota,6,0,US
2020-04-21,Turner,South Dakota,6,0,US
2020-04-22,Turner,South Dakota,9,0,US
2020-04-23,Turner,South Dakota,13,0,US
2020-04-24,Turner,South Dakota,13,0,US
2020-04-25,Turner,South Dakota,15,0,US
2020-04-26,Turner,South Dakota,15,0,US
2020-04-27,Turner,South Dakota,15,0,US
2020-04-28,Turner,South Dakota,15,0,US
2020-04-29,Turner,South Dakota,15,0,US
2020-04-30,Turner,South Dakota,17,0,US
2020-05-01,Turner,South Dakota,17,0,US
2020-05-02,Turner,South Dakota,17,0,US
2020-05-03,Turner,South Dakota,17,0,US
2020-05-04,Turner,South Dakota,17,0,US
2020-05-05,Turner,South Dakota,17,0,US
2020-05-06,Turner,South Dakota,18,0,US
2020-05-07,Turner,South Dakota,18,0,US
2020-05-08,Turner,South Dakota,18,0,US
2020-05-09,Turner,South Dakota,18,0,US
2020-05-10,Turner,South Dakota,18,0,US
2020-05-11,Turner,South Dakota,18,0,US
2020-05-12,Turner,South Dakota,18,0,US
2020-05-13,Turner,South Dakota,18,0,US
2020-05-14,Turner,South Dakota,18,0,US
2020-05-15,Turner,South Dakota,19,0,US
2020-05-16,Turner,South Dakota,19,0,US
2020-05-17,Turner,South Dakota,19,0,US
2020-05-18,Turner,South Dakota,19,0,US
2020-05-19,Turner,South Dakota,21,0,US
2020-05-20,Turner,South Dakota,22,0,US
2020-05-21,Turner,South Dakota,22,0,US
2020-05-22,Turner,South Dakota,22,0,US
2020-05-23,Turner,South Dakota,22,0,US
2020-05-24,Turner,South Dakota,22,0,US
2020-05-25,Turner,South Dakota,23,0,US
2020-05-26,Turner,South Dakota,23,0,US
2020-05-27,Turner,South Dakota,24,0,US
2020-05-28,Turner,South Dakota,24,0,US
2020-05-29,Turner,South Dakota,24,0,US
2020-05-30,Turner,South Dakota,24,0,US
2020-05-31,Turner,South Dakota,24,0,US
2020-06-01,Turner,South Dakota,24,0,US
2020-06-02,Turner,South Dakota,25,0,US
2020-06-03,Turner,South Dakota,25,0,US
2020-06-04,Turner,South Dakota,25,0,US
2020-06-05,Turner,South Dakota,25,0,US
2020-06-06,Turner,South Dakota,25,0,US
2020-06-07,Turner,South Dakota,25,0,US
2020-06-08,Turner,South Dakota,25,0,US
2020-06-09,Turner,South Dakota,25,0,US
2020-06-10,Turner,South Dakota,25,0,US
2020-06-11,Turner,South Dakota,25,0,US
2020-06-12,Turner,South Dakota,25,0,US
2020-06-13,Turner,South Dakota,25,0,US
2020-06-14,Turner,South Dakota,25,0,US
2020-06-15,Turner,South Dakota,25,0,US
2020-06-16,Turner,South Dakota,25,0,US
2020-06-17,Turner,South Dakota,25,0,US
2020-06-18,Turner,South Dakota,25,0,US
2020-06-19,Turner,South Dakota,25,0,US
2020-06-20,Turner,South Dakota,25,0,US
2020-06-21,Turner,South Dakota,24,0,US
2020-06-22,Turner,South Dakota,24,0,US
2020-06-23,Turner,South Dakota,24,0,US
2020-06-24,Turner,South Dakota,24,0,US
2020-06-25,Turner,South Dakota,24,0,US
2020-06-26,Turner,South Dakota,24,0,US
2020-06-27,Turner,South Dakota,25,0,US
2020-06-28,Turner,South Dakota,24,0,US
2020-06-29,Turner,South Dakota,24,0,US
2020-06-30,Turner,South Dakota,24,0,US
2020-07-01,Turner,South Dakota,25,0,US
2020-07-02,Turner,South Dakota,25,0,US
2020-07-03,Turner,South Dakota,25,0,US
2020-07-04,Turner,South Dakota,25,0,US
2020-07-05,Turner,South Dakota,25,0,US
2020-07-06,Turner,South Dakota,27,0,US
2020-07-07,Turner,South Dakota,27,0,US
2020-07-08,Turner,South Dakota,27,0,US
2020-07-09,Turner,South Dakota,28,0,US
2020-07-10,Turner,South Dakota,28,0,US
2020-07-11,Turner,South Dakota,29,0,US
2020-07-12,Turner,South Dakota,29,0,US
2020-07-13,Turner,South Dakota,29,0,US
2020-07-14,Turner,South Dakota,29,0,US
2020-07-15,Turner,South Dakota,30,0,US
2020-07-16,Turner,South Dakota,30,0,US
2020-07-17,Turner,South Dakota,30,0,US
2020-07-18,Turner,South Dakota,31,0,US
2020-07-19,Turner,South Dakota,33,0,US
2020-07-20,Turner,South Dakota,33,0,US
2020-07-21,Turner,South Dakota,33,0,US
2020-07-22,Turner,South Dakota,33,0,US
2020-07-23,Turner,South Dakota,34,0,US
2020-07-24,Turner,South Dakota,39,0,US
2020-07-25,Turner,South Dakota,42,0,US
2020-07-26,Turner,South Dakota,43,0,US
2020-07-27,Turner,South Dakota,43,0,US
2020-07-28,Turner,South Dakota,42,0,US
2020-07-29,Turner,South Dakota,42,0,US
2020-07-30,Turner,South Dakota,42,0,US
2020-07-31,Turner,South Dakota,44,0,US
2020-08-01,Turner,South Dakota,44,0,US
2020-08-02,Turner,South Dakota,44,0,US
2020-08-03,Turner,South Dakota,44,0,US
2020-08-04,Turner,South Dakota,48,0,US
2020-08-05,Turner,South Dakota,49,0,US
2020-08-06,Turner,South Dakota,49,0,US
2020-08-07,Turner,South Dakota,50,0,US
2020-08-08,Turner,South Dakota,51,0,US
2020-08-09,Turner,South Dakota,51,0,US
2020-08-10,Turner,South Dakota,52,0,US
2020-08-11,Turner,South Dakota,52,0,US
2020-08-12,Turner,South Dakota,53,0,US
2020-08-13,Turner,South Dakota,56,0,US
2020-08-14,Turner,South Dakota,56,0,US
2020-08-15,Turner,South Dakota,59,0,US
2020-08-16,Turner,South Dakota,59,0,US
2020-08-17,Turner,South Dakota,60,0,US
2020-08-18,Turner,South Dakota,60,0,US
2020-08-19,Turner,South Dakota,63,0,US
2020-08-20,Turner,South Dakota,64,0,US
2020-08-21,Turner,South Dakota,65,0,US
2020-08-22,Turner,South Dakota,68,0,US
2020-08-23,Turner,South Dakota,68,0,US
2020-08-24,Turner,South Dakota,69,0,US
2020-08-25,Turner,South Dakota,70,0,US
2020-08-26,Turner,South Dakota,70,0,US
2020-08-27,Turner,South Dakota,74,0,US
2020-08-28,Turner,South Dakota,74,0,US
2020-08-29,Turner,South Dakota,76,0,US
2020-08-30,Turner,South Dakota,81,0,US
2020-08-31,Turner,South Dakota,83,0,US
2020-09-01,Turner,South Dakota,84,0,US
2020-09-02,Turner,South Dakota,85,0,US
2020-09-03,Turner,South Dakota,85,0,US
2020-09-04,Turner,South Dakota,88,0,US
2020-09-05,Turner,South Dakota,92,0,US
2020-09-06,Turner,South Dakota,97,0,US
2020-09-07,Turner,South Dakota,97,0,US
2020-09-08,Turner,South Dakota,97,0,US
2020-09-09,Turner,South Dakota,97,0,US
2020-09-10,Turner,South Dakota,99,0,US
2020-09-11,Turner,South Dakota,104,0,US
2020-09-12,Turner,South Dakota,105,0,US
2020-09-13,Turner,South Dakota,107,0,US
2020-09-14,Turner,South Dakota,107,0,US
2020-09-15,Turner,South Dakota,106,0,US
2020-09-16,Turner,South Dakota,110,0,US
2020-09-17,Turner,South Dakota,115,0,US
2020-09-18,Turner,South Dakota,131,0,US
2020-09-19,Turner,South Dakota,135,2,US
2020-09-20,Turner,South Dakota,137,2,US
2020-09-21,Turner,South Dakota,141,2,US
2020-09-22,Turner,South Dakota,142,2,US
2020-09-23,Turner,South Dakota,143,2,US
2020-09-24,Turner,South Dakota,149,2,US
2020-09-25,Turner,South Dakota,153,2,US
2020-09-26,Turner,South Dakota,159,2,US
2020-09-27,Turner,South Dakota,162,2,US
2020-09-28,Turner,South Dakota,164,2,US
2020-09-29,Turner,South Dakota,167,2,US
2020-09-30,Turner,South Dakota,168,2,US
2020-10-01,Turner,South Dakota,177,3,US
2020-10-02,Turner,South Dakota,179,3,US
2020-10-03,Turner,South Dakota,181,4,US
2020-10-04,Turner,South Dakota,185,4,US
2020-10-05,Turner,South Dakota,187,4,US
2020-10-06,Turner,South Dakota,188,4,US
2020-10-07,Turner,South Dakota,235,5,US
2020-10-08,Turner,South Dakota,250,7,US
2020-10-09,Turner,South Dakota,259,7,US
2020-10-10,Turner,South Dakota,276,7,US
2020-10-11,Turner,South Dakota,287,7,US
2020-10-12,Turner,South Dakota,290,8,US
2020-10-13,Turner,South Dakota,294,8,US
2020-10-14,Turner,South Dakota,315,8,US
2020-10-15,Turner,South Dakota,335,8,US
2020-10-16,Turner,South Dakota,341,8,US
2020-10-17,Turner,South Dakota,361,8,US
2020-10-18,Turner,South Dakota,377,8,US
2020-10-19,Turner,South Dakota,387,8,US
2020-10-20,Turner,South Dakota,394,8,US
2020-10-21,Turner,South Dakota,399,8,US
2020-10-22,Turner,South Dakota,413,8,US
2020-10-23,Turner,South Dakota,424,9,US
2020-10-24,Turner,South Dakota,436,9,US
2020-10-25,Turner,South Dakota,446,11,US
2020-10-26,Turner,South Dakota,451,11,US
2020-10-27,Turner,South Dakota,453,11,US
2020-10-28,Turner,South Dakota,475,11,US
2020-10-29,Turner,South Dakota,483,16,US
2020-10-30,Turner,South Dakota,504,18,US
2020-10-31,Turner,South Dakota,516,18,US
2020-11-01,Turner,South Dakota,531,18,US
2020-11-02,Turner,South Dakota,534,18,US
2020-11-03,Turner,South Dakota,546,18,US
2020-11-04,Turner,South Dakota,557,21,US
2020-11-05,Turner,South Dakota,574,22,US
2020-11-06,Turner,South Dakota,586,27,US
2020-11-07,Turner,South Dakota,603,29,US
2020-11-08,Turner,South Dakota,621,30,US
2020-11-09,Turner,South Dakota,627,30,US
2020-11-10,Turner,South Dakota,638,31,US
2020-11-11,Turner,South Dakota,652,31,US
2020-11-12,Turner,South Dakota,666,31,US
2020-11-13,Turner,South Dakota,682,31,US
2020-11-14,Turner,South Dakota,693,33,US
2020-11-15,Turner,South Dakota,705,34,US
2020-11-16,Turner,South Dakota,712,34,US
2020-11-17,Turner,South Dakota,716,34,US
2020-11-18,Turner,South Dakota,727,35,US
2020-11-19,Turner,South Dakota,733,35,US
2020-11-20,Turner,South Dakota,739,35,US
2020-11-21,Turner,South Dakota,751,35,US
2020-11-22,Turner,South Dakota,754,36,US
2020-11-23,Turner,South Dakota,757,36,US
2020-11-24,Turner,South Dakota,760,36,US
2020-11-25,Turner,South Dakota,766,36,US
2020-11-26,Turner,South Dakota,766,36,US
2020-11-27,Turner,South Dakota,772,40,US
2020-11-28,Turner,South Dakota,777,42,US
2020-11-29,Turner,South Dakota,782,42,US
2020-11-30,Turner,South Dakota,784,42,US
2020-12-01,Turner,South Dakota,788,42,US
2020-12-02,Turner,South Dakota,802,43,US
2020-12-03,Turner,South Dakota,814,45,US
2020-12-04,Turner,South Dakota,820,46,US
2020-12-05,Turner,South Dakota,842,46,US
2020-12-06,Turner,South Dakota,843,46,US
2020-12-07,Turner,South Dakota,848,46,US
2020-12-08,Turner,South Dakota,851,46,US
2020-12-09,Turner,South Dakota,862,47,US
2020-12-10,Turner,South Dakota,876,47,US
2020-12-11,Turner,South Dakota,880,47,US
2020-12-12,Turner,South Dakota,883,47,US
2020-12-13,Turner,South Dakota,892,47,US
2020-12-14,Turner,South Dakota,893,47,US
2020-12-15,Turner,South Dakota,895,47,US
2020-12-16,Turner,South Dakota,902,47,US
2020-12-17,Turner,South Dakota,907,47,US
2020-12-18,Turner,South Dakota,917,47,US
2020-12-19,Turner,South Dakota,923,47,US
2020-12-20,Turner,South Dakota,927,47,US
2020-12-21,Turner,South Dakota,930,47,US
2020-12-22,Turner,South Dakota,934,47,US
2020-12-23,Turner,South Dakota,936,47,US
2020-12-24,Turner,South Dakota,942,47,US
2020-12-25,Turner,South Dakota,942,47,US
2020-12-26,Turner,South Dakota,944,47,US
2020-12-27,Turner,South Dakota,949,47,US
2020-12-28,Turner,South Dakota,950,47,US
2020-12-29,Turner,South Dakota,956,47,US
2020-12-30,Turner,South Dakota,964,47,US
2020-12-31,Turner,South Dakota,970,49,US
2021-01-01,Turner,South Dakota,970,49,US
2021-01-02,Turner,South Dakota,974,49,US
2021-01-03,Turner,South Dakota,975,49,US
2021-01-04,Turner,South Dakota,976,49,US
2021-01-05,Turner,South Dakota,978,49,US
2021-01-06,Turner,South Dakota,982,49,US
2021-01-07,Turner,South Dakota,987,49,US
2021-01-08,Turner,South Dakota,994,49,US
2021-01-09,Turner,South Dakota,996,49,US
2021-01-10,Turner,South Dakota,998,49,US
2021-01-11,Turner,South Dakota,999,49,US
2021-01-12,Turner,South Dakota,1003,49,US
2021-01-13,Turner,South Dakota,1009,49,US
2021-01-14,Turner,South Dakota,1012,49,US
2021-01-15,Turner,South Dakota,1019,49,US
2021-01-16,Turner,South Dakota,1020,49,US
2021-01-17,Turner,South Dakota,1022,49,US
2021-01-18,Turner,South Dakota,1023,49,US
2021-01-19,Turner,South Dakota,1023,49,US
2021-01-20,Turner,South Dakota,1024,49,US
2021-01-21,Turner,South Dakota,1028,49,US
2021-01-22,Turner,South Dakota,1029,49,US
2021-01-23,Turner,South Dakota,1034,49,US
2021-01-24,Turner,South Dakota,1035,49,US
2021-01-25,Turner,South Dakota,1036,49,US
2021-01-26,Turner,South Dakota,1038,49,US
2021-01-27,Turner,South Dakota,1041,50,US
2021-01-28,Turner,South Dakota,1042,50,US
2021-01-29,Turner,South Dakota,1042,50,US
2021-01-30,Turner,South Dakota,1042,50,US
2021-01-31,Turner,South Dakota,1042,50,US
2021-02-01,Turner,South Dakota,1042,50,US
2021-02-02,Turner,South Dakota,1042,50,US
2021-02-03,Turner,South Dakota,1044,50,US
2021-02-04,Turner,South Dakota,1044,50,US
2021-02-05,Turner,South Dakota,1044,50,US
2021-02-06,Turner,South Dakota,1044,50,US
2021-02-07,Turner,South Dakota,1046,50,US
2021-02-08,Turner,South Dakota,1046,50,US
2021-02-09,Turner,South Dakota,1046,50,US
2021-02-10,Turner,South Dakota,1046,50,US
2021-02-11,Turner,South Dakota,1049,50,US
2021-02-12,Turner,South Dakota,1050,50,US
2021-02-13,Turner,South Dakota,1051,51,US
2021-02-14,Turner,South Dakota,1051,51,US
2021-02-15,Turner,South Dakota,1053,51,US
2021-02-16,Turner,South Dakota,1053,51,US
2021-02-17,Turner,South Dakota,1053,51,US
2021-02-18,Turner,South Dakota,1055,51,US
2021-02-19,Turner,South Dakota,1057,52,US
2021-02-20,Turner,South Dakota,1059,53,US
2021-02-21,Turner,South Dakota,1059,53,US
2021-02-22,Turner,South Dakota,1060,53,US
2021-02-23,Turner,South Dakota,1063,53,US
2021-02-24,Turner,South Dakota,1064,53,US
2021-02-25,Turner,South Dakota,1065,53,US
2021-02-26,Turner,South Dakota,1065,53,US
2021-02-27,Turner,South Dakota,1066,53,US
2021-02-28,Turner,South Dakota,1067,53,US
2021-03-01,Turner,South Dakota,1067,53,US
2021-03-02,Turner,South Dakota,1067,53,US
2021-03-03,Turner,South Dakota,1068,53,US
2021-03-04,Turner,South Dakota,1071,53,US
2021-03-05,Turner,South Dakota,1071,53,US
2021-03-06,Turner,South Dakota,1071,53,US
2021-03-07,Turner,South Dakota,1074,53,US
2021-03-08,Turner,South Dakota,1074,53,US
2021-03-09,Turner,South Dakota,1077,53,US
2021-03-10,Turner,South Dakota,1080,53,US
2021-03-11,Turner,South Dakota,1084,53,US
2021-03-12,Turner,South Dakota,1087,53,US
2021-03-13,Turner,South Dakota,1087,53,US
2021-03-14,Turner,South Dakota,1091,53,US
2021-03-15,Turner,South Dakota,1091,53,US
2021-03-16,Turner,South Dakota,1096,53,US
2021-03-17,Turner,South Dakota,1100,53,US
2021-03-18,Turner,South Dakota,1105,53,US
2021-03-19,Turner,South Dakota,1111,53,US
2021-03-20,Turner,South Dakota,1113,53,US
2021-03-21,Turner,South Dakota,1116,53,US
2021-03-22,Turner,South Dakota,1117,53,US
2021-03-23,Turner,South Dakota,1121,53,US
2021-03-24,Turner,South Dakota,1127,53,US
2021-03-25,Turner,South Dakota,1127,53,US
2021-03-26,Turner,South Dakota,1127,53,US
2021-03-27,Turner,South Dakota,1127,53,US
2021-03-28,Turner,South Dakota,1129,53,US
2021-03-29,Turner,South Dakota,1130,53,US
2021-03-30,Turner,South Dakota,1131,53,US
2021-03-31,Turner,South Dakota,1133,53,US
2021-04-01,Turner,South Dakota,1132,54,US
2021-04-02,Turner,South Dakota,1133,54,US
2021-04-03,Turner,South Dakota,1137,54,US
2021-04-04,Turner,South Dakota,1137,54,US
2021-04-05,Turner,South Dakota,1137,54,US
2021-04-06,Turner,South Dakota,1140,54,US
2021-04-07,Turner,South Dakota,1143,54,US
2021-04-08,Turner,South Dakota,1142,54,US
2021-04-09,Turner,South Dakota,1142,55,US
2021-04-10,Turner,South Dakota,1141,55,US
2021-04-11,Turner,South Dakota,1141,55,US
2021-04-12,Turner,South Dakota,1144,55,US
2021-04-13,Turner,South Dakota,1144,55,US
2021-04-14,Turner,South Dakota,1147,56,US
2021-04-15,Turner,South Dakota,1148,56,US
2021-04-16,Turner,South Dakota,1148,56,US
2021-04-17,Turner,South Dakota,1150,56,US
2021-04-18,Turner,South Dakota,1150,56,US
2021-04-19,Turner,South Dakota,1152,56,US
2021-04-20,Turner,South Dakota,1153,56,US
2021-04-21,Turner,South Dakota,1153,56,US
2021-04-22,Turner,South Dakota,1156,56,US
2021-04-23,Turner,South Dakota,1159,56,US
2021-04-24,Turner,South Dakota,1160,56,US
2021-04-25,Turner,South Dakota,1160,56,US
2021-04-26,Turner,South Dakota,1164,56,US
2021-04-27,Turner,South Dakota,1165,56,US
2021-04-28,Turner,South Dakota,1165,56,US
2021-04-29,Turner,South Dakota,1166,56,US
2021-04-30,Turner,South Dakota,1168,56,US
2021-05-01,Turner,South Dakota,1168,56,US
2021-05-02,Turner,South Dakota,1168,56,US
2021-05-03,Turner,South Dakota,1169,56,US
2021-05-04,Turner,South Dakota,1170,56,US
2021-05-05,Turner,South Dakota,1171,56,US
2021-05-06,Turner,South Dakota,1171,56,US
2021-05-07,Turner,South Dakota,1172,56,US
2021-05-08,Turner,South Dakota,1172,56,US
2021-05-09,Turner,South Dakota,1172,56,US
2021-05-10,Turner,South Dakota,1172,56,US
2021-05-11,Turner,South Dakota,1171,56,US
2021-05-12,Turner,South Dakota,1172,56,US
2021-05-13,Turner,South Dakota,1173,56,US
2021-05-14,Turner,South Dakota,1173,56,US
2021-05-15,Turner,South Dakota,1173,56,US
2021-05-16,Turner,South Dakota,1173,56,US
2021-05-17,Turner,South Dakota,1173,56,US
2021-05-18,Turner,South Dakota,1173,56,US
2021-05-19,Turner,South Dakota,1173,56,US
2021-05-20,Turner,South Dakota,1173,56,US
2021-05-21,Turner,South Dakota,1174,56,US
2021-05-22,Turner,South Dakota,1174,56,US
2021-05-23,Turner,South Dakota,1174,56,US
2021-05-24,Turner,South Dakota,1176,56,US
2021-05-25,Turner,South Dakota,1178,56,US
2021-05-26,Turner,South Dakota,1178,56,US
2021-05-27,Turner,South Dakota,1179,56,US
2021-05-28,Turner,South Dakota,1180,57,US
2021-05-29,Turner,South Dakota,1180,57,US
2021-05-30,Turner,South Dakota,1180,57,US
2021-05-31,Turner,South Dakota,1180,57,US
2021-06-01,Turner,South Dakota,1180,57,US
2021-06-02,Turner,South Dakota,1181,57,US
2021-06-03,Turner,South Dakota,1181,57,US
2021-06-04,Turner,South Dakota,1181,57,US
2021-06-05,Turner,South Dakota,1181,57,US
2021-06-06,Turner,South Dakota,1181,57,US
2021-06-07,Turner,South Dakota,1181,57,US
2021-06-08,Turner,South Dakota,1181,57,US
2021-06-09,Turner,South Dakota,1181,57,US
2021-06-10,Turner,South Dakota,1181,57,US
2021-06-11,Turner,South Dakota,1181,57,US
2021-06-12,Turner,South Dakota,1181,57,US
2021-06-13,Turner,South Dakota,1182,57,US
2021-06-14,Turner,South Dakota,1182,57,US
2021-06-15,Turner,South Dakota,1182,57,US
2021-06-16,Turner,South Dakota,1182,57,US
2021-06-17,Turner,South Dakota,1182,57,US
2021-06-18,Turner,South Dakota,1182,57,US
2021-06-19,Turner,South Dakota,1182,57,US
2021-06-20,Turner,South Dakota,1182,57,US
2021-06-21,Turner,South Dakota,1182,57,US
2021-06-22,Turner,South Dakota,1182,57,US
2021-06-23,Turner,South Dakota,1182,57,US
2021-06-24,Turner,South Dakota,1182,57,US
2021-06-25,Turner,South Dakota,1182,57,US
2021-06-26,Turner,South Dakota,1182,57,US
2021-06-27,Turner,South Dakota,1182,57,US
2021-06-28,Turner,South Dakota,1182,57,US
2021-06-29,Turner,South Dakota,1182,57,US
2021-06-30,Turner,South Dakota,1182,57,US
2021-07-01,Turner,South Dakota,1182,58,US
2021-07-02,Turner,South Dakota,1182,58,US
2021-07-03,Turner,South Dakota,1182,58,US
2021-07-04,Turner,South Dakota,1182,58,US
2021-07-05,Turner,South Dakota,1182,58,US
2021-07-06,Turner,South Dakota,1182,58,US
2021-07-07,Turner,South Dakota,1182,58,US
2021-07-08,Turner,South Dakota,1182,58,US
2021-07-09,Turner,South Dakota,1182,58,US
2021-07-10,Turner,South Dakota,1182,58,US
2021-07-11,Turner,South Dakota,1182,58,US
2021-07-12,Turner,South Dakota,1182,58,US
2021-07-13,Turner,South Dakota,1182,58,US
2021-07-14,Turner,South Dakota,1183,58,US
2021-07-15,Turner,South Dakota,1183,58,US
2021-07-16,Turner,South Dakota,1183,58,US
2021-07-17,Turner,South Dakota,1183,58,US
2021-07-18,Turner,South Dakota,1183,58,US
2021-07-19,Turner,South Dakota,1183,58,US
2021-07-20,Turner,South Dakota,1183,58,US
2021-07-21,Turner,South Dakota,1183,58,US
2021-07-22,Turner,South Dakota,1183,58,US
2021-07-23,Turner,South Dakota,1183,58,US
2021-07-24,Turner,South Dakota,1183,58,US
2021-07-25,Turner,South Dakota,1183,58,US
2021-07-26,Turner,South Dakota,1183,58,US
2021-07-27,Turner,South Dakota,1183,58,US
2021-07-28,Turner,South Dakota,1190,58,US
2021-07-29,Turner,South Dakota,1190,58,US
2021-07-30,Turner,South Dakota,1190,58,US
2021-07-31,Turner,South Dakota,1190,58,US
2021-08-01,Turner,South Dakota,1190,58,US
2021-08-02,Turner,South Dakota,1190,58,US
2021-08-03,Turner,South Dakota,1190,58,US
2021-08-04,Turner,South Dakota,1191,58,US
2021-08-05,Turner,South Dakota,1191,58,US
2021-08-06,Turner,South Dakota,1191,58,US
2021-08-07,Turner,South Dakota,1191,58,US
2021-08-08,Turner,South Dakota,1191,58,US
2021-08-09,Turner,South Dakota,1191,58,US
2021-08-10,Turner,South Dakota,1191,58,US
2021-08-11,Turner,South Dakota,1194,58,US
2021-08-12,Turner,South Dakota,1195,58,US
2021-08-13,Turner,South Dakota,1196,58,US
2021-08-14,Turner,South Dakota,1196,58,US
2021-08-15,Turner,South Dakota,1196,58,US
2021-08-16,Turner,South Dakota,1198,58,US
2021-08-17,Turner,South Dakota,1202,58,US
2021-08-18,Turner,South Dakota,1205,58,US
2021-08-19,Turner,South Dakota,1206,58,US
2021-08-20,Turner,South Dakota,1209,58,US
2021-08-21,Turner,South Dakota,1209,58,US
2021-08-22,Turner,South Dakota,1209,58,US
2021-08-23,Turner,South Dakota,1213,58,US
2021-08-24,Turner,South Dakota,1217,58,US
2021-08-25,Turner,South Dakota,1218,58,US
2021-08-26,Turner,South Dakota,1222,59,US
2021-08-27,Turner,South Dakota,1224,59,US
2021-08-28,Turner,South Dakota,1224,59,US
2021-08-29,Turner,South Dakota,1224,59,US
2021-08-30,Turner,South Dakota,1228,59,US
2021-08-31,Turner,South Dakota,1234,59,US
2021-09-01,Turner,South Dakota,1237,59,US
2021-09-02,Turner,South Dakota,1240,59,US
2021-09-03,Turner,South Dakota,1242,59,US
2021-09-04,Turner,South Dakota,1242,59,US
2021-09-05,Turner,South Dakota,1242,59,US
2021-09-06,Turner,South Dakota,1242,59,US
2021-09-07,Turner,South Dakota,1249,59,US
