Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-05,Somerset,Pennsylvania,243,3,US
2020-10-06,Somerset,Pennsylvania,244,3,US
2020-10-07,Somerset,Pennsylvania,250,3,US
2020-10-08,Somerset,Pennsylvania,261,3,US
2020-10-09,Somerset,Pennsylvania,263,3,US
2020-10-10,Somerset,Pennsylvania,267,3,US
2020-10-11,Somerset,Pennsylvania,276,3,US
2020-10-12,Somerset,Pennsylvania,278,3,US
2020-10-13,Somerset,Pennsylvania,281,3,US
2020-10-14,Somerset,Pennsylvania,281,3,US
2020-10-15,Somerset,Pennsylvania,287,3,US
2020-10-16,Somerset,Pennsylvania,310,3,US
2020-10-17,Somerset,Pennsylvania,315,3,US
2020-10-18,Somerset,Pennsylvania,321,3,US
2020-10-19,Somerset,Pennsylvania,327,3,US
2020-10-20,Somerset,Pennsylvania,333,3,US
2020-10-21,Somerset,Pennsylvania,337,3,US
2020-10-22,Somerset,Pennsylvania,348,3,US
2020-10-23,Somerset,Pennsylvania,360,3,US
2020-10-24,Somerset,Pennsylvania,377,3,US
2020-10-25,Somerset,Pennsylvania,397,3,US
2020-10-26,Somerset,Pennsylvania,404,3,US
2020-10-27,Somerset,Pennsylvania,419,3,US
2020-10-28,Somerset,Pennsylvania,426,3,US
2020-10-29,Somerset,Pennsylvania,439,3,US
2020-10-30,Somerset,Pennsylvania,455,3,US
2020-10-31,Somerset,Pennsylvania,467,3,US
2020-11-01,Somerset,Pennsylvania,481,3,US
2020-11-02,Somerset,Pennsylvania,493,3,US
2020-11-03,Somerset,Pennsylvania,503,3,US
2020-11-04,Somerset,Pennsylvania,514,3,US
2020-11-05,Somerset,Pennsylvania,521,3,US
2020-11-06,Somerset,Pennsylvania,535,3,US
2020-11-07,Somerset,Pennsylvania,566,3,US
2020-11-08,Somerset,Pennsylvania,582,3,US
2020-11-09,Somerset,Pennsylvania,609,3,US
2020-11-10,Somerset,Pennsylvania,706,4,US
2020-11-11,Somerset,Pennsylvania,761,4,US
2020-11-12,Somerset,Pennsylvania,775,5,US
2020-11-13,Somerset,Pennsylvania,855,5,US
2020-11-14,Somerset,Pennsylvania,882,5,US
2020-11-15,Somerset,Pennsylvania,915,5,US
2020-11-16,Somerset,Pennsylvania,954,5,US
2020-11-17,Somerset,Pennsylvania,988,5,US
2020-11-18,Somerset,Pennsylvania,1062,8,US
2020-11-19,Somerset,Pennsylvania,1121,9,US
2020-11-20,Somerset,Pennsylvania,1201,9,US
2020-11-21,Somerset,Pennsylvania,1388,9,US
2020-11-22,Somerset,Pennsylvania,1464,9,US
2020-11-23,Somerset,Pennsylvania,1492,9,US
2020-11-24,Somerset,Pennsylvania,1571,10,US
2020-11-25,Somerset,Pennsylvania,1623,15,US
2020-11-26,Somerset,Pennsylvania,1706,15,US
2020-11-27,Somerset,Pennsylvania,1782,15,US
2020-11-28,Somerset,Pennsylvania,1865,16,US
2020-11-29,Somerset,Pennsylvania,1909,18,US
2020-11-30,Somerset,Pennsylvania,1955,18,US
2020-12-01,Somerset,Pennsylvania,2001,19,US
2020-12-02,Somerset,Pennsylvania,2064,19,US
2020-12-03,Somerset,Pennsylvania,2132,20,US
2020-12-04,Somerset,Pennsylvania,2246,21,US
2020-12-05,Somerset,Pennsylvania,2405,21,US
2020-12-06,Somerset,Pennsylvania,2484,23,US
2020-12-07,Somerset,Pennsylvania,2523,24,US
2020-12-08,Somerset,Pennsylvania,2631,24,US
2020-12-09,Somerset,Pennsylvania,2665,27,US
2020-12-10,Somerset,Pennsylvania,2759,31,US
2020-12-11,Somerset,Pennsylvania,2970,31,US
2020-12-12,Somerset,Pennsylvania,3089,32,US
2020-12-13,Somerset,Pennsylvania,3233,34,US
2020-12-14,Somerset,Pennsylvania,3355,35,US
2020-12-15,Somerset,Pennsylvania,3480,38,US
2020-12-16,Somerset,Pennsylvania,3664,42,US
2020-12-17,Somerset,Pennsylvania,3739,44,US
2020-12-18,Somerset,Pennsylvania,3863,51,US
2020-12-19,Somerset,Pennsylvania,3940,52,US
2020-12-20,Somerset,Pennsylvania,4055,52,US
2020-12-21,Somerset,Pennsylvania,4171,52,US
2020-12-22,Somerset,Pennsylvania,4247,56,US
2020-12-23,Somerset,Pennsylvania,4330,62,US
2020-12-24,Somerset,Pennsylvania,4410,64,US
2020-12-25,Somerset,Pennsylvania,4454,67,US
2020-12-26,Somerset,Pennsylvania,4544,68,US
2020-12-27,Somerset,Pennsylvania,4595,70,US
2020-12-28,Somerset,Pennsylvania,4616,70,US
2020-12-29,Somerset,Pennsylvania,4725,73,US
2020-12-30,Somerset,Pennsylvania,4795,78,US
2020-12-31,Somerset,Pennsylvania,4875,81,US
2021-01-01,Somerset,Pennsylvania,4987,88,US
2021-01-02,Somerset,Pennsylvania,5021,88,US
2021-01-03,Somerset,Pennsylvania,5057,88,US
2021-01-04,Somerset,Pennsylvania,5094,89,US
2021-01-05,Somerset,Pennsylvania,5144,90,US
2021-01-06,Somerset,Pennsylvania,5244,95,US
2021-01-07,Somerset,Pennsylvania,5303,98,US
2021-01-08,Somerset,Pennsylvania,5468,103,US
2021-01-09,Somerset,Pennsylvania,5578,106,US
2021-01-10,Somerset,Pennsylvania,5650,109,US
2021-01-11,Somerset,Pennsylvania,5678,111,US
2021-01-12,Somerset,Pennsylvania,5728,113,US
2021-01-13,Somerset,Pennsylvania,5778,117,US
2021-01-14,Somerset,Pennsylvania,5818,125,US
2021-01-15,Somerset,Pennsylvania,5897,132,US
2021-01-16,Somerset,Pennsylvania,5945,142,US
2021-01-17,Somerset,Pennsylvania,5982,143,US
2021-01-18,Somerset,Pennsylvania,6006,143,US
2021-01-19,Somerset,Pennsylvania,6030,146,US
2021-01-20,Somerset,Pennsylvania,6075,150,US
2021-01-21,Somerset,Pennsylvania,6099,153,US
2021-01-22,Somerset,Pennsylvania,6119,154,US
2021-01-23,Somerset,Pennsylvania,6151,159,US
2021-01-24,Somerset,Pennsylvania,6159,160,US
2021-01-25,Somerset,Pennsylvania,6192,162,US
2021-01-26,Somerset,Pennsylvania,6203,166,US
2021-01-27,Somerset,Pennsylvania,6247,171,US
2021-01-28,Somerset,Pennsylvania,6274,173,US
2021-01-29,Somerset,Pennsylvania,6300,175,US
2021-01-30,Somerset,Pennsylvania,6330,176,US
2021-01-31,Somerset,Pennsylvania,6346,176,US
2021-02-01,Somerset,Pennsylvania,6367,176,US
2021-02-02,Somerset,Pennsylvania,6381,179,US
2021-02-03,Somerset,Pennsylvania,6394,181,US
2021-02-04,Somerset,Pennsylvania,6413,181,US
2021-02-05,Somerset,Pennsylvania,6431,181,US
2021-02-06,Somerset,Pennsylvania,6447,182,US
2021-02-07,Somerset,Pennsylvania,6460,184,US
2021-02-08,Somerset,Pennsylvania,6469,183,US
2021-02-09,Somerset,Pennsylvania,6493,184,US
2021-02-10,Somerset,Pennsylvania,6504,186,US
2021-02-11,Somerset,Pennsylvania,6523,186,US
2021-02-12,Somerset,Pennsylvania,6541,187,US
2021-02-13,Somerset,Pennsylvania,6549,187,US
2021-02-14,Somerset,Pennsylvania,6565,187,US
2021-02-15,Somerset,Pennsylvania,6572,187,US
2021-02-16,Somerset,Pennsylvania,6583,187,US
2021-02-17,Somerset,Pennsylvania,6591,187,US
2021-02-18,Somerset,Pennsylvania,6603,187,US
2021-02-19,Somerset,Pennsylvania,6620,187,US
2021-02-20,Somerset,Pennsylvania,6632,187,US
2021-02-21,Somerset,Pennsylvania,6641,187,US
2021-02-22,Somerset,Pennsylvania,6646,187,US
2021-02-23,Somerset,Pennsylvania,6659,187,US
2021-02-24,Somerset,Pennsylvania,6667,187,US
2021-02-25,Somerset,Pennsylvania,6678,187,US
2021-02-26,Somerset,Pennsylvania,6687,185,US
2021-02-27,Somerset,Pennsylvania,6698,185,US
2021-02-28,Somerset,Pennsylvania,6699,185,US
2021-03-01,Somerset,Pennsylvania,6702,185,US
2021-03-02,Somerset,Pennsylvania,6704,185,US
2021-03-03,Somerset,Pennsylvania,6713,186,US
2021-03-04,Somerset,Pennsylvania,6717,186,US
2021-03-05,Somerset,Pennsylvania,6726,186,US
2021-03-06,Somerset,Pennsylvania,6742,186,US
2021-03-07,Somerset,Pennsylvania,6748,186,US
2021-03-08,Somerset,Pennsylvania,6750,186,US
2021-03-09,Somerset,Pennsylvania,6777,186,US
2021-03-10,Somerset,Pennsylvania,6789,186,US
2021-03-11,Somerset,Pennsylvania,6794,186,US
2021-03-12,Somerset,Pennsylvania,6801,186,US
2021-03-13,Somerset,Pennsylvania,6816,186,US
2021-03-14,Somerset,Pennsylvania,6820,186,US
2021-03-15,Somerset,Pennsylvania,6825,186,US
2021-03-16,Somerset,Pennsylvania,6837,186,US
2021-03-17,Somerset,Pennsylvania,6852,186,US
2021-03-18,Somerset,Pennsylvania,6867,185,US
2021-03-19,Somerset,Pennsylvania,6875,185,US
2021-03-20,Somerset,Pennsylvania,6883,185,US
2021-03-21,Somerset,Pennsylvania,6888,185,US
2021-03-22,Somerset,Pennsylvania,6893,185,US
2021-03-23,Somerset,Pennsylvania,6907,185,US
2021-03-24,Somerset,Pennsylvania,6922,186,US
2021-03-25,Somerset,Pennsylvania,6933,186,US
2021-03-26,Somerset,Pennsylvania,6942,187,US
2021-03-27,Somerset,Pennsylvania,6956,187,US
2021-03-28,Somerset,Pennsylvania,6969,187,US
2021-03-29,Somerset,Pennsylvania,6986,188,US
2021-03-30,Somerset,Pennsylvania,6990,188,US
2021-03-31,Somerset,Pennsylvania,7006,189,US
2021-04-01,Somerset,Pennsylvania,7010,190,US
2021-04-02,Somerset,Pennsylvania,7025,190,US
2021-04-03,Somerset,Pennsylvania,7049,190,US
2021-04-04,Somerset,Pennsylvania,7054,190,US
2021-04-05,Somerset,Pennsylvania,7056,190,US
2021-04-06,Somerset,Pennsylvania,7083,190,US
2021-04-07,Somerset,Pennsylvania,7095,191,US
2021-04-08,Somerset,Pennsylvania,7103,191,US
2021-04-09,Somerset,Pennsylvania,7125,191,US
2021-04-10,Somerset,Pennsylvania,7132,192,US
2021-04-11,Somerset,Pennsylvania,7157,192,US
2021-04-12,Somerset,Pennsylvania,7166,192,US
2021-04-13,Somerset,Pennsylvania,7205,192,US
2021-04-14,Somerset,Pennsylvania,7243,192,US
2021-04-15,Somerset,Pennsylvania,7260,193,US
2021-04-16,Somerset,Pennsylvania,7277,193,US
2021-04-17,Somerset,Pennsylvania,7302,193,US
2021-04-18,Somerset,Pennsylvania,7321,193,US
2021-04-19,Somerset,Pennsylvania,7330,193,US
2021-04-20,Somerset,Pennsylvania,7358,195,US
2021-04-21,Somerset,Pennsylvania,7375,195,US
2021-04-22,Somerset,Pennsylvania,7410,195,US
2021-04-23,Somerset,Pennsylvania,7437,195,US
2021-04-24,Somerset,Pennsylvania,7459,196,US
2021-04-25,Somerset,Pennsylvania,7480,196,US
2021-04-26,Somerset,Pennsylvania,7491,196,US
2021-04-27,Somerset,Pennsylvania,7512,198,US
2021-04-28,Somerset,Pennsylvania,7541,200,US
2021-04-29,Somerset,Pennsylvania,7566,201,US
2021-04-30,Somerset,Pennsylvania,7606,201,US
2021-05-01,Somerset,Pennsylvania,7619,201,US
2021-05-02,Somerset,Pennsylvania,7647,201,US
2021-05-03,Somerset,Pennsylvania,7665,201,US
2021-05-04,Somerset,Pennsylvania,7683,201,US
2021-05-05,Somerset,Pennsylvania,7697,202,US
2021-05-06,Somerset,Pennsylvania,7718,203,US
2021-05-07,Somerset,Pennsylvania,7741,203,US
2021-05-08,Somerset,Pennsylvania,7771,205,US
2021-05-09,Somerset,Pennsylvania,7774,205,US
2021-05-10,Somerset,Pennsylvania,7780,205,US
2021-05-11,Somerset,Pennsylvania,7795,205,US
2021-05-12,Somerset,Pennsylvania,7814,207,US
2021-05-13,Somerset,Pennsylvania,7824,207,US
2021-05-14,Somerset,Pennsylvania,7838,207,US
2021-05-15,Somerset,Pennsylvania,7855,207,US
2021-05-16,Somerset,Pennsylvania,7861,207,US
2021-05-17,Somerset,Pennsylvania,7872,207,US
2021-05-18,Somerset,Pennsylvania,7897,208,US
2021-05-19,Somerset,Pennsylvania,7907,208,US
2021-05-20,Somerset,Pennsylvania,7933,208,US
2021-05-21,Somerset,Pennsylvania,7959,208,US
2021-05-22,Somerset,Pennsylvania,7967,208,US
2021-05-23,Somerset,Pennsylvania,7978,209,US
2021-05-24,Somerset,Pennsylvania,7979,209,US
2021-05-25,Somerset,Pennsylvania,7989,210,US
2021-05-26,Somerset,Pennsylvania,8004,211,US
2021-05-27,Somerset,Pennsylvania,8017,212,US
2021-05-28,Somerset,Pennsylvania,8022,212,US
2021-05-29,Somerset,Pennsylvania,8035,212,US
2021-05-30,Somerset,Pennsylvania,8040,212,US
2021-05-31,Somerset,Pennsylvania,8044,212,US
2021-06-01,Somerset,Pennsylvania,8050,212,US
2021-06-02,Somerset,Pennsylvania,8057,213,US
2021-06-03,Somerset,Pennsylvania,8059,213,US
2021-06-04,Somerset,Pennsylvania,8068,213,US
2021-06-05,Somerset,Pennsylvania,8073,213,US
2021-06-06,Somerset,Pennsylvania,8074,213,US
2021-06-07,Somerset,Pennsylvania,8074,213,US
2021-06-08,Somerset,Pennsylvania,8075,214,US
2021-06-09,Somerset,Pennsylvania,8078,214,US
2021-06-10,Somerset,Pennsylvania,8084,215,US
2021-06-11,Somerset,Pennsylvania,8091,216,US
2021-06-12,Somerset,Pennsylvania,8092,216,US
2021-06-13,Somerset,Pennsylvania,8093,216,US
2021-06-14,Somerset,Pennsylvania,8094,216,US
2021-06-15,Somerset,Pennsylvania,8110,217,US
2021-06-16,Somerset,Pennsylvania,8112,217,US
2021-06-17,Somerset,Pennsylvania,8117,217,US
2021-06-18,Somerset,Pennsylvania,8119,218,US
2021-06-19,Somerset,Pennsylvania,8121,218,US
2021-06-20,Somerset,Pennsylvania,8121,218,US
2021-06-21,Somerset,Pennsylvania,8122,218,US
2021-06-22,Somerset,Pennsylvania,8123,218,US
2021-06-23,Somerset,Pennsylvania,8125,218,US
2021-06-24,Somerset,Pennsylvania,8126,218,US
2021-06-25,Somerset,Pennsylvania,8129,218,US
2021-06-26,Somerset,Pennsylvania,8132,218,US
2021-06-27,Somerset,Pennsylvania,8132,218,US
2021-06-28,Somerset,Pennsylvania,8133,218,US
2021-06-29,Somerset,Pennsylvania,8133,218,US
2021-06-30,Somerset,Pennsylvania,8138,218,US
2021-07-01,Somerset,Pennsylvania,8138,218,US
