Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-24,Washington,Louisiana,232,14,US
2020-04-25,Washington,Louisiana,241,14,US
2020-04-26,Washington,Louisiana,245,14,US
2020-04-27,Washington,Louisiana,253,18,US
2020-04-28,Washington,Louisiana,256,18,US
2020-04-29,Washington,Louisiana,261,18,US
2020-04-30,Washington,Louisiana,262,18,US
2020-05-01,Washington,Louisiana,273,21,US
2020-05-02,Washington,Louisiana,282,21,US
2020-05-03,Washington,Louisiana,285,21,US
2020-05-04,Washington,Louisiana,291,21,US
2020-05-05,Washington,Louisiana,292,23,US
2020-05-06,Washington,Louisiana,298,24,US
2020-05-07,Washington,Louisiana,308,24,US
2020-05-08,Washington,Louisiana,312,24,US
2020-05-09,Washington,Louisiana,335,26,US
2020-05-10,Washington,Louisiana,337,26,US
2020-05-11,Washington,Louisiana,342,26,US
2020-05-12,Washington,Louisiana,347,26,US
2020-05-13,Washington,Louisiana,350,29,US
2020-05-14,Washington,Louisiana,356,29,US
2020-05-15,Washington,Louisiana,357,31,US
2020-05-16,Washington,Louisiana,363,32,US
2020-05-17,Washington,Louisiana,365,32,US
2020-05-18,Washington,Louisiana,370,32,US
2020-05-19,Washington,Louisiana,375,34,US
2020-05-20,Washington,Louisiana,376,36,US
2020-05-21,Washington,Louisiana,383,36,US
2020-05-22,Washington,Louisiana,383,36,US
2020-05-23,Washington,Louisiana,383,36,US
2020-05-24,Washington,Louisiana,389,37,US
2020-05-25,Washington,Louisiana,398,37,US
2020-05-26,Washington,Louisiana,400,37,US
2020-05-27,Washington,Louisiana,407,38,US
2020-05-28,Washington,Louisiana,410,38,US
2020-05-29,Washington,Louisiana,410,38,US
2020-05-30,Washington,Louisiana,419,38,US
2020-05-31,Washington,Louisiana,425,38,US
2020-06-01,Washington,Louisiana,433,38,US
2020-06-02,Washington,Louisiana,437,38,US
2020-06-03,Washington,Louisiana,444,39,US
2020-06-04,Washington,Louisiana,451,41,US
2020-06-05,Washington,Louisiana,457,42,US
2020-06-06,Washington,Louisiana,462,42,US
2020-06-07,Washington,Louisiana,465,42,US
2020-06-08,Washington,Louisiana,478,42,US
2020-06-09,Washington,Louisiana,489,42,US
2020-06-10,Washington,Louisiana,500,42,US
2020-06-11,Washington,Louisiana,509,43,US
2020-06-12,Washington,Louisiana,520,43,US
2020-06-13,Washington,Louisiana,528,43,US
2020-06-14,Washington,Louisiana,532,43,US
2020-06-15,Washington,Louisiana,546,43,US
2020-06-16,Washington,Louisiana,556,43,US
2020-06-17,Washington,Louisiana,560,43,US
2020-06-18,Washington,Louisiana,560,43,US
2020-06-19,Washington,Louisiana,570,43,US
2020-06-20,Washington,Louisiana,579,44,US
2020-06-21,Washington,Louisiana,581,44,US
2020-06-22,Washington,Louisiana,585,44,US
2020-06-23,Washington,Louisiana,596,45,US
2020-06-24,Washington,Louisiana,607,45,US
2020-06-25,Washington,Louisiana,615,45,US
2020-06-26,Washington,Louisiana,625,46,US
2020-06-27,Washington,Louisiana,625,46,US
2020-06-28,Washington,Louisiana,647,46,US
2020-06-29,Washington,Louisiana,663,46,US
2020-06-30,Washington,Louisiana,678,46,US
2020-07-01,Washington,Louisiana,691,46,US
2020-07-02,Washington,Louisiana,700,46,US
2020-07-03,Washington,Louisiana,705,46,US
2020-07-04,Washington,Louisiana,705,46,US
2020-07-05,Washington,Louisiana,720,47,US
2020-07-06,Washington,Louisiana,726,47,US
2020-07-07,Washington,Louisiana,754,47,US
2020-07-08,Washington,Louisiana,765,48,US
2020-07-09,Washington,Louisiana,778,48,US
2020-07-10,Washington,Louisiana,812,49,US
2020-07-11,Washington,Louisiana,824,49,US
2020-07-12,Washington,Louisiana,839,51,US
2020-07-13,Washington,Louisiana,852,51,US
2020-07-14,Washington,Louisiana,871,51,US
2020-07-15,Washington,Louisiana,883,51,US
2020-07-16,Washington,Louisiana,904,51,US
2020-07-17,Washington,Louisiana,919,51,US
2020-07-18,Washington,Louisiana,919,51,US
2020-07-19,Washington,Louisiana,942,51,US
2020-07-20,Washington,Louisiana,1000,54,US
2020-07-21,Washington,Louisiana,1008,54,US
2020-07-22,Washington,Louisiana,1033,54,US
2020-07-23,Washington,Louisiana,1046,55,US
2020-07-24,Washington,Louisiana,1059,55,US
2020-07-25,Washington,Louisiana,1059,55,US
2020-07-26,Washington,Louisiana,1093,55,US
2020-07-27,Washington,Louisiana,1123,56,US
2020-07-28,Washington,Louisiana,1128,56,US
2020-07-29,Washington,Louisiana,1133,56,US
2020-07-30,Washington,Louisiana,1151,58,US
2020-07-31,Washington,Louisiana,1166,58,US
2020-08-01,Washington,Louisiana,1166,58,US
2020-08-02,Washington,Louisiana,1193,58,US
2020-08-03,Washington,Louisiana,1199,58,US
2020-08-04,Washington,Louisiana,1211,58,US
2020-08-05,Washington,Louisiana,1220,58,US
2020-08-06,Washington,Louisiana,1235,58,US
2020-08-07,Washington,Louisiana,1247,58,US
2020-08-08,Washington,Louisiana,1247,58,US
2020-08-09,Washington,Louisiana,1265,58,US
2020-08-10,Washington,Louisiana,1281,58,US
2020-08-11,Washington,Louisiana,1293,58,US
2020-08-12,Washington,Louisiana,1298,58,US
2020-08-13,Washington,Louisiana,1312,58,US
2020-08-14,Washington,Louisiana,1320,58,US
2020-08-15,Washington,Louisiana,1320,58,US
2020-08-16,Washington,Louisiana,1335,59,US
2020-08-17,Washington,Louisiana,1346,59,US
2020-08-18,Washington,Louisiana,1346,59,US
2020-08-19,Washington,Louisiana,1354,59,US
2020-08-20,Washington,Louisiana,1369,59,US
2020-08-21,Washington,Louisiana,1383,59,US
2020-08-22,Washington,Louisiana,1383,59,US
2020-08-23,Washington,Louisiana,1402,59,US
2020-08-24,Washington,Louisiana,1415,59,US
2020-08-25,Washington,Louisiana,1426,59,US
2020-08-26,Washington,Louisiana,1431,60,US
2020-08-27,Washington,Louisiana,1436,60,US
2020-08-28,Washington,Louisiana,1446,60,US
2020-08-29,Washington,Louisiana,1446,60,US
2020-08-30,Washington,Louisiana,1460,60,US
2020-08-31,Washington,Louisiana,1460,60,US
2020-09-01,Washington,Louisiana,1473,60,US
2020-09-02,Washington,Louisiana,1480,60,US
2020-09-03,Washington,Louisiana,1486,60,US
2020-09-04,Washington,Louisiana,1504,60,US
2020-09-05,Washington,Louisiana,1504,60,US
2020-09-06,Washington,Louisiana,1521,60,US
2020-09-07,Washington,Louisiana,1532,60,US
2020-09-08,Washington,Louisiana,1528,60,US
2020-09-09,Washington,Louisiana,1534,60,US
2020-09-10,Washington,Louisiana,1543,60,US
2020-09-11,Washington,Louisiana,1550,61,US
2020-09-12,Washington,Louisiana,1550,61,US
2020-09-13,Washington,Louisiana,1561,62,US
2020-09-14,Washington,Louisiana,1570,62,US
2020-09-15,Washington,Louisiana,1571,62,US
2020-09-16,Washington,Louisiana,1578,63,US
2020-09-17,Washington,Louisiana,1581,64,US
2020-09-18,Washington,Louisiana,1587,65,US
2020-09-19,Washington,Louisiana,1587,65,US
2020-09-20,Washington,Louisiana,1595,65,US
2020-09-21,Washington,Louisiana,1598,65,US
2020-09-22,Washington,Louisiana,1604,65,US
2020-09-23,Washington,Louisiana,1608,65,US
2020-09-24,Washington,Louisiana,1612,65,US
2020-09-25,Washington,Louisiana,1624,65,US
2020-09-26,Washington,Louisiana,1624,65,US
2020-09-27,Washington,Louisiana,1634,66,US
2020-09-28,Washington,Louisiana,1638,67,US
2020-09-29,Washington,Louisiana,1637,67,US
2020-09-30,Washington,Louisiana,1643,67,US
2020-10-01,Washington,Louisiana,1647,67,US
2020-10-02,Washington,Louisiana,1654,67,US
2020-10-03,Washington,Louisiana,1654,67,US
2020-10-04,Washington,Louisiana,1660,67,US
2020-10-05,Washington,Louisiana,1659,67,US
2020-10-06,Washington,Louisiana,1665,67,US
2020-10-07,Washington,Louisiana,1675,67,US
2020-10-08,Washington,Louisiana,1682,67,US
2020-10-09,Washington,Louisiana,1683,67,US
2020-10-10,Washington,Louisiana,1683,67,US
2020-10-11,Washington,Louisiana,1692,67,US
2020-10-12,Washington,Louisiana,1691,68,US
2020-10-13,Washington,Louisiana,1699,68,US
2020-10-14,Washington,Louisiana,1703,68,US
2020-10-15,Washington,Louisiana,1710,68,US
2020-10-16,Washington,Louisiana,1708,68,US
2020-10-17,Washington,Louisiana,1708,68,US
2020-10-18,Washington,Louisiana,1720,68,US
2020-10-19,Washington,Louisiana,1720,70,US
2020-10-20,Washington,Louisiana,1725,70,US
2020-10-21,Washington,Louisiana,1731,70,US
2020-10-22,Washington,Louisiana,1732,70,US
2020-10-23,Washington,Louisiana,1737,71,US
2020-10-24,Washington,Louisiana,1737,71,US
2020-10-25,Washington,Louisiana,1748,71,US
2020-10-26,Washington,Louisiana,1748,71,US
2020-10-27,Washington,Louisiana,1747,71,US
2020-10-28,Washington,Louisiana,1752,71,US
2020-10-29,Washington,Louisiana,1751,72,US
2020-10-30,Washington,Louisiana,1753,72,US
2020-10-31,Washington,Louisiana,1753,72,US
2020-11-01,Washington,Louisiana,1757,72,US
2020-11-02,Washington,Louisiana,1759,72,US
2020-11-03,Washington,Louisiana,1764,72,US
2020-11-04,Washington,Louisiana,1771,72,US
2020-11-05,Washington,Louisiana,1770,72,US
2020-11-06,Washington,Louisiana,1778,72,US
2020-11-07,Washington,Louisiana,1778,72,US
2020-11-08,Washington,Louisiana,1783,72,US
2020-11-09,Washington,Louisiana,1787,72,US
2020-11-10,Washington,Louisiana,1797,72,US
2020-11-11,Washington,Louisiana,1797,72,US
2020-11-12,Washington,Louisiana,1800,73,US
2020-11-13,Washington,Louisiana,1811,73,US
2020-11-14,Washington,Louisiana,1811,73,US
2020-11-15,Washington,Louisiana,1824,73,US
2020-11-16,Washington,Louisiana,2059,74,US
2020-11-17,Washington,Louisiana,2061,74,US
2020-11-18,Washington,Louisiana,2094,74,US
2020-11-19,Washington,Louisiana,2096,75,US
2020-11-20,Washington,Louisiana,2150,75,US
2020-11-21,Washington,Louisiana,2150,75,US
2020-11-22,Washington,Louisiana,2166,75,US
2020-11-23,Washington,Louisiana,2173,76,US
2020-11-24,Washington,Louisiana,2200,76,US
2020-11-25,Washington,Louisiana,2211,77,US
2020-11-26,Washington,Louisiana,2211,77,US
2020-11-27,Washington,Louisiana,2264,78,US
2020-11-28,Washington,Louisiana,2264,78,US
2020-11-29,Washington,Louisiana,2275,78,US
2020-11-30,Washington,Louisiana,2278,78,US
2020-12-01,Washington,Louisiana,2313,79,US
2020-12-02,Washington,Louisiana,2343,79,US
2020-12-03,Washington,Louisiana,2354,79,US
2020-12-04,Washington,Louisiana,2367,80,US
2020-12-05,Washington,Louisiana,2367,80,US
2020-12-06,Washington,Louisiana,2405,79,US
2020-12-07,Washington,Louisiana,2424,79,US
2020-12-08,Washington,Louisiana,2438,79,US
2020-12-09,Washington,Louisiana,2480,79,US
2020-12-10,Washington,Louisiana,2501,80,US
2020-12-11,Washington,Louisiana,2541,80,US
2020-12-12,Washington,Louisiana,2541,80,US
2020-12-13,Washington,Louisiana,2583,81,US
2020-12-14,Washington,Louisiana,2602,81,US
2020-12-15,Washington,Louisiana,2655,81,US
2020-12-16,Washington,Louisiana,2709,82,US
2020-12-17,Washington,Louisiana,2772,82,US
2020-12-18,Washington,Louisiana,2809,82,US
2020-12-19,Washington,Louisiana,2809,82,US
2020-12-20,Washington,Louisiana,2832,82,US
2020-12-21,Washington,Louisiana,2852,82,US
2020-12-22,Washington,Louisiana,2897,82,US
2020-12-23,Washington,Louisiana,2970,83,US
2020-12-24,Washington,Louisiana,2998,86,US
2020-12-25,Washington,Louisiana,2998,86,US
2020-12-26,Washington,Louisiana,2998,86,US
2020-12-27,Washington,Louisiana,3030,86,US
2020-12-28,Washington,Louisiana,3041,86,US
2020-12-29,Washington,Louisiana,3070,86,US
2020-12-30,Washington,Louisiana,3107,87,US
2020-12-31,Washington,Louisiana,3135,87,US
2021-01-01,Washington,Louisiana,3135,87,US
2021-01-02,Washington,Louisiana,3135,87,US
2021-01-03,Washington,Louisiana,3197,87,US
2021-01-04,Washington,Louisiana,3206,90,US
2021-01-05,Washington,Louisiana,3231,90,US
2021-01-06,Washington,Louisiana,3267,90,US
2021-01-07,Washington,Louisiana,3326,90,US
2021-01-08,Washington,Louisiana,3353,96,US
2021-01-09,Washington,Louisiana,3353,96,US
2021-01-10,Washington,Louisiana,3381,96,US
2021-01-11,Washington,Louisiana,3389,97,US
2021-01-12,Washington,Louisiana,3413,97,US
2021-01-13,Washington,Louisiana,3430,98,US
2021-01-14,Washington,Louisiana,3541,99,US
2021-01-15,Washington,Louisiana,3598,99,US
2021-01-16,Washington,Louisiana,3598,99,US
2021-01-17,Washington,Louisiana,3614,102,US
2021-01-18,Washington,Louisiana,3618,102,US
2021-01-19,Washington,Louisiana,3633,102,US
2021-01-20,Washington,Louisiana,3633,102,US
2021-01-21,Washington,Louisiana,3661,103,US
2021-01-22,Washington,Louisiana,3679,107,US
2021-01-23,Washington,Louisiana,3679,107,US
2021-01-24,Washington,Louisiana,3703,109,US
2021-01-25,Washington,Louisiana,3720,108,US
2021-01-26,Washington,Louisiana,3739,108,US
2021-01-27,Washington,Louisiana,3748,109,US
2021-01-28,Washington,Louisiana,3773,109,US
2021-01-29,Washington,Louisiana,3803,109,US
2021-01-30,Washington,Louisiana,3803,109,US
2021-01-31,Washington,Louisiana,3812,109,US
2021-02-01,Washington,Louisiana,3815,110,US
2021-02-02,Washington,Louisiana,3827,110,US
2021-02-03,Washington,Louisiana,3893,110,US
2021-02-04,Washington,Louisiana,3904,115,US
2021-02-05,Washington,Louisiana,3905,115,US
2021-02-06,Washington,Louisiana,3905,115,US
2021-02-07,Washington,Louisiana,3914,116,US
2021-02-08,Washington,Louisiana,3921,116,US
2021-02-09,Washington,Louisiana,3925,116,US
2021-02-10,Washington,Louisiana,3925,116,US
2021-02-11,Washington,Louisiana,3955,116,US
2021-02-12,Washington,Louisiana,3967,117,US
2021-02-13,Washington,Louisiana,3967,117,US
2021-02-14,Washington,Louisiana,3981,117,US
2021-02-15,Washington,Louisiana,3982,117,US
2021-02-16,Washington,Louisiana,3982,117,US
2021-02-17,Washington,Louisiana,3985,117,US
2021-02-18,Washington,Louisiana,4007,117,US
2021-02-19,Washington,Louisiana,4014,120,US
2021-02-20,Washington,Louisiana,4014,120,US
2021-02-21,Washington,Louisiana,4028,120,US
2021-02-22,Washington,Louisiana,4031,120,US
2021-02-23,Washington,Louisiana,4039,120,US
2021-02-24,Washington,Louisiana,4058,120,US
2021-02-25,Washington,Louisiana,4063,119,US
2021-02-26,Washington,Louisiana,4072,119,US
2021-02-27,Washington,Louisiana,4072,119,US
2021-02-28,Washington,Louisiana,4093,121,US
2021-03-01,Washington,Louisiana,4093,121,US
2021-03-02,Washington,Louisiana,4102,121,US
2021-03-03,Washington,Louisiana,4098,121,US
2021-03-04,Washington,Louisiana,4120,121,US
2021-03-05,Washington,Louisiana,4124,122,US
2021-03-06,Washington,Louisiana,4124,122,US
2021-03-07,Washington,Louisiana,4130,122,US
2021-03-08,Washington,Louisiana,4138,122,US
2021-03-09,Washington,Louisiana,4138,122,US
2021-03-10,Washington,Louisiana,4144,122,US
2021-03-11,Washington,Louisiana,4146,122,US
2021-03-12,Washington,Louisiana,4154,122,US
2021-03-13,Washington,Louisiana,4154,122,US
2021-03-14,Washington,Louisiana,4157,123,US
2021-03-15,Washington,Louisiana,4161,124,US
2021-03-16,Washington,Louisiana,4168,124,US
2021-03-17,Washington,Louisiana,4174,124,US
2021-03-18,Washington,Louisiana,4183,125,US
2021-03-19,Washington,Louisiana,4180,125,US
2021-03-20,Washington,Louisiana,4180,125,US
2021-03-21,Washington,Louisiana,4180,125,US
2021-03-22,Washington,Louisiana,4198,126,US
2021-03-23,Washington,Louisiana,4235,126,US
2021-03-24,Washington,Louisiana,4242,126,US
2021-03-25,Washington,Louisiana,4249,127,US
2021-03-26,Washington,Louisiana,4257,127,US
2021-03-27,Washington,Louisiana,4257,127,US
2021-03-28,Washington,Louisiana,4257,127,US
2021-03-29,Washington,Louisiana,4267,127,US
2021-03-30,Washington,Louisiana,4264,127,US
2021-03-31,Washington,Louisiana,4277,127,US
2021-04-01,Washington,Louisiana,4283,127,US
2021-04-02,Washington,Louisiana,4283,127,US
2021-04-03,Washington,Louisiana,4283,127,US
2021-04-04,Washington,Louisiana,4283,127,US
2021-04-05,Washington,Louisiana,4287,127,US
2021-04-06,Washington,Louisiana,4291,127,US
2021-04-07,Washington,Louisiana,4298,128,US
2021-04-08,Washington,Louisiana,4299,128,US
2021-04-09,Washington,Louisiana,4299,128,US
2021-04-10,Washington,Louisiana,4299,128,US
2021-04-11,Washington,Louisiana,4299,128,US
2021-04-12,Washington,Louisiana,4305,128,US
2021-04-13,Washington,Louisiana,4311,128,US
2021-04-14,Washington,Louisiana,4318,128,US
2021-04-15,Washington,Louisiana,4322,128,US
2021-04-16,Washington,Louisiana,4324,128,US
2021-04-17,Washington,Louisiana,4324,128,US
2021-04-18,Washington,Louisiana,4324,128,US
2021-04-19,Washington,Louisiana,4329,128,US
2021-04-20,Washington,Louisiana,4333,129,US
2021-04-21,Washington,Louisiana,4335,129,US
2021-04-22,Washington,Louisiana,4345,129,US
2021-04-23,Washington,Louisiana,4343,129,US
2021-04-24,Washington,Louisiana,4343,129,US
2021-04-25,Washington,Louisiana,4343,129,US
2021-04-26,Washington,Louisiana,4343,129,US
2021-04-27,Washington,Louisiana,4350,129,US
2021-04-28,Washington,Louisiana,4351,129,US
2021-04-29,Washington,Louisiana,4356,129,US
2021-04-30,Washington,Louisiana,4357,129,US
2021-05-01,Washington,Louisiana,4357,129,US
2021-05-02,Washington,Louisiana,4357,129,US
2021-05-03,Washington,Louisiana,4360,130,US
2021-05-04,Washington,Louisiana,4361,131,US
2021-05-05,Washington,Louisiana,4364,131,US
2021-05-06,Washington,Louisiana,4363,131,US
2021-05-07,Washington,Louisiana,4367,131,US
2021-05-08,Washington,Louisiana,4367,131,US
2021-05-09,Washington,Louisiana,4367,131,US
2021-05-10,Washington,Louisiana,4368,131,US
2021-05-11,Washington,Louisiana,4372,131,US
2021-05-12,Washington,Louisiana,4372,131,US
2021-05-13,Washington,Louisiana,4375,131,US
2021-05-14,Washington,Louisiana,4380,131,US
2021-05-15,Washington,Louisiana,4380,131,US
2021-05-16,Washington,Louisiana,4380,131,US
2021-05-17,Washington,Louisiana,4384,131,US
2021-05-18,Washington,Louisiana,4384,131,US
2021-05-19,Washington,Louisiana,4390,132,US
2021-05-20,Washington,Louisiana,4393,132,US
2021-05-21,Washington,Louisiana,4393,132,US
2021-05-22,Washington,Louisiana,4393,132,US
2021-05-23,Washington,Louisiana,4393,132,US
2021-05-24,Washington,Louisiana,4395,132,US
2021-05-25,Washington,Louisiana,4399,132,US
2021-05-26,Washington,Louisiana,4403,132,US
2021-05-27,Washington,Louisiana,4406,133,US
2021-05-28,Washington,Louisiana,4401,133,US
2021-05-29,Washington,Louisiana,4401,133,US
2021-05-30,Washington,Louisiana,4401,133,US
2021-05-31,Washington,Louisiana,4401,133,US
2021-06-01,Washington,Louisiana,4404,133,US
2021-06-02,Washington,Louisiana,4420,133,US
2021-06-03,Washington,Louisiana,4428,133,US
2021-06-04,Washington,Louisiana,4428,133,US
2021-06-05,Washington,Louisiana,4428,133,US
2021-06-06,Washington,Louisiana,4428,133,US
2021-06-07,Washington,Louisiana,4430,133,US
2021-06-08,Washington,Louisiana,4429,133,US
2021-06-09,Washington,Louisiana,4431,134,US
2021-06-10,Washington,Louisiana,4434,134,US
2021-06-11,Washington,Louisiana,4434,134,US
2021-06-12,Washington,Louisiana,4434,134,US
2021-06-13,Washington,Louisiana,4434,134,US
2021-06-14,Washington,Louisiana,4441,134,US
2021-06-15,Washington,Louisiana,4441,134,US
2021-06-16,Washington,Louisiana,4441,134,US
2021-06-17,Washington,Louisiana,4444,134,US
2021-06-18,Washington,Louisiana,4444,134,US
2021-06-19,Washington,Louisiana,4444,134,US
2021-06-20,Washington,Louisiana,4444,134,US
2021-06-21,Washington,Louisiana,4449,134,US
2021-06-22,Washington,Louisiana,4456,134,US
2021-06-23,Washington,Louisiana,4460,134,US
2021-06-24,Washington,Louisiana,4465,134,US
2021-06-25,Washington,Louisiana,4466,134,US
2021-06-26,Washington,Louisiana,4466,134,US
2021-06-27,Washington,Louisiana,4466,134,US
2021-06-28,Washington,Louisiana,4476,134,US
2021-06-29,Washington,Louisiana,4484,134,US
2021-06-30,Washington,Louisiana,4491,134,US
2021-07-01,Washington,Louisiana,4495,134,US
2021-07-02,Washington,Louisiana,4504,134,US
2021-07-03,Washington,Louisiana,4504,134,US
2021-07-04,Washington,Louisiana,4504,134,US
2021-07-05,Washington,Louisiana,4504,134,US
2021-07-06,Washington,Louisiana,4528,134,US
2021-07-07,Washington,Louisiana,4540,134,US
2021-07-08,Washington,Louisiana,4548,136,US
2021-07-09,Washington,Louisiana,4574,136,US
2021-07-10,Washington,Louisiana,4574,136,US
2021-07-11,Washington,Louisiana,4574,136,US
2021-07-12,Washington,Louisiana,4616,137,US
2021-07-13,Washington,Louisiana,4622,138,US
2021-07-14,Washington,Louisiana,4648,138,US
2021-07-15,Washington,Louisiana,4677,138,US
2021-07-16,Washington,Louisiana,4685,138,US
2021-07-17,Washington,Louisiana,4685,138,US
2021-07-18,Washington,Louisiana,4685,138,US
2021-07-19,Washington,Louisiana,4728,138,US
2021-07-20,Washington,Louisiana,4744,139,US
2021-07-21,Washington,Louisiana,4796,139,US
2021-07-22,Washington,Louisiana,4835,139,US
2021-07-23,Washington,Louisiana,4877,139,US
2021-07-24,Washington,Louisiana,4877,139,US
2021-07-25,Washington,Louisiana,4877,139,US
2021-07-26,Washington,Louisiana,5000,139,US
2021-07-27,Washington,Louisiana,5046,139,US
2021-07-28,Washington,Louisiana,5086,139,US
2021-07-29,Washington,Louisiana,5142,140,US
2021-07-30,Washington,Louisiana,5186,140,US
2021-07-31,Washington,Louisiana,5186,140,US
2021-08-01,Washington,Louisiana,5186,140,US
2021-08-02,Washington,Louisiana,5349,140,US
2021-08-03,Washington,Louisiana,5387,140,US
2021-08-04,Washington,Louisiana,5441,141,US
2021-08-05,Washington,Louisiana,5491,141,US
2021-08-06,Washington,Louisiana,5602,141,US
2021-08-07,Washington,Louisiana,5602,141,US
2021-08-08,Washington,Louisiana,5602,141,US
2021-08-09,Washington,Louisiana,5777,142,US
2021-08-10,Washington,Louisiana,5847,143,US
2021-08-11,Washington,Louisiana,5890,145,US
2021-08-12,Washington,Louisiana,5998,147,US
2021-08-13,Washington,Louisiana,6081,148,US
2021-08-14,Washington,Louisiana,6081,148,US
2021-08-15,Washington,Louisiana,6081,148,US
2021-08-16,Washington,Louisiana,6250,156,US
2021-08-17,Washington,Louisiana,6296,158,US
2021-08-18,Washington,Louisiana,6377,159,US
2021-08-19,Washington,Louisiana,6490,159,US
2021-08-20,Washington,Louisiana,6581,161,US
2021-08-21,Washington,Louisiana,6581,161,US
2021-08-22,Washington,Louisiana,6581,161,US
2021-08-23,Washington,Louisiana,6780,161,US
2021-08-24,Washington,Louisiana,6796,161,US
2021-08-25,Washington,Louisiana,6877,170,US
2021-08-26,Washington,Louisiana,7011,173,US
2021-08-27,Washington,Louisiana,7069,173,US
2021-08-28,Washington,Louisiana,7069,173,US
2021-08-29,Washington,Louisiana,7069,173,US
2021-08-30,Washington,Louisiana,7069,173,US
2021-08-31,Washington,Louisiana,7069,173,US
