Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-28,Stark,Ohio,705,77,US
2020-05-29,Stark,Ohio,716,80,US
2020-05-30,Stark,Ohio,723,80,US
2020-05-31,Stark,Ohio,727,80,US
2020-06-01,Stark,Ohio,736,82,US
2020-06-02,Stark,Ohio,743,82,US
2020-06-03,Stark,Ohio,752,82,US
2020-06-04,Stark,Ohio,782,82,US
2020-06-05,Stark,Ohio,803,82,US
2020-06-06,Stark,Ohio,813,83,US
2020-06-07,Stark,Ohio,817,84,US
2020-06-08,Stark,Ohio,821,84,US
2020-06-09,Stark,Ohio,827,84,US
2020-06-10,Stark,Ohio,839,84,US
2020-06-11,Stark,Ohio,845,84,US
2020-06-12,Stark,Ohio,847,84,US
2020-06-13,Stark,Ohio,855,84,US
2020-06-14,Stark,Ohio,863,84,US
2020-06-15,Stark,Ohio,870,84,US
2020-06-16,Stark,Ohio,881,85,US
2020-06-17,Stark,Ohio,891,86,US
2020-06-18,Stark,Ohio,908,87,US
2020-06-19,Stark,Ohio,918,87,US
2020-06-20,Stark,Ohio,927,87,US
2020-06-21,Stark,Ohio,942,87,US
2020-06-22,Stark,Ohio,957,87,US
2020-06-23,Stark,Ohio,960,87,US
2020-06-24,Stark,Ohio,963,87,US
2020-06-25,Stark,Ohio,977,88,US
2020-06-26,Stark,Ohio,990,89,US
2020-06-27,Stark,Ohio,1008,89,US
2020-06-28,Stark,Ohio,1016,89,US
2020-06-29,Stark,Ohio,1026,89,US
2020-06-30,Stark,Ohio,1042,89,US
2020-07-01,Stark,Ohio,1052,90,US
2020-07-02,Stark,Ohio,1052,90,US
2020-07-03,Stark,Ohio,1079,90,US
2020-07-04,Stark,Ohio,1091,90,US
2020-07-05,Stark,Ohio,1107,90,US
2020-07-06,Stark,Ohio,1123,90,US
2020-07-07,Stark,Ohio,1133,91,US
2020-07-08,Stark,Ohio,1156,91,US
2020-07-09,Stark,Ohio,1171,92,US
2020-07-10,Stark,Ohio,1196,94,US
2020-07-11,Stark,Ohio,1214,94,US
2020-07-12,Stark,Ohio,1225,95,US
2020-07-13,Stark,Ohio,1244,96,US
2020-07-14,Stark,Ohio,1252,96,US
2020-07-15,Stark,Ohio,1271,97,US
2020-07-16,Stark,Ohio,1294,97,US
2020-07-17,Stark,Ohio,1319,97,US
2020-07-18,Stark,Ohio,1341,97,US
2020-07-19,Stark,Ohio,1358,97,US
2020-07-20,Stark,Ohio,1379,98,US
2020-07-21,Stark,Ohio,1391,98,US
2020-07-22,Stark,Ohio,1412,98,US
2020-07-23,Stark,Ohio,1449,100,US
2020-07-24,Stark,Ohio,1483,101,US
2020-07-25,Stark,Ohio,1514,103,US
2020-07-26,Stark,Ohio,1516,107,US
2020-07-27,Stark,Ohio,1533,107,US
2020-07-28,Stark,Ohio,1563,108,US
2020-07-29,Stark,Ohio,1587,108,US
2020-07-30,Stark,Ohio,1619,109,US
2020-07-31,Stark,Ohio,1643,112,US
2020-08-01,Stark,Ohio,1661,113,US
2020-08-02,Stark,Ohio,1679,113,US
2020-08-03,Stark,Ohio,1690,114,US
2020-08-04,Stark,Ohio,1713,114,US
2020-08-05,Stark,Ohio,1756,114,US
2020-08-06,Stark,Ohio,1766,116,US
2020-08-07,Stark,Ohio,1783,117,US
2020-08-08,Stark,Ohio,1813,117,US
2020-08-09,Stark,Ohio,1827,120,US
2020-08-10,Stark,Ohio,1844,121,US
2020-08-11,Stark,Ohio,1884,122,US
2020-08-12,Stark,Ohio,1904,123,US
2020-08-13,Stark,Ohio,1931,125,US
2020-08-14,Stark,Ohio,1947,126,US
2020-08-15,Stark,Ohio,2001,127,US
2020-08-16,Stark,Ohio,2008,127,US
2020-08-17,Stark,Ohio,2023,127,US
2020-08-18,Stark,Ohio,2046,129,US
2020-08-19,Stark,Ohio,2065,130,US
2020-08-20,Stark,Ohio,2091,131,US
2020-08-21,Stark,Ohio,2109,132,US
2020-08-22,Stark,Ohio,2144,132,US
2020-08-23,Stark,Ohio,2155,132,US
2020-08-24,Stark,Ohio,2166,132,US
2020-08-25,Stark,Ohio,2192,133,US
2020-08-26,Stark,Ohio,2218,135,US
2020-08-27,Stark,Ohio,2250,135,US
2020-08-28,Stark,Ohio,2276,135,US
2020-08-29,Stark,Ohio,2296,137,US
2020-08-30,Stark,Ohio,2308,137,US
2020-08-31,Stark,Ohio,2326,137,US
2020-09-01,Stark,Ohio,2354,138,US
2020-09-02,Stark,Ohio,2366,138,US
2020-09-03,Stark,Ohio,2395,139,US
2020-09-04,Stark,Ohio,2416,140,US
2020-09-05,Stark,Ohio,2439,141,US
2020-09-06,Stark,Ohio,2451,141,US
2020-09-07,Stark,Ohio,2463,143,US
2020-09-08,Stark,Ohio,2471,145,US
2020-09-09,Stark,Ohio,2483,145,US
2020-09-10,Stark,Ohio,2502,145,US
2020-09-11,Stark,Ohio,2528,147,US
2020-09-12,Stark,Ohio,2558,149,US
2020-09-13,Stark,Ohio,2570,152,US
2020-09-14,Stark,Ohio,2606,152,US
2020-09-15,Stark,Ohio,2628,152,US
2020-09-16,Stark,Ohio,2645,152,US
2020-09-17,Stark,Ohio,2673,154,US
2020-09-18,Stark,Ohio,2706,154,US
2020-09-19,Stark,Ohio,2723,154,US
2020-09-20,Stark,Ohio,2739,155,US
2020-09-21,Stark,Ohio,2757,155,US
2020-09-22,Stark,Ohio,2771,159,US
2020-09-23,Stark,Ohio,2790,159,US
2020-09-24,Stark,Ohio,2817,159,US
2020-09-25,Stark,Ohio,2838,159,US
2020-09-26,Stark,Ohio,2872,160,US
2020-09-27,Stark,Ohio,2883,160,US
2020-09-28,Stark,Ohio,2913,162,US
2020-09-29,Stark,Ohio,2946,163,US
2020-09-30,Stark,Ohio,2956,164,US
2020-10-01,Stark,Ohio,2979,165,US
2020-10-02,Stark,Ohio,3036,167,US
2020-10-03,Stark,Ohio,3068,167,US
2020-10-04,Stark,Ohio,3082,167,US
2020-10-05,Stark,Ohio,3116,169,US
2020-10-06,Stark,Ohio,3168,170,US
2020-10-07,Stark,Ohio,3185,171,US
2020-10-08,Stark,Ohio,3229,172,US
2020-10-09,Stark,Ohio,3255,173,US
2020-10-10,Stark,Ohio,3293,173,US
2020-10-11,Stark,Ohio,3321,173,US
2020-10-12,Stark,Ohio,3360,173,US
2020-10-13,Stark,Ohio,3408,173,US
2020-10-14,Stark,Ohio,3453,173,US
2020-10-15,Stark,Ohio,3494,175,US
2020-10-16,Stark,Ohio,3532,178,US
2020-10-17,Stark,Ohio,3585,179,US
2020-10-18,Stark,Ohio,3605,179,US
2020-10-19,Stark,Ohio,3632,181,US
2020-10-20,Stark,Ohio,3696,181,US
2020-10-21,Stark,Ohio,3748,181,US
2020-10-22,Stark,Ohio,3796,185,US
2020-10-23,Stark,Ohio,3853,187,US
2020-10-24,Stark,Ohio,3929,187,US
2020-10-25,Stark,Ohio,3996,189,US
2020-10-26,Stark,Ohio,4045,190,US
2020-10-27,Stark,Ohio,4125,192,US
2020-10-28,Stark,Ohio,4162,194,US
2020-10-29,Stark,Ohio,4267,195,US
2020-10-30,Stark,Ohio,4344,196,US
2020-10-31,Stark,Ohio,4455,198,US
2020-11-01,Stark,Ohio,4528,199,US
2020-11-02,Stark,Ohio,4609,199,US
2020-11-03,Stark,Ohio,4700,200,US
2020-11-04,Stark,Ohio,4800,200,US
2020-11-05,Stark,Ohio,4892,204,US
2020-11-06,Stark,Ohio,5043,207,US
2020-11-07,Stark,Ohio,5172,209,US
2020-11-08,Stark,Ohio,5298,212,US
2020-11-09,Stark,Ohio,5376,215,US
2020-11-10,Stark,Ohio,5590,216,US
2020-11-11,Stark,Ohio,5693,221,US
2020-11-12,Stark,Ohio,5877,226,US
2020-11-13,Stark,Ohio,6150,231,US
2020-11-14,Stark,Ohio,6326,239,US
2020-11-15,Stark,Ohio,6568,249,US
2020-11-16,Stark,Ohio,6756,254,US
2020-11-17,Stark,Ohio,7053,258,US
2020-11-18,Stark,Ohio,7233,263,US
2020-11-19,Stark,Ohio,7446,272,US
2020-11-20,Stark,Ohio,7655,281,US
2020-11-21,Stark,Ohio,7859,291,US
2020-11-22,Stark,Ohio,8122,301,US
2020-11-23,Stark,Ohio,8529,305,US
2020-11-24,Stark,Ohio,8792,309,US
2020-11-25,Stark,Ohio,9193,321,US
2020-11-26,Stark,Ohio,9193,326,US
2020-11-27,Stark,Ohio,9780,336,US
2020-11-28,Stark,Ohio,10007,341,US
2020-11-29,Stark,Ohio,10384,346,US
2020-11-30,Stark,Ohio,10589,351,US
2020-12-01,Stark,Ohio,10908,364,US
2020-12-02,Stark,Ohio,11126,376,US
2020-12-03,Stark,Ohio,11437,385,US
2020-12-04,Stark,Ohio,11918,393,US
2020-12-05,Stark,Ohio,12344,404,US
2020-12-06,Stark,Ohio,12691,418,US
2020-12-07,Stark,Ohio,13035,428,US
2020-12-08,Stark,Ohio,13909,435,US
2020-12-09,Stark,Ohio,14234,442,US
2020-12-10,Stark,Ohio,14664,451,US
2020-12-11,Stark,Ohio,15080,459,US
2020-12-12,Stark,Ohio,15548,465,US
2020-12-13,Stark,Ohio,15863,473,US
2020-12-14,Stark,Ohio,16143,482,US
2020-12-15,Stark,Ohio,16476,495,US
2020-12-16,Stark,Ohio,16584,503,US
2020-12-17,Stark,Ohio,17089,517,US
2020-12-18,Stark,Ohio,17459,529,US
2020-12-19,Stark,Ohio,17808,539,US
2020-12-20,Stark,Ohio,18097,549,US
2020-12-21,Stark,Ohio,18358,558,US
2020-12-22,Stark,Ohio,18600,570,US
2020-12-23,Stark,Ohio,18804,582,US
2020-12-24,Stark,Ohio,19079,587,US
2020-12-25,Stark,Ohio,19079,596,US
2020-12-26,Stark,Ohio,19422,607,US
2020-12-27,Stark,Ohio,19611,618,US
2020-12-28,Stark,Ohio,19737,627,US
2020-12-29,Stark,Ohio,19900,632,US
2020-12-30,Stark,Ohio,20078,640,US
2020-12-31,Stark,Ohio,20468,648,US
2021-01-01,Stark,Ohio,20468,655,US
2021-01-02,Stark,Ohio,20881,663,US
2021-01-03,Stark,Ohio,21081,670,US
2021-01-04,Stark,Ohio,21258,676,US
2021-01-05,Stark,Ohio,21515,681,US
2021-01-06,Stark,Ohio,21744,686,US
2021-01-07,Stark,Ohio,22085,686,US
2021-01-08,Stark,Ohio,22470,695,US
2021-01-09,Stark,Ohio,22830,698,US
2021-01-10,Stark,Ohio,23061,705,US
2021-01-11,Stark,Ohio,23278,713,US
2021-01-12,Stark,Ohio,23585,721,US
2021-01-13,Stark,Ohio,23782,730,US
2021-01-14,Stark,Ohio,24048,739,US
2021-01-15,Stark,Ohio,24334,745,US
2021-01-16,Stark,Ohio,24608,754,US
2021-01-17,Stark,Ohio,24811,758,US
2021-01-18,Stark,Ohio,24951,761,US
2021-01-19,Stark,Ohio,25093,765,US
2021-01-20,Stark,Ohio,25262,770,US
2021-01-21,Stark,Ohio,25443,776,US
2021-01-22,Stark,Ohio,25598,780,US
2021-01-23,Stark,Ohio,25786,786,US
2021-01-24,Stark,Ohio,25933,792,US
2021-01-25,Stark,Ohio,26096,798,US
2021-01-26,Stark,Ohio,26247,803,US
2021-01-27,Stark,Ohio,26411,804,US
2021-01-28,Stark,Ohio,26591,810,US
2021-01-29,Stark,Ohio,26765,813,US
2021-01-30,Stark,Ohio,26893,817,US
2021-01-31,Stark,Ohio,26971,821,US
2021-02-01,Stark,Ohio,27073,821,US
2021-02-02,Stark,Ohio,27202,827,US
2021-02-03,Stark,Ohio,27331,828,US
2021-02-04,Stark,Ohio,27453,829,US
2021-02-05,Stark,Ohio,27572,830,US
2021-02-06,Stark,Ohio,27706,832,US
2021-02-07,Stark,Ohio,27771,837,US
2021-02-08,Stark,Ohio,27845,839,US
2021-02-09,Stark,Ohio,27929,841,US
2021-02-10,Stark,Ohio,28013,843,US
2021-02-11,Stark,Ohio,28114,845,US
2021-02-12,Stark,Ohio,28215,845,US
2021-02-13,Stark,Ohio,28311,848,US
2021-02-14,Stark,Ohio,28373,850,US
2021-02-15,Stark,Ohio,28434,850,US
2021-02-16,Stark,Ohio,28508,854,US
2021-02-17,Stark,Ohio,28552,858,US
2021-02-18,Stark,Ohio,28627,861,US
2021-02-19,Stark,Ohio,28712,863,US
2021-02-20,Stark,Ohio,28783,864,US
2021-02-21,Stark,Ohio,28844,864,US
2021-02-22,Stark,Ohio,28891,865,US
2021-02-23,Stark,Ohio,29011,866,US
2021-02-24,Stark,Ohio,29061,867,US
2021-02-25,Stark,Ohio,29161,871,US
2021-02-26,Stark,Ohio,29218,873,US
2021-02-27,Stark,Ohio,29267,875,US
2021-02-28,Stark,Ohio,29301,877,US
2021-03-01,Stark,Ohio,29356,879,US
2021-03-02,Stark,Ohio,29403,881,US
2021-03-03,Stark,Ohio,29456,882,US
2021-03-04,Stark,Ohio,29495,884,US
2021-03-05,Stark,Ohio,29548,885,US
2021-03-06,Stark,Ohio,29581,886,US
2021-03-07,Stark,Ohio,29602,886,US
2021-03-08,Stark,Ohio,29634,887,US
2021-03-09,Stark,Ohio,29682,888,US
2021-03-10,Stark,Ohio,29723,890,US
2021-03-11,Stark,Ohio,29760,891,US
2021-03-12,Stark,Ohio,29811,892,US
2021-03-13,Stark,Ohio,29862,892,US
2021-03-14,Stark,Ohio,29895,893,US
2021-03-15,Stark,Ohio,29933,893,US
2021-03-16,Stark,Ohio,29975,893,US
2021-03-17,Stark,Ohio,30008,895,US
2021-03-18,Stark,Ohio,30067,895,US
2021-03-19,Stark,Ohio,30113,899,US
2021-03-20,Stark,Ohio,30148,900,US
2021-03-21,Stark,Ohio,30175,901,US
2021-03-22,Stark,Ohio,30219,901,US
2021-03-23,Stark,Ohio,30251,901,US
2021-03-24,Stark,Ohio,30298,903,US
2021-03-25,Stark,Ohio,30340,903,US
2021-03-26,Stark,Ohio,30422,906,US
2021-03-27,Stark,Ohio,30468,906,US
2021-03-28,Stark,Ohio,30488,906,US
2021-03-29,Stark,Ohio,30520,906,US
2021-03-30,Stark,Ohio,30592,906,US
2021-03-31,Stark,Ohio,30637,907,US
2021-04-01,Stark,Ohio,30691,908,US
2021-04-02,Stark,Ohio,30730,908,US
2021-04-03,Stark,Ohio,30793,908,US
2021-04-04,Stark,Ohio,30793,908,US
2021-04-05,Stark,Ohio,30858,908,US
2021-04-06,Stark,Ohio,30889,908,US
2021-04-07,Stark,Ohio,30923,909,US
2021-04-08,Stark,Ohio,31006,910,US
2021-04-09,Stark,Ohio,31050,910,US
2021-04-10,Stark,Ohio,31094,910,US
2021-04-11,Stark,Ohio,31150,910,US
2021-04-12,Stark,Ohio,31205,910,US
2021-04-13,Stark,Ohio,31247,910,US
2021-04-14,Stark,Ohio,31296,910,US
2021-04-15,Stark,Ohio,31348,911,US
2021-04-16,Stark,Ohio,31385,911,US
2021-04-17,Stark,Ohio,31437,911,US
2021-04-18,Stark,Ohio,31470,913,US
2021-04-19,Stark,Ohio,31513,914,US
2021-04-20,Stark,Ohio,31558,914,US
2021-04-21,Stark,Ohio,31586,914,US
2021-04-22,Stark,Ohio,31623,914,US
2021-04-23,Stark,Ohio,31670,914,US
2021-04-24,Stark,Ohio,31712,914,US
2021-04-25,Stark,Ohio,31738,915,US
2021-04-26,Stark,Ohio,31775,915,US
2021-04-27,Stark,Ohio,31807,915,US
2021-04-28,Stark,Ohio,31866,915,US
2021-04-29,Stark,Ohio,31914,915,US
2021-04-30,Stark,Ohio,31963,916,US
2021-05-01,Stark,Ohio,32006,917,US
2021-05-02,Stark,Ohio,32043,917,US
2021-05-03,Stark,Ohio,32071,919,US
2021-05-04,Stark,Ohio,32099,919,US
2021-05-05,Stark,Ohio,32150,919,US
2021-05-06,Stark,Ohio,32190,919,US
2021-05-07,Stark,Ohio,32242,920,US
2021-05-08,Stark,Ohio,32273,922,US
2021-05-09,Stark,Ohio,32300,923,US
2021-05-10,Stark,Ohio,32335,924,US
2021-05-11,Stark,Ohio,32412,924,US
2021-05-12,Stark,Ohio,32459,924,US
2021-05-13,Stark,Ohio,32504,924,US
2021-05-14,Stark,Ohio,32544,924,US
2021-05-15,Stark,Ohio,32589,925,US
2021-05-16,Stark,Ohio,32623,927,US
2021-05-17,Stark,Ohio,32661,927,US
2021-05-18,Stark,Ohio,32726,928,US
2021-05-19,Stark,Ohio,32776,929,US
2021-05-20,Stark,Ohio,32835,930,US
2021-05-21,Stark,Ohio,32868,930,US
2021-05-22,Stark,Ohio,32904,930,US
2021-05-23,Stark,Ohio,32936,931,US
2021-05-24,Stark,Ohio,32952,931,US
2021-05-25,Stark,Ohio,32969,931,US
2021-05-26,Stark,Ohio,33007,932,US
2021-05-27,Stark,Ohio,33037,933,US
2021-05-28,Stark,Ohio,33066,934,US
2021-05-29,Stark,Ohio,33082,934,US
2021-05-30,Stark,Ohio,33100,934,US
2021-05-31,Stark,Ohio,33100,934,US
2021-06-01,Stark,Ohio,33117,934,US
2021-06-02,Stark,Ohio,33132,934,US
2021-06-03,Stark,Ohio,33143,934,US
2021-06-04,Stark,Ohio,33166,934,US
2021-06-05,Stark,Ohio,33178,934,US
2021-06-06,Stark,Ohio,33191,935,US
2021-06-07,Stark,Ohio,33201,936,US
2021-06-08,Stark,Ohio,33218,937,US
2021-06-09,Stark,Ohio,33225,937,US
2021-06-10,Stark,Ohio,33244,937,US
2021-06-11,Stark,Ohio,33264,937,US
2021-06-12,Stark,Ohio,33275,937,US
2021-06-13,Stark,Ohio,33286,938,US
2021-06-14,Stark,Ohio,33297,938,US
2021-06-15,Stark,Ohio,33310,938,US
2021-06-16,Stark,Ohio,33318,938,US
2021-06-17,Stark,Ohio,33318,938,US
2021-06-18,Stark,Ohio,33327,939,US
2021-06-19,Stark,Ohio,33332,939,US
2021-06-20,Stark,Ohio,33338,939,US
2021-06-21,Stark,Ohio,33339,939,US
2021-06-22,Stark,Ohio,33348,939,US
2021-06-23,Stark,Ohio,33355,939,US
2021-06-24,Stark,Ohio,33370,939,US
2021-06-25,Stark,Ohio,33382,939,US
2021-06-26,Stark,Ohio,33388,939,US
2021-06-27,Stark,Ohio,33394,939,US
2021-06-28,Stark,Ohio,33396,939,US
2021-06-29,Stark,Ohio,33410,939,US
2021-06-30,Stark,Ohio,33409,939,US
2021-07-01,Stark,Ohio,33423,939,US
2021-07-02,Stark,Ohio,33435,939,US
2021-07-03,Stark,Ohio,33460,939,US
2021-07-04,Stark,Ohio,33460,940,US
2021-07-05,Stark,Ohio,33470,940,US
2021-07-06,Stark,Ohio,33474,940,US
2021-07-07,Stark,Ohio,33484,940,US
2021-07-08,Stark,Ohio,33498,940,US
2021-07-09,Stark,Ohio,33506,940,US
2021-07-10,Stark,Ohio,33525,940,US
2021-07-11,Stark,Ohio,33535,940,US
2021-07-12,Stark,Ohio,33541,940,US
2021-07-13,Stark,Ohio,33551,941,US
2021-07-14,Stark,Ohio,33564,942,US
2021-07-15,Stark,Ohio,33579,942,US
2021-07-16,Stark,Ohio,33594,943,US
2021-07-17,Stark,Ohio,33610,943,US
2021-07-18,Stark,Ohio,33621,943,US
2021-07-19,Stark,Ohio,33636,943,US
2021-07-20,Stark,Ohio,33666,943,US
2021-07-21,Stark,Ohio,33687,944,US
2021-07-22,Stark,Ohio,33727,944,US
2021-07-23,Stark,Ohio,33752,944,US
2021-07-24,Stark,Ohio,33770,944,US
2021-07-25,Stark,Ohio,33777,944,US
2021-07-26,Stark,Ohio,33800,944,US
2021-07-27,Stark,Ohio,33837,945,US
2021-07-28,Stark,Ohio,33876,945,US
2021-07-29,Stark,Ohio,33907,945,US
2021-07-30,Stark,Ohio,33937,945,US
2021-07-31,Stark,Ohio,33968,945,US
2021-08-01,Stark,Ohio,33986,946,US
2021-08-02,Stark,Ohio,34012,946,US
2021-08-03,Stark,Ohio,34056,946,US
2021-08-04,Stark,Ohio,34094,946,US
2021-08-05,Stark,Ohio,34143,946,US
2021-08-06,Stark,Ohio,34172,947,US
2021-08-07,Stark,Ohio,34244,947,US
2021-08-08,Stark,Ohio,34269,948,US
2021-08-09,Stark,Ohio,34314,948,US
2021-08-10,Stark,Ohio,34341,948,US
2021-08-11,Stark,Ohio,34414,948,US
2021-08-12,Stark,Ohio,34521,950,US
2021-08-13,Stark,Ohio,34595,950,US
2021-08-14,Stark,Ohio,34677,951,US
2021-08-15,Stark,Ohio,34730,951,US
2021-08-16,Stark,Ohio,34790,951,US
2021-08-17,Stark,Ohio,34909,953,US
2021-08-18,Stark,Ohio,34990,953,US
2021-08-19,Stark,Ohio,35082,953,US
2021-08-20,Stark,Ohio,35209,953,US
2021-08-21,Stark,Ohio,35326,955,US
2021-08-22,Stark,Ohio,35402,956,US
2021-08-23,Stark,Ohio,35520,956,US
2021-08-24,Stark,Ohio,35648,957,US
2021-08-25,Stark,Ohio,35764,958,US
2021-08-26,Stark,Ohio,35911,959,US
2021-08-27,Stark,Ohio,36043,960,US
2021-08-28,Stark,Ohio,36249,962,US
2021-08-29,Stark,Ohio,36390,963,US
2021-08-30,Stark,Ohio,36509,964,US
2021-08-31,Stark,Ohio,36636,966,US
2021-09-01,Stark,Ohio,36824,971,US
2021-09-02,Stark,Ohio,37027,973,US
2021-09-03,Stark,Ohio,37210,978,US
2021-09-04,Stark,Ohio,37375,983,US
2021-09-05,Stark,Ohio,37566,985,US
2021-09-06,Stark,Ohio,37769,987,US
2021-09-07,Stark,Ohio,37986,988,US
2021-09-08,Stark,Ohio,38202,991,US
2021-09-09,Stark,Ohio,38497,996,US
2021-09-10,Stark,Ohio,38736,997,US
2021-09-11,Stark,Ohio,38991,1001,US
2021-09-12,Stark,Ohio,39197,1002,US
2021-09-13,Stark,Ohio,39377,1006,US
2021-09-14,Stark,Ohio,39689,1007,US
2021-09-15,Stark,Ohio,39954,1012,US
2021-09-16,Stark,Ohio,40224,1014,US
2021-09-17,Stark,Ohio,40501,1015,US
2021-09-18,Stark,Ohio,40741,1019,US
2021-09-19,Stark,Ohio,40905,1022,US
2021-09-20,Stark,Ohio,41132,1025,US
2021-09-21,Stark,Ohio,41360,1026,US
2021-09-22,Stark,Ohio,41580,1031,US
2021-09-23,Stark,Ohio,41836,1033,US
2021-09-24,Stark,Ohio,42048,1037,US
