Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Decatur,Iowa,745,10,US
2021-09-20,Decatur,Iowa,745,10,US
2021-09-21,Decatur,Iowa,745,10,US
2021-09-22,Decatur,Iowa,767,10,US
2021-09-23,Decatur,Iowa,767,10,US
2021-09-24,Decatur,Iowa,767,10,US
2021-09-25,Decatur,Iowa,767,10,US
2021-09-26,Decatur,Iowa,767,10,US
2021-09-27,Decatur,Iowa,767,10,US
2021-09-28,Decatur,Iowa,767,10,US
2021-09-29,Decatur,Iowa,779,11,US
2021-09-30,Decatur,Iowa,779,11,US
2021-10-01,Decatur,Iowa,779,11,US
2021-10-02,Decatur,Iowa,779,11,US
2021-10-03,Decatur,Iowa,779,11,US
2021-10-04,Decatur,Iowa,779,11,US
2021-10-05,Decatur,Iowa,779,11,US
2021-10-06,Decatur,Iowa,795,12,US
2021-10-07,Decatur,Iowa,795,12,US
2021-10-08,Decatur,Iowa,795,12,US
2021-10-09,Decatur,Iowa,795,12,US
2021-10-10,Decatur,Iowa,795,12,US
2021-10-11,Decatur,Iowa,795,12,US
2021-10-12,Decatur,Iowa,795,12,US
2021-10-13,Decatur,Iowa,812,12,US
2021-10-14,Decatur,Iowa,812,12,US
2021-10-15,Decatur,Iowa,812,12,US
2021-10-16,Decatur,Iowa,812,12,US
2021-10-17,Decatur,Iowa,812,12,US
2021-10-18,Decatur,Iowa,812,12,US
2021-10-19,Decatur,Iowa,812,12,US
2021-10-20,Decatur,Iowa,826,12,US
2021-10-21,Decatur,Iowa,826,12,US
2021-10-22,Decatur,Iowa,826,12,US
2021-10-23,Decatur,Iowa,826,12,US
2021-10-24,Decatur,Iowa,826,12,US
2021-10-25,Decatur,Iowa,826,12,US
2021-10-26,Decatur,Iowa,826,12,US
2021-10-27,Decatur,Iowa,836,13,US
2021-10-28,Decatur,Iowa,836,13,US
2021-10-29,Decatur,Iowa,836,13,US
2021-10-30,Decatur,Iowa,836,13,US
2021-10-31,Decatur,Iowa,836,13,US
2021-11-01,Decatur,Iowa,836,13,US
2021-11-02,Decatur,Iowa,864,13,US
2021-11-03,Decatur,Iowa,864,13,US
2021-11-04,Decatur,Iowa,864,13,US
2021-11-05,Decatur,Iowa,864,13,US
2021-11-06,Decatur,Iowa,864,13,US
2021-11-07,Decatur,Iowa,864,13,US
2021-11-08,Decatur,Iowa,864,13,US
2021-11-09,Decatur,Iowa,864,13,US
2021-11-10,Decatur,Iowa,907,13,US
2021-11-11,Decatur,Iowa,907,13,US
2021-11-12,Decatur,Iowa,907,13,US
2021-11-13,Decatur,Iowa,907,13,US
2021-11-14,Decatur,Iowa,907,13,US
2021-11-15,Decatur,Iowa,907,13,US
2021-11-16,Decatur,Iowa,907,13,US
2021-11-17,Decatur,Iowa,965,13,US
2021-11-18,Decatur,Iowa,965,13,US
2021-11-19,Decatur,Iowa,965,13,US
2021-11-20,Decatur,Iowa,965,13,US
2021-11-21,Decatur,Iowa,965,13,US
2021-11-22,Decatur,Iowa,965,13,US
2021-11-23,Decatur,Iowa,965,13,US
2021-11-24,Decatur,Iowa,1019,13,US
2021-11-25,Decatur,Iowa,1019,13,US
2021-11-26,Decatur,Iowa,1019,13,US
2021-11-27,Decatur,Iowa,1019,13,US
2021-11-28,Decatur,Iowa,1019,13,US
2021-11-29,Decatur,Iowa,1019,13,US
2021-11-30,Decatur,Iowa,1019,13,US
2021-12-01,Decatur,Iowa,1048,13,US
2021-12-02,Decatur,Iowa,1048,13,US
2021-12-03,Decatur,Iowa,1048,13,US
2021-12-04,Decatur,Iowa,1048,13,US
2021-12-05,Decatur,Iowa,1048,13,US
2021-12-06,Decatur,Iowa,1048,13,US
2021-12-07,Decatur,Iowa,1048,13,US
2021-12-08,Decatur,Iowa,1077,13,US
2021-12-09,Decatur,Iowa,1077,13,US
2021-12-10,Decatur,Iowa,1101,14,US
2021-12-11,Decatur,Iowa,1101,14,US
2021-12-12,Decatur,Iowa,1101,14,US
2021-12-13,Decatur,Iowa,1101,14,US
2021-12-14,Decatur,Iowa,1101,14,US
2021-12-15,Decatur,Iowa,1115,15,US
2021-12-16,Decatur,Iowa,1115,15,US
2021-12-17,Decatur,Iowa,1115,15,US
2021-12-18,Decatur,Iowa,1115,15,US
2021-12-19,Decatur,Iowa,1115,15,US
2021-12-20,Decatur,Iowa,1115,15,US
2021-12-21,Decatur,Iowa,1115,15,US
2021-12-22,Decatur,Iowa,1134,16,US
2021-12-23,Decatur,Iowa,1134,16,US
2021-12-24,Decatur,Iowa,1134,16,US
2021-12-25,Decatur,Iowa,1134,16,US
2021-12-26,Decatur,Iowa,1134,16,US
2021-12-27,Decatur,Iowa,1134,16,US
2021-12-28,Decatur,Iowa,1134,16,US
2021-12-29,Decatur,Iowa,1152,17,US
2021-12-30,Decatur,Iowa,1152,17,US
2021-12-31,Decatur,Iowa,1152,17,US
2022-01-01,Decatur,Iowa,1152,17,US
2022-01-02,Decatur,Iowa,1152,17,US
2022-01-03,Decatur,Iowa,1152,17,US
2022-01-04,Decatur,Iowa,1152,17,US
2022-01-05,Decatur,Iowa,1178,18,US
2022-01-06,Decatur,Iowa,1178,18,US
2022-01-07,Decatur,Iowa,1178,18,US
2022-01-08,Decatur,Iowa,1178,18,US
2022-01-09,Decatur,Iowa,1178,18,US
2022-01-10,Decatur,Iowa,1178,18,US
2022-01-11,Decatur,Iowa,1178,18,US
2022-01-12,Decatur,Iowa,1232,22,US
2022-01-13,Decatur,Iowa,1232,22,US
2022-01-14,Decatur,Iowa,1232,22,US
2022-01-15,Decatur,Iowa,1232,22,US
2022-01-16,Decatur,Iowa,1232,22,US
2022-01-17,Decatur,Iowa,1232,22,US
2022-01-18,Decatur,Iowa,1232,22,US
2022-01-19,Decatur,Iowa,1314,22,US
2022-01-20,Decatur,Iowa,1314,22,US
2022-01-21,Decatur,Iowa,1314,22,US
2022-01-22,Decatur,Iowa,1314,22,US
2022-01-23,Decatur,Iowa,1314,22,US
2022-01-24,Decatur,Iowa,1314,22,US
2022-01-25,Decatur,Iowa,1314,22,US
2022-01-26,Decatur,Iowa,1386,22,US
2022-01-27,Decatur,Iowa,1386,22,US
2022-01-28,Decatur,Iowa,1386,22,US
2022-01-29,Decatur,Iowa,1386,22,US
2022-01-30,Decatur,Iowa,1386,22,US
2022-01-31,Decatur,Iowa,1386,22,US
2022-02-01,Decatur,Iowa,1386,22,US
2022-02-02,Decatur,Iowa,1430,22,US
2022-02-03,Decatur,Iowa,1430,22,US
2022-02-04,Decatur,Iowa,1430,22,US
2022-02-05,Decatur,Iowa,1430,22,US
2022-02-06,Decatur,Iowa,1430,22,US
2022-02-07,Decatur,Iowa,1430,22,US
2022-02-08,Decatur,Iowa,1430,22,US
2022-02-09,Decatur,Iowa,1468,22,US
2022-02-10,Decatur,Iowa,1468,22,US
2022-02-11,Decatur,Iowa,1468,22,US
2022-02-12,Decatur,Iowa,1468,22,US
2022-02-13,Decatur,Iowa,1468,22,US
2022-02-14,Decatur,Iowa,1468,22,US
2022-02-15,Decatur,Iowa,1468,22,US
2022-02-16,Decatur,Iowa,1487,22,US
2022-02-17,Decatur,Iowa,1487,22,US
2022-02-18,Decatur,Iowa,1487,22,US
2022-02-19,Decatur,Iowa,1487,22,US
2022-02-20,Decatur,Iowa,1487,22,US
2022-02-21,Decatur,Iowa,1487,22,US
2022-02-22,Decatur,Iowa,1487,22,US
2022-02-23,Decatur,Iowa,1497,23,US
2022-02-24,Decatur,Iowa,1497,23,US
2022-02-25,Decatur,Iowa,1497,23,US
2022-02-26,Decatur,Iowa,1497,23,US
2022-02-27,Decatur,Iowa,1497,23,US
2022-02-28,Decatur,Iowa,1497,23,US
2022-03-01,Decatur,Iowa,1497,23,US
2022-03-02,Decatur,Iowa,1506,24,US
2022-03-03,Decatur,Iowa,1506,24,US
2022-03-04,Decatur,Iowa,1506,24,US
2022-03-05,Decatur,Iowa,1506,24,US
2022-03-06,Decatur,Iowa,1506,24,US
2022-03-07,Decatur,Iowa,1506,24,US
2022-03-08,Decatur,Iowa,1506,24,US
2022-03-09,Decatur,Iowa,1508,24,US
2022-03-10,Decatur,Iowa,1508,24,US
2022-03-11,Decatur,Iowa,1508,24,US
2022-03-12,Decatur,Iowa,1508,24,US
2022-03-13,Decatur,Iowa,1508,24,US
2022-03-14,Decatur,Iowa,1508,24,US
2022-03-15,Decatur,Iowa,1508,24,US
2022-03-16,Decatur,Iowa,1511,25,US
2022-03-17,Decatur,Iowa,1511,25,US
2022-03-18,Decatur,Iowa,1511,25,US
2022-03-19,Decatur,Iowa,1511,25,US
2022-03-20,Decatur,Iowa,1511,25,US
2022-03-21,Decatur,Iowa,1511,25,US
2022-03-22,Decatur,Iowa,1511,25,US
2022-03-23,Decatur,Iowa,1509,26,US
2022-03-24,Decatur,Iowa,1509,26,US
2022-03-25,Decatur,Iowa,1509,26,US
2022-03-26,Decatur,Iowa,1509,26,US
2022-03-27,Decatur,Iowa,1509,26,US
2022-03-28,Decatur,Iowa,1509,26,US
2022-03-29,Decatur,Iowa,1509,26,US
2022-03-30,Decatur,Iowa,1510,26,US
2022-03-31,Decatur,Iowa,1510,26,US
2022-04-01,Decatur,Iowa,1510,26,US
2022-04-02,Decatur,Iowa,1510,26,US
2022-04-03,Decatur,Iowa,1510,26,US
2022-04-04,Decatur,Iowa,1510,26,US
2022-04-05,Decatur,Iowa,1510,26,US
2022-04-06,Decatur,Iowa,1510,26,US
2022-04-07,Decatur,Iowa,1510,26,US
2022-04-08,Decatur,Iowa,1510,26,US
2022-04-09,Decatur,Iowa,1510,26,US
