Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-23,Cattaraugus,New York,37,0,US
2020-04-24,Cattaraugus,New York,39,0,US
2020-04-25,Cattaraugus,New York,45,0,US
2020-04-26,Cattaraugus,New York,45,0,US
2020-04-27,Cattaraugus,New York,45,0,US
2020-04-28,Cattaraugus,New York,45,0,US
2020-04-29,Cattaraugus,New York,47,0,US
2020-04-30,Cattaraugus,New York,47,0,US
2020-05-01,Cattaraugus,New York,49,0,US
2020-05-02,Cattaraugus,New York,50,0,US
2020-05-03,Cattaraugus,New York,53,0,US
2020-05-04,Cattaraugus,New York,53,0,US
2020-05-05,Cattaraugus,New York,53,0,US
2020-05-06,Cattaraugus,New York,54,0,US
2020-05-07,Cattaraugus,New York,59,0,US
2020-05-08,Cattaraugus,New York,59,0,US
2020-05-09,Cattaraugus,New York,60,0,US
2020-05-10,Cattaraugus,New York,60,0,US
2020-05-11,Cattaraugus,New York,61,0,US
2020-05-12,Cattaraugus,New York,61,0,US
2020-05-13,Cattaraugus,New York,61,0,US
2020-05-14,Cattaraugus,New York,64,0,US
2020-05-15,Cattaraugus,New York,64,0,US
2020-05-16,Cattaraugus,New York,65,0,US
2020-05-17,Cattaraugus,New York,65,0,US
2020-05-18,Cattaraugus,New York,67,0,US
2020-05-19,Cattaraugus,New York,69,0,US
2020-05-20,Cattaraugus,New York,70,0,US
2020-05-21,Cattaraugus,New York,71,0,US
2020-05-22,Cattaraugus,New York,74,0,US
2020-05-23,Cattaraugus,New York,78,0,US
2020-05-24,Cattaraugus,New York,78,0,US
2020-05-25,Cattaraugus,New York,81,0,US
2020-05-26,Cattaraugus,New York,81,0,US
2020-05-27,Cattaraugus,New York,82,0,US
2020-05-28,Cattaraugus,New York,85,0,US
2020-05-29,Cattaraugus,New York,86,0,US
2020-05-30,Cattaraugus,New York,87,0,US
2020-05-31,Cattaraugus,New York,88,0,US
2020-06-01,Cattaraugus,New York,89,0,US
2020-06-02,Cattaraugus,New York,89,0,US
2020-06-03,Cattaraugus,New York,90,0,US
2020-06-04,Cattaraugus,New York,91,0,US
2020-06-05,Cattaraugus,New York,92,5,US
2020-06-06,Cattaraugus,New York,92,5,US
2020-06-07,Cattaraugus,New York,94,5,US
2020-06-08,Cattaraugus,New York,95,5,US
2020-06-09,Cattaraugus,New York,95,5,US
2020-06-10,Cattaraugus,New York,96,5,US
2020-06-11,Cattaraugus,New York,98,5,US
2020-06-12,Cattaraugus,New York,101,5,US
2020-06-13,Cattaraugus,New York,101,5,US
2020-06-14,Cattaraugus,New York,104,5,US
2020-06-15,Cattaraugus,New York,106,5,US
2020-06-16,Cattaraugus,New York,107,5,US
2020-06-17,Cattaraugus,New York,109,5,US
2020-06-18,Cattaraugus,New York,109,5,US
2020-06-19,Cattaraugus,New York,109,5,US
2020-06-20,Cattaraugus,New York,113,5,US
2020-06-21,Cattaraugus,New York,115,5,US
2020-06-22,Cattaraugus,New York,115,6,US
2020-06-23,Cattaraugus,New York,118,6,US
2020-06-24,Cattaraugus,New York,120,6,US
2020-06-25,Cattaraugus,New York,121,6,US
2020-06-26,Cattaraugus,New York,123,6,US
2020-06-27,Cattaraugus,New York,123,6,US
2020-06-28,Cattaraugus,New York,123,6,US
2020-06-29,Cattaraugus,New York,123,6,US
2020-06-30,Cattaraugus,New York,123,6,US
2020-07-01,Cattaraugus,New York,123,6,US
2020-07-02,Cattaraugus,New York,124,6,US
2020-07-03,Cattaraugus,New York,124,6,US
2020-07-04,Cattaraugus,New York,127,6,US
2020-07-05,Cattaraugus,New York,127,6,US
2020-07-06,Cattaraugus,New York,128,6,US
2020-07-07,Cattaraugus,New York,128,6,US
2020-07-08,Cattaraugus,New York,130,6,US
2020-07-09,Cattaraugus,New York,131,6,US
2020-07-10,Cattaraugus,New York,134,6,US
2020-07-11,Cattaraugus,New York,138,6,US
2020-07-12,Cattaraugus,New York,138,6,US
2020-07-13,Cattaraugus,New York,138,6,US
2020-07-14,Cattaraugus,New York,139,6,US
2020-07-15,Cattaraugus,New York,141,6,US
2020-07-16,Cattaraugus,New York,142,6,US
2020-07-17,Cattaraugus,New York,145,6,US
2020-07-18,Cattaraugus,New York,145,6,US
2020-07-19,Cattaraugus,New York,145,6,US
2020-07-20,Cattaraugus,New York,145,6,US
2020-07-21,Cattaraugus,New York,147,6,US
2020-07-22,Cattaraugus,New York,147,6,US
2020-07-23,Cattaraugus,New York,148,6,US
2020-07-24,Cattaraugus,New York,150,6,US
2020-07-25,Cattaraugus,New York,150,6,US
2020-07-26,Cattaraugus,New York,151,6,US
2020-07-27,Cattaraugus,New York,153,6,US
2020-07-28,Cattaraugus,New York,153,6,US
2020-07-29,Cattaraugus,New York,157,6,US
2020-07-30,Cattaraugus,New York,157,6,US
2020-07-31,Cattaraugus,New York,158,6,US
2020-08-01,Cattaraugus,New York,158,6,US
2020-08-02,Cattaraugus,New York,159,6,US
2020-08-03,Cattaraugus,New York,162,6,US
2020-08-04,Cattaraugus,New York,164,6,US
2020-08-05,Cattaraugus,New York,164,6,US
2020-08-06,Cattaraugus,New York,164,6,US
2020-08-07,Cattaraugus,New York,164,6,US
2020-08-08,Cattaraugus,New York,165,6,US
2020-08-09,Cattaraugus,New York,165,6,US
2020-08-10,Cattaraugus,New York,166,6,US
2020-08-11,Cattaraugus,New York,168,6,US
2020-08-12,Cattaraugus,New York,168,6,US
2020-08-13,Cattaraugus,New York,169,6,US
2020-08-14,Cattaraugus,New York,169,6,US
2020-08-15,Cattaraugus,New York,170,6,US
2020-08-16,Cattaraugus,New York,171,6,US
2020-08-17,Cattaraugus,New York,171,6,US
2020-08-18,Cattaraugus,New York,172,6,US
2020-08-19,Cattaraugus,New York,173,6,US
2020-08-20,Cattaraugus,New York,174,6,US
2020-08-21,Cattaraugus,New York,174,6,US
2020-08-22,Cattaraugus,New York,178,6,US
2020-08-23,Cattaraugus,New York,180,6,US
2020-08-24,Cattaraugus,New York,182,6,US
2020-08-25,Cattaraugus,New York,184,6,US
2020-08-26,Cattaraugus,New York,185,6,US
2020-08-27,Cattaraugus,New York,188,6,US
2020-08-28,Cattaraugus,New York,197,6,US
2020-08-29,Cattaraugus,New York,197,6,US
2020-08-30,Cattaraugus,New York,201,6,US
2020-08-31,Cattaraugus,New York,205,6,US
2020-09-01,Cattaraugus,New York,206,6,US
2020-09-02,Cattaraugus,New York,216,6,US
2020-09-03,Cattaraugus,New York,222,6,US
2020-09-04,Cattaraugus,New York,223,6,US
2020-09-05,Cattaraugus,New York,227,6,US
2020-09-06,Cattaraugus,New York,229,6,US
2020-09-07,Cattaraugus,New York,230,6,US
2020-09-08,Cattaraugus,New York,233,6,US
2020-09-09,Cattaraugus,New York,234,6,US
2020-09-10,Cattaraugus,New York,236,6,US
2020-09-11,Cattaraugus,New York,239,6,US
2020-09-12,Cattaraugus,New York,239,6,US
2020-09-13,Cattaraugus,New York,241,6,US
2020-09-14,Cattaraugus,New York,242,6,US
2020-09-15,Cattaraugus,New York,242,6,US
2020-09-16,Cattaraugus,New York,245,6,US
2020-09-17,Cattaraugus,New York,248,6,US
2020-09-18,Cattaraugus,New York,249,6,US
2020-09-19,Cattaraugus,New York,253,6,US
2020-09-20,Cattaraugus,New York,254,6,US
2020-09-21,Cattaraugus,New York,255,7,US
2020-09-22,Cattaraugus,New York,255,7,US
2020-09-23,Cattaraugus,New York,258,7,US
2020-09-24,Cattaraugus,New York,258,7,US
2020-09-25,Cattaraugus,New York,258,7,US
2020-09-26,Cattaraugus,New York,259,7,US
2020-09-27,Cattaraugus,New York,260,8,US
2020-09-28,Cattaraugus,New York,260,8,US
2020-09-29,Cattaraugus,New York,271,8,US
2020-09-30,Cattaraugus,New York,276,8,US
2020-10-01,Cattaraugus,New York,279,8,US
2020-10-02,Cattaraugus,New York,290,9,US
2020-10-03,Cattaraugus,New York,302,9,US
2020-10-04,Cattaraugus,New York,303,9,US
2020-10-05,Cattaraugus,New York,307,10,US
2020-10-06,Cattaraugus,New York,311,10,US
2020-10-07,Cattaraugus,New York,316,11,US
2020-10-08,Cattaraugus,New York,327,13,US
2020-10-09,Cattaraugus,New York,343,13,US
2020-10-10,Cattaraugus,New York,355,13,US
2020-10-11,Cattaraugus,New York,358,13,US
2020-10-12,Cattaraugus,New York,362,13,US
2020-10-13,Cattaraugus,New York,364,14,US
2020-10-14,Cattaraugus,New York,367,14,US
2020-10-15,Cattaraugus,New York,383,14,US
2020-10-16,Cattaraugus,New York,393,14,US
2020-10-17,Cattaraugus,New York,399,15,US
2020-10-18,Cattaraugus,New York,403,15,US
2020-10-19,Cattaraugus,New York,406,16,US
2020-10-20,Cattaraugus,New York,417,16,US
2020-10-21,Cattaraugus,New York,434,16,US
2020-10-22,Cattaraugus,New York,442,16,US
2020-10-23,Cattaraugus,New York,447,17,US
2020-10-24,Cattaraugus,New York,455,17,US
2020-10-25,Cattaraugus,New York,461,17,US
2020-10-26,Cattaraugus,New York,462,19,US
2020-10-27,Cattaraugus,New York,470,19,US
2020-10-28,Cattaraugus,New York,502,19,US
2020-10-29,Cattaraugus,New York,517,19,US
2020-10-30,Cattaraugus,New York,527,19,US
2020-10-31,Cattaraugus,New York,536,19,US
2020-11-01,Cattaraugus,New York,549,19,US
2020-11-02,Cattaraugus,New York,550,19,US
2020-11-03,Cattaraugus,New York,562,19,US
2020-11-04,Cattaraugus,New York,568,19,US
2020-11-05,Cattaraugus,New York,582,20,US
2020-11-06,Cattaraugus,New York,591,20,US
2020-11-07,Cattaraugus,New York,599,20,US
2020-11-08,Cattaraugus,New York,605,20,US
2020-11-09,Cattaraugus,New York,611,21,US
2020-11-10,Cattaraugus,New York,618,21,US
2020-11-11,Cattaraugus,New York,627,21,US
2020-11-12,Cattaraugus,New York,642,21,US
2020-11-13,Cattaraugus,New York,661,21,US
2020-11-14,Cattaraugus,New York,675,21,US
2020-11-15,Cattaraugus,New York,678,21,US
2020-11-16,Cattaraugus,New York,683,21,US
2020-11-17,Cattaraugus,New York,695,22,US
2020-11-18,Cattaraugus,New York,739,22,US
2020-11-19,Cattaraugus,New York,780,22,US
2020-11-20,Cattaraugus,New York,809,22,US
2020-11-21,Cattaraugus,New York,842,24,US
2020-11-22,Cattaraugus,New York,877,24,US
2020-11-23,Cattaraugus,New York,901,24,US
2020-11-24,Cattaraugus,New York,919,24,US
2020-11-25,Cattaraugus,New York,956,24,US
2020-11-26,Cattaraugus,New York,997,26,US
2020-11-27,Cattaraugus,New York,1058,26,US
2020-11-28,Cattaraugus,New York,1075,26,US
2020-11-29,Cattaraugus,New York,1114,26,US
2020-11-30,Cattaraugus,New York,1135,26,US
2020-12-01,Cattaraugus,New York,1164,26,US
2020-12-02,Cattaraugus,New York,1199,26,US
2020-12-03,Cattaraugus,New York,1252,27,US
2020-12-04,Cattaraugus,New York,1291,27,US
2020-12-05,Cattaraugus,New York,1374,27,US
2020-12-06,Cattaraugus,New York,1412,27,US
2020-12-07,Cattaraugus,New York,1439,28,US
2020-12-08,Cattaraugus,New York,1470,28,US
2020-12-09,Cattaraugus,New York,1514,28,US
2020-12-10,Cattaraugus,New York,1594,28,US
2020-12-11,Cattaraugus,New York,1684,28,US
2020-12-12,Cattaraugus,New York,1722,28,US
2020-12-13,Cattaraugus,New York,1762,29,US
2020-12-14,Cattaraugus,New York,1783,29,US
2020-12-15,Cattaraugus,New York,1817,29,US
2020-12-16,Cattaraugus,New York,1868,29,US
2020-12-17,Cattaraugus,New York,1905,29,US
2020-12-18,Cattaraugus,New York,1976,30,US
2020-12-19,Cattaraugus,New York,2011,31,US
2020-12-20,Cattaraugus,New York,2037,33,US
2020-12-21,Cattaraugus,New York,2055,34,US
2020-12-22,Cattaraugus,New York,2108,34,US
2020-12-23,Cattaraugus,New York,2133,34,US
2020-12-24,Cattaraugus,New York,2167,37,US
2020-12-25,Cattaraugus,New York,2228,39,US
2020-12-26,Cattaraugus,New York,2274,40,US
2020-12-27,Cattaraugus,New York,2289,41,US
2020-12-28,Cattaraugus,New York,2337,42,US
2020-12-29,Cattaraugus,New York,2372,42,US
2020-12-30,Cattaraugus,New York,2437,42,US
2020-12-31,Cattaraugus,New York,2498,42,US
2021-01-01,Cattaraugus,New York,2585,44,US
2021-01-02,Cattaraugus,New York,2630,44,US
2021-01-03,Cattaraugus,New York,2667,45,US
2021-01-04,Cattaraugus,New York,2699,45,US
2021-01-05,Cattaraugus,New York,2737,47,US
2021-01-06,Cattaraugus,New York,2795,50,US
2021-01-07,Cattaraugus,New York,2836,51,US
2021-01-08,Cattaraugus,New York,2925,54,US
2021-01-09,Cattaraugus,New York,2983,57,US
2021-01-10,Cattaraugus,New York,3040,57,US
2021-01-11,Cattaraugus,New York,3072,58,US
2021-01-12,Cattaraugus,New York,3111,58,US
2021-01-13,Cattaraugus,New York,3156,58,US
2021-01-14,Cattaraugus,New York,3199,59,US
2021-01-15,Cattaraugus,New York,3253,60,US
2021-01-16,Cattaraugus,New York,3308,60,US
2021-01-17,Cattaraugus,New York,3344,60,US
2021-01-18,Cattaraugus,New York,3373,61,US
2021-01-19,Cattaraugus,New York,3400,61,US
2021-01-20,Cattaraugus,New York,3427,61,US
2021-01-21,Cattaraugus,New York,3462,61,US
2021-01-22,Cattaraugus,New York,3528,62,US
2021-01-23,Cattaraugus,New York,3581,62,US
2021-01-24,Cattaraugus,New York,3607,62,US
2021-01-25,Cattaraugus,New York,3623,63,US
2021-01-26,Cattaraugus,New York,3642,64,US
2021-01-27,Cattaraugus,New York,3677,65,US
2021-01-28,Cattaraugus,New York,3713,65,US
2021-01-29,Cattaraugus,New York,3740,67,US
2021-01-30,Cattaraugus,New York,3758,67,US
2021-01-31,Cattaraugus,New York,3797,67,US
2021-02-01,Cattaraugus,New York,3809,68,US
2021-02-02,Cattaraugus,New York,3823,68,US
2021-02-03,Cattaraugus,New York,3843,69,US
2021-02-04,Cattaraugus,New York,3881,70,US
2021-02-05,Cattaraugus,New York,3928,70,US
2021-02-06,Cattaraugus,New York,3957,71,US
2021-02-07,Cattaraugus,New York,3985,71,US
2021-02-08,Cattaraugus,New York,4004,71,US
2021-02-09,Cattaraugus,New York,4012,72,US
2021-02-10,Cattaraugus,New York,4046,72,US
2021-02-11,Cattaraugus,New York,4075,72,US
2021-02-12,Cattaraugus,New York,4106,73,US
2021-02-13,Cattaraugus,New York,4133,73,US
2021-02-14,Cattaraugus,New York,4161,74,US
2021-02-15,Cattaraugus,New York,4169,74,US
2021-02-16,Cattaraugus,New York,4185,74,US
2021-02-17,Cattaraugus,New York,4203,75,US
2021-02-18,Cattaraugus,New York,4228,75,US
2021-02-19,Cattaraugus,New York,4250,75,US
2021-02-20,Cattaraugus,New York,4269,76,US
2021-02-21,Cattaraugus,New York,4281,76,US
2021-02-22,Cattaraugus,New York,4290,76,US
2021-02-23,Cattaraugus,New York,4312,76,US
2021-02-24,Cattaraugus,New York,4324,76,US
2021-02-25,Cattaraugus,New York,4351,76,US
2021-02-26,Cattaraugus,New York,4363,76,US
2021-02-27,Cattaraugus,New York,4387,76,US
2021-02-28,Cattaraugus,New York,4411,76,US
2021-03-01,Cattaraugus,New York,4420,76,US
2021-03-02,Cattaraugus,New York,4433,76,US
2021-03-03,Cattaraugus,New York,4448,76,US
2021-03-04,Cattaraugus,New York,4458,76,US
2021-03-05,Cattaraugus,New York,4474,77,US
2021-03-06,Cattaraugus,New York,4489,77,US
2021-03-07,Cattaraugus,New York,4499,77,US
2021-03-08,Cattaraugus,New York,4500,77,US
2021-03-09,Cattaraugus,New York,4507,77,US
2021-03-10,Cattaraugus,New York,4518,77,US
2021-03-11,Cattaraugus,New York,4528,78,US
2021-03-12,Cattaraugus,New York,4528,79,US
2021-03-13,Cattaraugus,New York,4552,79,US
2021-03-14,Cattaraugus,New York,4562,79,US
2021-03-15,Cattaraugus,New York,4575,79,US
2021-03-16,Cattaraugus,New York,4589,79,US
2021-03-17,Cattaraugus,New York,4607,79,US
2021-03-18,Cattaraugus,New York,4623,79,US
2021-03-19,Cattaraugus,New York,4626,79,US
2021-03-20,Cattaraugus,New York,4639,79,US
2021-03-21,Cattaraugus,New York,4649,79,US
2021-03-22,Cattaraugus,New York,4654,79,US
2021-03-23,Cattaraugus,New York,4669,79,US
2021-03-24,Cattaraugus,New York,4683,79,US
2021-03-25,Cattaraugus,New York,4699,79,US
2021-03-26,Cattaraugus,New York,4712,79,US
2021-03-27,Cattaraugus,New York,4734,79,US
2021-03-28,Cattaraugus,New York,4746,79,US
2021-03-29,Cattaraugus,New York,4761,79,US
2021-03-30,Cattaraugus,New York,4792,79,US
2021-03-31,Cattaraugus,New York,4813,79,US
2021-04-01,Cattaraugus,New York,4827,79,US
2021-04-02,Cattaraugus,New York,4845,79,US
2021-04-03,Cattaraugus,New York,4861,79,US
2021-04-04,Cattaraugus,New York,4877,79,US
2021-04-05,Cattaraugus,New York,4897,79,US
2021-04-06,Cattaraugus,New York,4903,79,US
2021-04-07,Cattaraugus,New York,4923,79,US
2021-04-08,Cattaraugus,New York,4945,79,US
2021-04-09,Cattaraugus,New York,4966,79,US
2021-04-10,Cattaraugus,New York,4985,79,US
2021-04-11,Cattaraugus,New York,5002,80,US
2021-04-12,Cattaraugus,New York,5015,80,US
2021-04-13,Cattaraugus,New York,5037,80,US
2021-04-14,Cattaraugus,New York,5068,80,US
2021-04-15,Cattaraugus,New York,5098,80,US
2021-04-16,Cattaraugus,New York,5111,81,US
2021-04-17,Cattaraugus,New York,5148,81,US
2021-04-18,Cattaraugus,New York,5169,81,US
2021-04-19,Cattaraugus,New York,5180,81,US
2021-04-20,Cattaraugus,New York,5194,82,US
2021-04-21,Cattaraugus,New York,5213,82,US
2021-04-22,Cattaraugus,New York,5231,82,US
2021-04-23,Cattaraugus,New York,5244,82,US
2021-04-24,Cattaraugus,New York,5260,82,US
2021-04-25,Cattaraugus,New York,5270,82,US
2021-04-26,Cattaraugus,New York,5281,83,US
2021-04-27,Cattaraugus,New York,5293,83,US
2021-04-28,Cattaraugus,New York,5314,83,US
2021-04-29,Cattaraugus,New York,5339,84,US
2021-04-30,Cattaraugus,New York,5374,84,US
2021-05-01,Cattaraugus,New York,5399,84,US
2021-05-02,Cattaraugus,New York,5411,84,US
2021-05-03,Cattaraugus,New York,5422,84,US
2021-05-04,Cattaraugus,New York,5433,85,US
2021-05-05,Cattaraugus,New York,5444,85,US
2021-05-06,Cattaraugus,New York,5460,85,US
2021-05-07,Cattaraugus,New York,5465,86,US
2021-05-08,Cattaraugus,New York,5496,86,US
2021-05-09,Cattaraugus,New York,5509,86,US
2021-05-10,Cattaraugus,New York,5516,86,US
2021-05-11,Cattaraugus,New York,5526,87,US
2021-05-12,Cattaraugus,New York,5539,87,US
2021-05-13,Cattaraugus,New York,5559,87,US
2021-05-14,Cattaraugus,New York,5574,87,US
2021-05-15,Cattaraugus,New York,5600,87,US
2021-05-16,Cattaraugus,New York,5612,87,US
2021-05-17,Cattaraugus,New York,5620,88,US
2021-05-18,Cattaraugus,New York,5625,88,US
2021-05-19,Cattaraugus,New York,5643,88,US
2021-05-20,Cattaraugus,New York,5653,88,US
2021-05-21,Cattaraugus,New York,5665,88,US
2021-05-22,Cattaraugus,New York,5668,88,US
2021-05-23,Cattaraugus,New York,5668,88,US
2021-05-24,Cattaraugus,New York,5671,89,US
2021-05-25,Cattaraugus,New York,5672,89,US
2021-05-26,Cattaraugus,New York,5678,89,US
2021-05-27,Cattaraugus,New York,5684,89,US
2021-05-28,Cattaraugus,New York,5686,89,US
2021-05-29,Cattaraugus,New York,5694,89,US
2021-05-30,Cattaraugus,New York,5702,89,US
2021-05-31,Cattaraugus,New York,5702,89,US
2021-06-01,Cattaraugus,New York,5702,89,US
2021-06-02,Cattaraugus,New York,5707,89,US
2021-06-03,Cattaraugus,New York,5709,89,US
2021-06-04,Cattaraugus,New York,5712,89,US
2021-06-05,Cattaraugus,New York,5715,89,US
2021-06-06,Cattaraugus,New York,5716,90,US
2021-06-07,Cattaraugus,New York,5716,90,US
2021-06-08,Cattaraugus,New York,5716,90,US
2021-06-09,Cattaraugus,New York,5717,91,US
2021-06-10,Cattaraugus,New York,5718,91,US
2021-06-11,Cattaraugus,New York,5718,91,US
2021-06-12,Cattaraugus,New York,5719,91,US
2021-06-13,Cattaraugus,New York,5720,91,US
2021-06-14,Cattaraugus,New York,5720,91,US
2021-06-15,Cattaraugus,New York,5720,91,US
2021-06-16,Cattaraugus,New York,5720,91,US
2021-06-17,Cattaraugus,New York,5722,91,US
2021-06-18,Cattaraugus,New York,5723,91,US
2021-06-19,Cattaraugus,New York,5723,91,US
2021-06-20,Cattaraugus,New York,5723,91,US
2021-06-21,Cattaraugus,New York,5723,91,US
2021-06-22,Cattaraugus,New York,5723,91,US
2021-06-23,Cattaraugus,New York,5723,91,US
2021-06-24,Cattaraugus,New York,5723,91,US
2021-06-25,Cattaraugus,New York,5723,92,US
2021-06-26,Cattaraugus,New York,5723,92,US
2021-06-27,Cattaraugus,New York,5723,92,US
2021-06-28,Cattaraugus,New York,5723,92,US
2021-06-29,Cattaraugus,New York,5723,92,US
2021-06-30,Cattaraugus,New York,5724,92,US
2021-07-01,Cattaraugus,New York,5725,92,US
2021-07-02,Cattaraugus,New York,5727,92,US
2021-07-03,Cattaraugus,New York,5728,92,US
2021-07-04,Cattaraugus,New York,5728,92,US
2021-07-05,Cattaraugus,New York,5728,92,US
2021-07-06,Cattaraugus,New York,5728,92,US
2021-07-07,Cattaraugus,New York,5729,92,US
2021-07-08,Cattaraugus,New York,5729,92,US
2021-07-09,Cattaraugus,New York,5730,92,US
2021-07-10,Cattaraugus,New York,5730,92,US
2021-07-11,Cattaraugus,New York,5730,92,US
2021-07-12,Cattaraugus,New York,5730,92,US
2021-07-13,Cattaraugus,New York,5730,92,US
2021-07-14,Cattaraugus,New York,5733,92,US
2021-07-15,Cattaraugus,New York,5735,92,US
2021-07-16,Cattaraugus,New York,5736,92,US
2021-07-17,Cattaraugus,New York,5738,92,US
2021-07-18,Cattaraugus,New York,5749,92,US
2021-07-19,Cattaraugus,New York,5749,92,US
2021-07-20,Cattaraugus,New York,5756,92,US
2021-07-21,Cattaraugus,New York,5758,92,US
2021-07-22,Cattaraugus,New York,5762,92,US
2021-07-23,Cattaraugus,New York,5764,92,US
2021-07-24,Cattaraugus,New York,5765,92,US
2021-07-25,Cattaraugus,New York,5765,92,US
2021-07-26,Cattaraugus,New York,5766,93,US
2021-07-27,Cattaraugus,New York,5767,93,US
2021-07-28,Cattaraugus,New York,5773,93,US
2021-07-29,Cattaraugus,New York,5777,93,US
2021-07-30,Cattaraugus,New York,5781,93,US
2021-07-31,Cattaraugus,New York,5791,93,US
2021-08-01,Cattaraugus,New York,5801,93,US
2021-08-02,Cattaraugus,New York,5804,93,US
2021-08-03,Cattaraugus,New York,5808,93,US
2021-08-04,Cattaraugus,New York,5812,93,US
2021-08-05,Cattaraugus,New York,5814,93,US
2021-08-06,Cattaraugus,New York,5816,93,US
2021-08-07,Cattaraugus,New York,5830,93,US
2021-08-08,Cattaraugus,New York,5834,93,US
2021-08-09,Cattaraugus,New York,5836,93,US
2021-08-10,Cattaraugus,New York,5840,93,US
2021-08-11,Cattaraugus,New York,5852,93,US
2021-08-12,Cattaraugus,New York,5863,93,US
2021-08-13,Cattaraugus,New York,5874,94,US
