Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Burleson,Texas,3552,57,US
2021-10-04,Burleson,Texas,3572,57,US
2021-10-05,Burleson,Texas,3585,57,US
2021-10-06,Burleson,Texas,3590,58,US
2021-10-07,Burleson,Texas,3596,58,US
2021-10-08,Burleson,Texas,3597,58,US
2021-10-09,Burleson,Texas,3614,58,US
2021-10-10,Burleson,Texas,3614,58,US
2021-10-11,Burleson,Texas,3626,58,US
2021-10-12,Burleson,Texas,3637,58,US
2021-10-13,Burleson,Texas,3649,59,US
2021-10-14,Burleson,Texas,3658,59,US
2021-10-15,Burleson,Texas,3663,59,US
2021-10-16,Burleson,Texas,3666,59,US
2021-10-17,Burleson,Texas,3666,59,US
2021-10-18,Burleson,Texas,3669,59,US
2021-10-19,Burleson,Texas,3671,59,US
2021-10-20,Burleson,Texas,3677,59,US
2021-10-21,Burleson,Texas,3682,59,US
2021-10-22,Burleson,Texas,3684,59,US
2021-10-23,Burleson,Texas,3685,59,US
2021-10-24,Burleson,Texas,3685,59,US
2021-10-25,Burleson,Texas,3686,59,US
2021-10-26,Burleson,Texas,3690,59,US
2021-10-27,Burleson,Texas,3691,59,US
2021-10-28,Burleson,Texas,3691,59,US
2021-10-29,Burleson,Texas,3692,59,US
2021-10-30,Burleson,Texas,3694,59,US
2021-10-31,Burleson,Texas,3694,59,US
2021-11-01,Burleson,Texas,3701,59,US
2021-11-02,Burleson,Texas,3702,59,US
2021-11-03,Burleson,Texas,3703,59,US
2021-11-04,Burleson,Texas,3706,59,US
2021-11-05,Burleson,Texas,3706,60,US
2021-11-06,Burleson,Texas,3710,60,US
2021-11-07,Burleson,Texas,3710,60,US
2021-11-08,Burleson,Texas,3715,60,US
2021-11-09,Burleson,Texas,3716,60,US
2021-11-10,Burleson,Texas,3719,60,US
2021-11-11,Burleson,Texas,3719,60,US
2021-11-12,Burleson,Texas,3719,60,US
2021-11-13,Burleson,Texas,3719,60,US
2021-11-14,Burleson,Texas,3719,60,US
2021-11-15,Burleson,Texas,3719,60,US
2021-11-16,Burleson,Texas,3724,60,US
2021-11-17,Burleson,Texas,3724,60,US
2021-11-18,Burleson,Texas,3726,60,US
2021-11-19,Burleson,Texas,3726,60,US
2021-11-20,Burleson,Texas,3729,60,US
2021-11-21,Burleson,Texas,3729,60,US
2021-11-22,Burleson,Texas,3732,60,US
2021-11-23,Burleson,Texas,3734,60,US
2021-11-24,Burleson,Texas,3739,60,US
2021-11-25,Burleson,Texas,3739,60,US
2021-11-26,Burleson,Texas,3739,60,US
2021-11-27,Burleson,Texas,3739,60,US
2021-11-28,Burleson,Texas,3739,60,US
2021-11-29,Burleson,Texas,3745,60,US
2021-11-30,Burleson,Texas,3745,60,US
2021-12-01,Burleson,Texas,3746,60,US
2021-12-02,Burleson,Texas,3751,60,US
2021-12-03,Burleson,Texas,3751,60,US
2021-12-04,Burleson,Texas,3751,60,US
2021-12-05,Burleson,Texas,3752,60,US
2021-12-06,Burleson,Texas,3752,60,US
2021-12-07,Burleson,Texas,3755,60,US
2021-12-08,Burleson,Texas,3756,60,US
2021-12-09,Burleson,Texas,3759,60,US
2021-12-10,Burleson,Texas,3759,60,US
2021-12-11,Burleson,Texas,3762,60,US
2021-12-12,Burleson,Texas,3763,60,US
2021-12-13,Burleson,Texas,3763,60,US
2021-12-14,Burleson,Texas,3763,60,US
2021-12-15,Burleson,Texas,3764,60,US
2021-12-16,Burleson,Texas,3769,60,US
2021-12-17,Burleson,Texas,3770,60,US
2021-12-18,Burleson,Texas,3770,60,US
2021-12-19,Burleson,Texas,3771,60,US
2021-12-20,Burleson,Texas,3774,60,US
2021-12-21,Burleson,Texas,3775,60,US
2021-12-22,Burleson,Texas,3778,60,US
2021-12-23,Burleson,Texas,3781,60,US
2021-12-24,Burleson,Texas,3786,60,US
2021-12-25,Burleson,Texas,3794,60,US
2021-12-26,Burleson,Texas,3801,60,US
2021-12-27,Burleson,Texas,3803,61,US
2021-12-28,Burleson,Texas,3804,61,US
2021-12-29,Burleson,Texas,3811,61,US
2021-12-30,Burleson,Texas,3815,61,US
2021-12-31,Burleson,Texas,3819,61,US
2022-01-01,Burleson,Texas,3854,61,US
2022-01-02,Burleson,Texas,3870,61,US
2022-01-03,Burleson,Texas,3896,61,US
2022-01-04,Burleson,Texas,3912,61,US
2022-01-05,Burleson,Texas,3931,61,US
2022-01-06,Burleson,Texas,3963,61,US
2022-01-07,Burleson,Texas,4002,61,US
2022-01-08,Burleson,Texas,4021,61,US
2022-01-09,Burleson,Texas,4058,61,US
2022-01-10,Burleson,Texas,4081,61,US
2022-01-11,Burleson,Texas,4111,61,US
2022-01-12,Burleson,Texas,4147,61,US
2022-01-13,Burleson,Texas,4185,61,US
2022-01-14,Burleson,Texas,4218,61,US
2022-01-15,Burleson,Texas,4268,61,US
2022-01-16,Burleson,Texas,4299,61,US
2022-01-17,Burleson,Texas,4351,61,US
2022-01-18,Burleson,Texas,4385,61,US
2022-01-19,Burleson,Texas,4416,62,US
2022-01-20,Burleson,Texas,4448,62,US
2022-01-21,Burleson,Texas,4484,62,US
2022-01-22,Burleson,Texas,4530,62,US
2022-01-23,Burleson,Texas,4567,62,US
2022-01-24,Burleson,Texas,4585,62,US
2022-01-25,Burleson,Texas,4608,62,US
2022-01-26,Burleson,Texas,4653,62,US
2022-01-27,Burleson,Texas,4674,62,US
2022-01-28,Burleson,Texas,4709,62,US
2022-01-29,Burleson,Texas,4734,62,US
2022-01-30,Burleson,Texas,4751,62,US
2022-01-31,Burleson,Texas,4770,62,US
2022-02-01,Burleson,Texas,4801,62,US
2022-02-02,Burleson,Texas,4811,63,US
2022-02-03,Burleson,Texas,4826,63,US
2022-02-04,Burleson,Texas,4833,63,US
2022-02-05,Burleson,Texas,4838,63,US
2022-02-06,Burleson,Texas,4845,63,US
2022-02-07,Burleson,Texas,4851,63,US
2022-02-08,Burleson,Texas,4855,63,US
2022-02-09,Burleson,Texas,4862,63,US
2022-02-10,Burleson,Texas,4868,63,US
2022-02-11,Burleson,Texas,4878,63,US
2022-02-12,Burleson,Texas,4883,64,US
2022-02-13,Burleson,Texas,4890,64,US
2022-02-14,Burleson,Texas,4896,64,US
2022-02-15,Burleson,Texas,4897,64,US
2022-02-16,Burleson,Texas,4904,65,US
2022-02-17,Burleson,Texas,4909,65,US
2022-02-18,Burleson,Texas,4912,65,US
2022-02-19,Burleson,Texas,4919,65,US
2022-02-20,Burleson,Texas,4921,65,US
2022-02-21,Burleson,Texas,4926,65,US
2022-02-22,Burleson,Texas,4928,65,US
2022-02-23,Burleson,Texas,4957,65,US
2022-02-24,Burleson,Texas,4965,65,US
2022-02-25,Burleson,Texas,4970,65,US
2022-02-26,Burleson,Texas,4977,65,US
2022-02-27,Burleson,Texas,4977,65,US
2022-02-28,Burleson,Texas,4978,65,US
2022-03-01,Burleson,Texas,4981,65,US
2022-03-02,Burleson,Texas,4982,65,US
2022-03-03,Burleson,Texas,4982,65,US
2022-03-04,Burleson,Texas,4984,65,US
2022-03-05,Burleson,Texas,4987,65,US
2022-03-06,Burleson,Texas,4987,65,US
2022-03-07,Burleson,Texas,4989,65,US
2022-03-08,Burleson,Texas,4993,66,US
2022-03-09,Burleson,Texas,4995,66,US
2022-03-10,Burleson,Texas,4995,66,US
2022-03-11,Burleson,Texas,4995,66,US
2022-03-12,Burleson,Texas,4995,66,US
2022-03-13,Burleson,Texas,4997,66,US
2022-03-14,Burleson,Texas,4999,66,US
2022-03-15,Burleson,Texas,5000,66,US
2022-03-16,Burleson,Texas,5000,66,US
2022-03-17,Burleson,Texas,5000,66,US
2022-03-18,Burleson,Texas,5000,66,US
2022-03-19,Burleson,Texas,5000,66,US
2022-03-20,Burleson,Texas,5000,66,US
2022-03-21,Burleson,Texas,5000,66,US
2022-03-22,Burleson,Texas,5000,66,US
2022-03-23,Burleson,Texas,5001,66,US
2022-03-24,Burleson,Texas,5001,66,US
2022-03-25,Burleson,Texas,5001,66,US
2022-03-26,Burleson,Texas,5002,66,US
2022-03-27,Burleson,Texas,5002,66,US
2022-03-28,Burleson,Texas,5002,66,US
2022-03-29,Burleson,Texas,5002,66,US
2022-03-30,Burleson,Texas,5003,66,US
2022-03-31,Burleson,Texas,5003,66,US
2022-04-01,Burleson,Texas,5003,66,US
2022-04-02,Burleson,Texas,5003,66,US
2022-04-03,Burleson,Texas,5003,66,US
2022-04-04,Burleson,Texas,5003,66,US
2022-04-05,Burleson,Texas,5003,66,US
2022-04-06,Burleson,Texas,5003,66,US
2022-04-07,Burleson,Texas,5004,66,US
2022-04-08,Burleson,Texas,5004,66,US
2022-04-09,Burleson,Texas,5005,66,US
