Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-25,Branch,Michigan,849,11,US
2020-10-26,Branch,Michigan,866,11,US
2020-10-27,Branch,Michigan,875,11,US
2020-10-28,Branch,Michigan,899,11,US
2020-10-29,Branch,Michigan,924,11,US
2020-10-30,Branch,Michigan,948,11,US
2020-10-31,Branch,Michigan,973,11,US
2020-11-01,Branch,Michigan,973,11,US
2020-11-02,Branch,Michigan,1013,12,US
2020-11-03,Branch,Michigan,1046,12,US
2020-11-04,Branch,Michigan,1069,13,US
2020-11-05,Branch,Michigan,1121,13,US
2020-11-06,Branch,Michigan,1164,14,US
2020-11-07,Branch,Michigan,1203,15,US
2020-11-08,Branch,Michigan,1203,15,US
2020-11-09,Branch,Michigan,1261,15,US
2020-11-10,Branch,Michigan,1304,15,US
2020-11-11,Branch,Michigan,1366,15,US
2020-11-12,Branch,Michigan,1426,18,US
2020-11-13,Branch,Michigan,1474,19,US
2020-11-14,Branch,Michigan,1518,20,US
2020-11-15,Branch,Michigan,1518,20,US
2020-11-16,Branch,Michigan,1655,20,US
2020-11-17,Branch,Michigan,1730,21,US
2020-11-18,Branch,Michigan,1789,24,US
2020-11-19,Branch,Michigan,1837,24,US
2020-11-20,Branch,Michigan,1898,26,US
2020-11-21,Branch,Michigan,1951,27,US
2020-11-22,Branch,Michigan,1951,27,US
2020-11-23,Branch,Michigan,2027,27,US
2020-11-24,Branch,Michigan,2051,26,US
2020-11-25,Branch,Michigan,2088,26,US
2020-11-26,Branch,Michigan,2088,26,US
2020-11-27,Branch,Michigan,2174,29,US
2020-11-28,Branch,Michigan,2248,30,US
2020-11-29,Branch,Michigan,2248,30,US
2020-11-30,Branch,Michigan,2301,32,US
2020-12-01,Branch,Michigan,2343,36,US
2020-12-02,Branch,Michigan,2382,37,US
2020-12-03,Branch,Michigan,2426,38,US
2020-12-04,Branch,Michigan,2475,39,US
2020-12-05,Branch,Michigan,2505,41,US
2020-12-06,Branch,Michigan,2505,41,US
2020-12-07,Branch,Michigan,2567,43,US
2020-12-08,Branch,Michigan,2599,45,US
2020-12-09,Branch,Michigan,2628,46,US
2020-12-10,Branch,Michigan,2663,47,US
2020-12-11,Branch,Michigan,2702,47,US
2020-12-12,Branch,Michigan,2720,47,US
2020-12-13,Branch,Michigan,2720,47,US
2020-12-14,Branch,Michigan,2748,47,US
2020-12-15,Branch,Michigan,2782,47,US
2020-12-16,Branch,Michigan,2795,50,US
2020-12-17,Branch,Michigan,2816,52,US
2020-12-18,Branch,Michigan,2842,53,US
2020-12-19,Branch,Michigan,2903,57,US
2020-12-20,Branch,Michigan,2903,57,US
2020-12-21,Branch,Michigan,2936,57,US
2020-12-22,Branch,Michigan,2928,61,US
2020-12-23,Branch,Michigan,2946,62,US
2020-12-24,Branch,Michigan,2946,62,US
2020-12-25,Branch,Michigan,2946,62,US
2020-12-26,Branch,Michigan,3011,63,US
2020-12-27,Branch,Michigan,3011,63,US
2020-12-28,Branch,Michigan,3036,66,US
2020-12-29,Branch,Michigan,3047,68,US
2020-12-30,Branch,Michigan,3070,68,US
2020-12-31,Branch,Michigan,3070,68,US
2021-01-01,Branch,Michigan,3070,68,US
2021-01-02,Branch,Michigan,3150,68,US
2021-01-03,Branch,Michigan,3150,68,US
2021-01-04,Branch,Michigan,3180,69,US
2021-01-05,Branch,Michigan,3193,71,US
2021-01-06,Branch,Michigan,3220,72,US
2021-01-07,Branch,Michigan,3235,72,US
2021-01-08,Branch,Michigan,3285,72,US
2021-01-09,Branch,Michigan,3304,73,US
2021-01-10,Branch,Michigan,3304,73,US
2021-01-11,Branch,Michigan,3340,73,US
2021-01-12,Branch,Michigan,3347,72,US
2021-01-13,Branch,Michigan,3355,72,US
2021-01-14,Branch,Michigan,3390,72,US
2021-01-15,Branch,Michigan,3409,72,US
2021-01-16,Branch,Michigan,3429,75,US
2021-01-17,Branch,Michigan,3429,75,US
2021-01-18,Branch,Michigan,3459,75,US
2021-01-19,Branch,Michigan,3459,75,US
2021-01-20,Branch,Michigan,3479,76,US
2021-01-21,Branch,Michigan,3509,78,US
2021-01-22,Branch,Michigan,3532,78,US
2021-01-23,Branch,Michigan,3548,79,US
2021-01-24,Branch,Michigan,3548,79,US
2021-01-25,Branch,Michigan,3568,79,US
2021-01-26,Branch,Michigan,3581,80,US
2021-01-27,Branch,Michigan,3589,80,US
2021-01-28,Branch,Michigan,3606,81,US
2021-01-29,Branch,Michigan,3612,81,US
2021-01-30,Branch,Michigan,3623,81,US
2021-01-31,Branch,Michigan,3623,81,US
2021-02-01,Branch,Michigan,3643,81,US
2021-02-02,Branch,Michigan,3649,81,US
2021-02-03,Branch,Michigan,3652,81,US
2021-02-04,Branch,Michigan,3661,81,US
2021-02-05,Branch,Michigan,3671,81,US
2021-02-06,Branch,Michigan,3681,83,US
2021-02-07,Branch,Michigan,3681,83,US
2021-02-08,Branch,Michigan,3689,83,US
2021-02-09,Branch,Michigan,3689,83,US
2021-02-10,Branch,Michigan,3692,83,US
2021-02-11,Branch,Michigan,3697,84,US
2021-02-12,Branch,Michigan,3702,84,US
2021-02-13,Branch,Michigan,3704,84,US
2021-02-14,Branch,Michigan,3704,84,US
2021-02-15,Branch,Michigan,3707,84,US
2021-02-16,Branch,Michigan,3711,84,US
2021-02-17,Branch,Michigan,3716,84,US
2021-02-18,Branch,Michigan,3718,84,US
2021-02-19,Branch,Michigan,3721,84,US
2021-02-20,Branch,Michigan,3723,86,US
2021-02-21,Branch,Michigan,3723,86,US
2021-02-22,Branch,Michigan,3728,86,US
2021-02-23,Branch,Michigan,3735,86,US
2021-02-24,Branch,Michigan,3739,86,US
2021-02-25,Branch,Michigan,3746,86,US
2021-02-26,Branch,Michigan,3752,86,US
2021-02-27,Branch,Michigan,3754,86,US
2021-02-28,Branch,Michigan,3754,86,US
2021-03-01,Branch,Michigan,3754,86,US
2021-03-02,Branch,Michigan,3756,86,US
2021-03-03,Branch,Michigan,3759,86,US
2021-03-04,Branch,Michigan,3763,86,US
2021-03-05,Branch,Michigan,3771,86,US
2021-03-06,Branch,Michigan,3775,87,US
2021-03-07,Branch,Michigan,3775,87,US
2021-03-08,Branch,Michigan,3782,87,US
2021-03-09,Branch,Michigan,3785,87,US
2021-03-10,Branch,Michigan,3797,87,US
2021-03-11,Branch,Michigan,3801,87,US
2021-03-12,Branch,Michigan,3811,87,US
2021-03-13,Branch,Michigan,3815,87,US
2021-03-14,Branch,Michigan,3815,87,US
2021-03-15,Branch,Michigan,3825,87,US
2021-03-16,Branch,Michigan,3837,87,US
2021-03-17,Branch,Michigan,3860,87,US
2021-03-18,Branch,Michigan,3873,87,US
2021-03-19,Branch,Michigan,3872,87,US
2021-03-20,Branch,Michigan,3899,87,US
2021-03-21,Branch,Michigan,3899,87,US
2021-03-22,Branch,Michigan,3914,87,US
2021-03-23,Branch,Michigan,3928,87,US
2021-03-24,Branch,Michigan,3938,87,US
2021-03-25,Branch,Michigan,3947,87,US
2021-03-26,Branch,Michigan,3952,87,US
2021-03-27,Branch,Michigan,3968,87,US
2021-03-28,Branch,Michigan,3968,87,US
2021-03-29,Branch,Michigan,3984,87,US
2021-03-30,Branch,Michigan,3993,88,US
2021-03-31,Branch,Michigan,4006,88,US
2021-04-01,Branch,Michigan,4022,88,US
2021-04-02,Branch,Michigan,4035,88,US
2021-04-03,Branch,Michigan,4049,88,US
2021-04-04,Branch,Michigan,4049,88,US
2021-04-05,Branch,Michigan,4078,88,US
2021-04-06,Branch,Michigan,4088,88,US
2021-04-07,Branch,Michigan,4108,88,US
2021-04-08,Branch,Michigan,4123,89,US
2021-04-09,Branch,Michigan,4139,89,US
2021-04-10,Branch,Michigan,4162,90,US
2021-04-11,Branch,Michigan,4162,90,US
2021-04-12,Branch,Michigan,4202,90,US
2021-04-13,Branch,Michigan,4232,90,US
2021-04-14,Branch,Michigan,4263,90,US
2021-04-15,Branch,Michigan,4290,91,US
2021-04-16,Branch,Michigan,4328,91,US
2021-04-17,Branch,Michigan,4356,91,US
2021-04-18,Branch,Michigan,4356,91,US
2021-04-19,Branch,Michigan,4392,91,US
2021-04-20,Branch,Michigan,4404,91,US
2021-04-21,Branch,Michigan,4425,92,US
2021-04-22,Branch,Michigan,4441,92,US
2021-04-23,Branch,Michigan,4471,92,US
2021-04-24,Branch,Michigan,4488,94,US
2021-04-25,Branch,Michigan,4488,94,US
2021-04-26,Branch,Michigan,4501,94,US
2021-04-27,Branch,Michigan,4518,94,US
2021-04-28,Branch,Michigan,4540,94,US
2021-04-29,Branch,Michigan,4552,94,US
2021-04-30,Branch,Michigan,4570,94,US
2021-05-01,Branch,Michigan,4590,94,US
2021-05-02,Branch,Michigan,4590,94,US
2021-05-03,Branch,Michigan,4603,94,US
2021-05-04,Branch,Michigan,4614,94,US
2021-05-05,Branch,Michigan,4625,94,US
2021-05-06,Branch,Michigan,4639,95,US
2021-05-07,Branch,Michigan,4660,95,US
2021-05-08,Branch,Michigan,4667,95,US
2021-05-09,Branch,Michigan,4667,95,US
2021-05-10,Branch,Michigan,4673,95,US
2021-05-11,Branch,Michigan,4683,95,US
2021-05-12,Branch,Michigan,4696,95,US
2021-05-13,Branch,Michigan,4700,96,US
2021-05-14,Branch,Michigan,4710,96,US
2021-05-15,Branch,Michigan,4724,96,US
2021-05-16,Branch,Michigan,4724,96,US
2021-05-17,Branch,Michigan,4736,96,US
2021-05-18,Branch,Michigan,4748,96,US
2021-05-19,Branch,Michigan,4753,96,US
2021-05-20,Branch,Michigan,4758,96,US
2021-05-21,Branch,Michigan,4760,96,US
2021-05-22,Branch,Michigan,4768,96,US
2021-05-23,Branch,Michigan,4768,96,US
2021-05-24,Branch,Michigan,4776,96,US
2021-05-25,Branch,Michigan,4783,96,US
2021-05-26,Branch,Michigan,4791,96,US
2021-05-27,Branch,Michigan,4797,96,US
2021-05-28,Branch,Michigan,4800,96,US
2021-05-29,Branch,Michigan,4803,96,US
2021-05-30,Branch,Michigan,4803,96,US
2021-05-31,Branch,Michigan,4803,96,US
2021-06-01,Branch,Michigan,4808,96,US
2021-06-02,Branch,Michigan,4813,96,US
2021-06-03,Branch,Michigan,4818,96,US
2021-06-04,Branch,Michigan,4824,96,US
2021-06-05,Branch,Michigan,4825,96,US
2021-06-06,Branch,Michigan,4825,96,US
2021-06-07,Branch,Michigan,4829,96,US
2021-06-08,Branch,Michigan,4834,96,US
2021-06-09,Branch,Michigan,4838,96,US
2021-06-10,Branch,Michigan,4844,96,US
2021-06-11,Branch,Michigan,4852,96,US
2021-06-12,Branch,Michigan,4855,96,US
2021-06-13,Branch,Michigan,4855,96,US
2021-06-14,Branch,Michigan,4863,96,US
2021-06-15,Branch,Michigan,4866,96,US
2021-06-16,Branch,Michigan,4868,96,US
2021-06-17,Branch,Michigan,4871,96,US
2021-06-18,Branch,Michigan,4877,96,US
2021-06-19,Branch,Michigan,4877,96,US
2021-06-20,Branch,Michigan,4877,96,US
2021-06-21,Branch,Michigan,4886,96,US
2021-06-22,Branch,Michigan,4901,96,US
2021-06-23,Branch,Michigan,4899,96,US
2021-06-24,Branch,Michigan,4902,96,US
2021-06-25,Branch,Michigan,4902,96,US
2021-06-26,Branch,Michigan,4902,96,US
2021-06-27,Branch,Michigan,4902,96,US
2021-06-28,Branch,Michigan,4910,96,US
2021-06-29,Branch,Michigan,4915,97,US
2021-06-30,Branch,Michigan,4918,97,US
2021-07-01,Branch,Michigan,4918,97,US
2021-07-02,Branch,Michigan,4919,97,US
2021-07-03,Branch,Michigan,4919,97,US
2021-07-04,Branch,Michigan,4919,97,US
2021-07-05,Branch,Michigan,4919,97,US
2021-07-06,Branch,Michigan,4924,97,US
2021-07-07,Branch,Michigan,4924,97,US
2021-07-08,Branch,Michigan,4924,97,US
2021-07-09,Branch,Michigan,4930,97,US
2021-07-10,Branch,Michigan,4930,97,US
2021-07-11,Branch,Michigan,4930,97,US
2021-07-12,Branch,Michigan,4930,97,US
2021-07-13,Branch,Michigan,4939,97,US
2021-07-14,Branch,Michigan,4939,97,US
2021-07-15,Branch,Michigan,4939,97,US
2021-07-16,Branch,Michigan,4949,97,US
2021-07-17,Branch,Michigan,4949,97,US
2021-07-18,Branch,Michigan,4949,97,US
2021-07-19,Branch,Michigan,4949,97,US
2021-07-20,Branch,Michigan,4965,97,US
2021-07-21,Branch,Michigan,4965,97,US
2021-07-22,Branch,Michigan,4965,97,US
2021-07-23,Branch,Michigan,4999,97,US
2021-07-24,Branch,Michigan,4999,97,US
2021-07-25,Branch,Michigan,4999,97,US
2021-07-26,Branch,Michigan,4999,97,US
2021-07-27,Branch,Michigan,5049,97,US
2021-07-28,Branch,Michigan,5049,97,US
2021-07-29,Branch,Michigan,5049,97,US
2021-07-30,Branch,Michigan,5085,97,US
2021-07-31,Branch,Michigan,5085,97,US
2021-08-01,Branch,Michigan,5085,97,US
2021-08-02,Branch,Michigan,5085,97,US
2021-08-03,Branch,Michigan,5119,97,US
2021-08-04,Branch,Michigan,5119,97,US
2021-08-05,Branch,Michigan,5119,97,US
2021-08-06,Branch,Michigan,5194,97,US
2021-08-07,Branch,Michigan,5194,97,US
2021-08-08,Branch,Michigan,5194,97,US
2021-08-09,Branch,Michigan,5210,97,US
2021-08-10,Branch,Michigan,5210,97,US
2021-08-11,Branch,Michigan,5248,97,US
2021-08-12,Branch,Michigan,5248,97,US
2021-08-13,Branch,Michigan,5274,98,US
2021-08-14,Branch,Michigan,5274,98,US
2021-08-15,Branch,Michigan,5274,98,US
2021-08-16,Branch,Michigan,5310,98,US
2021-08-17,Branch,Michigan,5310,98,US
2021-08-18,Branch,Michigan,5343,98,US
2021-08-19,Branch,Michigan,5343,98,US
2021-08-20,Branch,Michigan,5397,98,US
2021-08-21,Branch,Michigan,5397,98,US
2021-08-22,Branch,Michigan,5397,98,US
2021-08-23,Branch,Michigan,5434,99,US
2021-08-24,Branch,Michigan,5434,99,US
2021-08-25,Branch,Michigan,5472,99,US
2021-08-26,Branch,Michigan,5472,99,US
2021-08-27,Branch,Michigan,5497,101,US
2021-08-28,Branch,Michigan,5497,101,US
2021-08-29,Branch,Michigan,5497,101,US
2021-08-30,Branch,Michigan,5529,101,US
2021-08-31,Branch,Michigan,5529,101,US
2021-09-01,Branch,Michigan,5551,102,US
2021-09-02,Branch,Michigan,5551,102,US
2021-09-03,Branch,Michigan,5578,102,US
2021-09-04,Branch,Michigan,5578,102,US
2021-09-05,Branch,Michigan,5578,102,US
2021-09-06,Branch,Michigan,5578,102,US
2021-09-07,Branch,Michigan,5626,102,US
2021-09-08,Branch,Michigan,5662,103,US
2021-09-09,Branch,Michigan,5662,103,US
2021-09-10,Branch,Michigan,5716,104,US
2021-09-11,Branch,Michigan,5716,104,US
2021-09-12,Branch,Michigan,5716,104,US
2021-09-13,Branch,Michigan,5768,104,US
2021-09-14,Branch,Michigan,5768,104,US
2021-09-15,Branch,Michigan,5799,105,US
2021-09-16,Branch,Michigan,5799,105,US
2021-09-17,Branch,Michigan,5837,106,US
2021-09-18,Branch,Michigan,5837,106,US
2021-09-19,Branch,Michigan,5837,106,US
2021-09-20,Branch,Michigan,5881,106,US
2021-09-21,Branch,Michigan,5881,106,US
2021-09-22,Branch,Michigan,5918,107,US
2021-09-23,Branch,Michigan,5918,107,US
2021-09-24,Branch,Michigan,5937,109,US
2021-09-25,Branch,Michigan,5937,109,US
2021-09-26,Branch,Michigan,5937,109,US
2021-09-27,Branch,Michigan,5974,109,US
2021-09-28,Branch,Michigan,5974,109,US
2021-09-29,Branch,Michigan,6011,109,US
2021-09-30,Branch,Michigan,6011,109,US
