Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Colbert,Alabama,7744,153,US
2021-09-02,Colbert,Alabama,7783,154,US
2021-09-03,Colbert,Alabama,7828,154,US
2021-09-04,Colbert,Alabama,7867,154,US
2021-09-05,Colbert,Alabama,7901,154,US
2021-09-06,Colbert,Alabama,7925,154,US
2021-09-07,Colbert,Alabama,7949,154,US
2021-09-08,Colbert,Alabama,7984,157,US
2021-09-09,Colbert,Alabama,8039,158,US
2021-09-10,Colbert,Alabama,8067,158,US
2021-09-11,Colbert,Alabama,8099,159,US
2021-09-12,Colbert,Alabama,8115,159,US
2021-09-13,Colbert,Alabama,8142,159,US
2021-09-14,Colbert,Alabama,8187,159,US
2021-09-15,Colbert,Alabama,8229,160,US
2021-09-16,Colbert,Alabama,8257,160,US
2021-09-17,Colbert,Alabama,8287,164,US
2021-09-18,Colbert,Alabama,8324,169,US
2021-09-19,Colbert,Alabama,8351,169,US
2021-09-20,Colbert,Alabama,8366,169,US
2021-09-21,Colbert,Alabama,8397,175,US
2021-09-22,Colbert,Alabama,8426,179,US
2021-09-23,Colbert,Alabama,8448,180,US
2021-09-24,Colbert,Alabama,8482,182,US
2021-09-25,Colbert,Alabama,8508,184,US
2021-09-26,Colbert,Alabama,8534,184,US
2021-09-27,Colbert,Alabama,8545,184,US
2021-09-28,Colbert,Alabama,8565,185,US
2021-09-29,Colbert,Alabama,8585,185,US
2021-09-30,Colbert,Alabama,8608,186,US
2021-10-01,Colbert,Alabama,8620,186,US
2021-10-02,Colbert,Alabama,8628,187,US
2021-10-03,Colbert,Alabama,8640,187,US
2021-10-04,Colbert,Alabama,8644,187,US
2021-10-05,Colbert,Alabama,8661,188,US
2021-10-06,Colbert,Alabama,8672,193,US
2021-10-07,Colbert,Alabama,8692,194,US
2021-10-08,Colbert,Alabama,8707,195,US
2021-10-09,Colbert,Alabama,8715,199,US
2021-10-10,Colbert,Alabama,8723,199,US
2021-10-11,Colbert,Alabama,8725,199,US
2021-10-12,Colbert,Alabama,8728,199,US
2021-10-13,Colbert,Alabama,8741,199,US
2021-10-14,Colbert,Alabama,8768,200,US
2021-10-15,Colbert,Alabama,8781,200,US
2021-10-16,Colbert,Alabama,8789,200,US
2021-10-17,Colbert,Alabama,8791,200,US
2021-10-18,Colbert,Alabama,8794,200,US
2021-10-19,Colbert,Alabama,8803,201,US
2021-10-20,Colbert,Alabama,8803,201,US
2021-10-21,Colbert,Alabama,8826,201,US
2021-10-22,Colbert,Alabama,8840,201,US
2021-10-23,Colbert,Alabama,8860,201,US
2021-10-24,Colbert,Alabama,8871,201,US
2021-10-25,Colbert,Alabama,8877,201,US
2021-10-26,Colbert,Alabama,8907,201,US
2021-10-27,Colbert,Alabama,9078,201,US
2021-10-28,Colbert,Alabama,9115,201,US
2021-10-29,Colbert,Alabama,9122,201,US
2021-10-30,Colbert,Alabama,9122,202,US
2021-10-31,Colbert,Alabama,9126,202,US
2021-11-01,Colbert,Alabama,9129,202,US
2021-11-02,Colbert,Alabama,9142,202,US
2021-11-03,Colbert,Alabama,9149,203,US
2021-11-04,Colbert,Alabama,9157,204,US
2021-11-05,Colbert,Alabama,9173,206,US
2021-11-06,Colbert,Alabama,9185,207,US
2021-11-07,Colbert,Alabama,9188,207,US
2021-11-08,Colbert,Alabama,9194,207,US
2021-11-09,Colbert,Alabama,9200,207,US
2021-11-10,Colbert,Alabama,9199,206,US
2021-11-11,Colbert,Alabama,9211,206,US
2021-11-12,Colbert,Alabama,9220,206,US
2021-11-13,Colbert,Alabama,9232,207,US
2021-11-14,Colbert,Alabama,9233,207,US
2021-11-15,Colbert,Alabama,9239,207,US
2021-11-16,Colbert,Alabama,9244,207,US
2021-11-17,Colbert,Alabama,9254,207,US
2021-11-18,Colbert,Alabama,9263,207,US
2021-11-19,Colbert,Alabama,9280,207,US
2021-11-20,Colbert,Alabama,9288,207,US
2021-11-21,Colbert,Alabama,9293,207,US
2021-11-22,Colbert,Alabama,9297,207,US
2021-11-23,Colbert,Alabama,9305,207,US
2021-11-24,Colbert,Alabama,9318,208,US
2021-11-25,Colbert,Alabama,9325,208,US
2021-11-26,Colbert,Alabama,9325,208,US
2021-11-27,Colbert,Alabama,9334,208,US
2021-11-28,Colbert,Alabama,9341,208,US
2021-11-29,Colbert,Alabama,9342,208,US
2021-11-30,Colbert,Alabama,9341,208,US
2021-12-01,Colbert,Alabama,9347,210,US
2021-12-02,Colbert,Alabama,9356,210,US
2021-12-03,Colbert,Alabama,9363,210,US
2021-12-04,Colbert,Alabama,9366,210,US
2021-12-05,Colbert,Alabama,9374,210,US
2021-12-06,Colbert,Alabama,9376,210,US
2021-12-07,Colbert,Alabama,9396,210,US
2021-12-08,Colbert,Alabama,9396,210,US
2021-12-09,Colbert,Alabama,9399,210,US
2021-12-10,Colbert,Alabama,9407,212,US
2021-12-11,Colbert,Alabama,9412,212,US
2021-12-12,Colbert,Alabama,9418,212,US
2021-12-13,Colbert,Alabama,9422,212,US
2021-12-14,Colbert,Alabama,9430,212,US
2021-12-15,Colbert,Alabama,9441,212,US
2021-12-16,Colbert,Alabama,9449,213,US
2021-12-17,Colbert,Alabama,9454,213,US
2021-12-18,Colbert,Alabama,9457,213,US
2021-12-19,Colbert,Alabama,9465,213,US
2021-12-20,Colbert,Alabama,9467,213,US
2021-12-21,Colbert,Alabama,9476,213,US
2021-12-22,Colbert,Alabama,9505,213,US
2021-12-23,Colbert,Alabama,9516,213,US
2021-12-24,Colbert,Alabama,9536,214,US
2021-12-25,Colbert,Alabama,9559,214,US
2021-12-26,Colbert,Alabama,9579,214,US
2021-12-27,Colbert,Alabama,9587,214,US
2021-12-28,Colbert,Alabama,9625,214,US
2021-12-29,Colbert,Alabama,9683,214,US
2021-12-30,Colbert,Alabama,9759,214,US
2021-12-31,Colbert,Alabama,9822,214,US
2022-01-01,Colbert,Alabama,9822,214,US
2022-01-02,Colbert,Alabama,9956,214,US
2022-01-03,Colbert,Alabama,10031,214,US
2022-01-04,Colbert,Alabama,10111,215,US
2022-01-05,Colbert,Alabama,10243,215,US
2022-01-06,Colbert,Alabama,10380,216,US
2022-01-07,Colbert,Alabama,10546,217,US
2022-01-08,Colbert,Alabama,10615,217,US
2022-01-09,Colbert,Alabama,10749,217,US
2022-01-10,Colbert,Alabama,10827,217,US
2022-01-11,Colbert,Alabama,10942,217,US
2022-01-12,Colbert,Alabama,11076,217,US
2022-01-13,Colbert,Alabama,11076,217,US
2022-01-14,Colbert,Alabama,11076,217,US
2022-01-15,Colbert,Alabama,11076,217,US
2022-01-16,Colbert,Alabama,12204,217,US
2022-01-17,Colbert,Alabama,12300,217,US
2022-01-18,Colbert,Alabama,12382,217,US
2022-01-19,Colbert,Alabama,12922,217,US
2022-01-20,Colbert,Alabama,13253,217,US
2022-01-21,Colbert,Alabama,13579,217,US
2022-01-22,Colbert,Alabama,13939,217,US
2022-01-23,Colbert,Alabama,14134,217,US
2022-01-24,Colbert,Alabama,14225,217,US
2022-01-25,Colbert,Alabama,14391,217,US
2022-01-26,Colbert,Alabama,14225,217,US
2022-01-27,Colbert,Alabama,14225,217,US
2022-01-28,Colbert,Alabama,14942,219,US
2022-01-29,Colbert,Alabama,15098,219,US
2022-01-30,Colbert,Alabama,15195,219,US
2022-01-31,Colbert,Alabama,15233,219,US
2022-02-01,Colbert,Alabama,15315,219,US
2022-02-02,Colbert,Alabama,15414,219,US
2022-02-03,Colbert,Alabama,15414,219,US
2022-02-04,Colbert,Alabama,15619,222,US
2022-02-05,Colbert,Alabama,15632,222,US
2022-02-06,Colbert,Alabama,15632,222,US
2022-02-07,Colbert,Alabama,15681,222,US
2022-02-08,Colbert,Alabama,15740,222,US
2022-02-09,Colbert,Alabama,15805,222,US
2022-02-10,Colbert,Alabama,15832,223,US
2022-02-11,Colbert,Alabama,15856,223,US
2022-02-12,Colbert,Alabama,15900,224,US
2022-02-13,Colbert,Alabama,15922,224,US
2022-02-14,Colbert,Alabama,15935,224,US
2022-02-15,Colbert,Alabama,15955,224,US
2022-02-16,Colbert,Alabama,15980,226,US
2022-02-17,Colbert,Alabama,16004,227,US
2022-02-18,Colbert,Alabama,16019,231,US
2022-02-19,Colbert,Alabama,16035,233,US
2022-02-20,Colbert,Alabama,16042,233,US
2022-02-21,Colbert,Alabama,16045,233,US
2022-02-22,Colbert,Alabama,16056,233,US
2022-02-23,Colbert,Alabama,16069,235,US
2022-02-24,Colbert,Alabama,16109,237,US
2022-02-25,Colbert,Alabama,16119,238,US
2022-02-26,Colbert,Alabama,16127,238,US
2022-02-27,Colbert,Alabama,16132,238,US
2022-02-28,Colbert,Alabama,16138,238,US
2022-03-01,Colbert,Alabama,16149,238,US
2022-03-02,Colbert,Alabama,16154,239,US
2022-03-03,Colbert,Alabama,16159,239,US
2022-03-04,Colbert,Alabama,16179,244,US
2022-03-05,Colbert,Alabama,16179,244,US
2022-03-06,Colbert,Alabama,16179,244,US
2022-03-07,Colbert,Alabama,16187,244,US
2022-03-08,Colbert,Alabama,16193,244,US
2022-03-09,Colbert,Alabama,16208,245,US
2022-03-10,Colbert,Alabama,16219,246,US
2022-03-11,Colbert,Alabama,16226,246,US
2022-03-12,Colbert,Alabama,16226,246,US
2022-03-13,Colbert,Alabama,16226,246,US
2022-03-14,Colbert,Alabama,16236,247,US
2022-03-15,Colbert,Alabama,16242,248,US
2022-03-16,Colbert,Alabama,16248,248,US
2022-03-17,Colbert,Alabama,16253,251,US
2022-03-18,Colbert,Alabama,16255,251,US
2022-03-19,Colbert,Alabama,16255,251,US
2022-03-20,Colbert,Alabama,16255,251,US
2022-03-21,Colbert,Alabama,16257,252,US
2022-03-22,Colbert,Alabama,16264,252,US
2022-03-23,Colbert,Alabama,16267,254,US
2022-03-24,Colbert,Alabama,16269,254,US
2022-03-25,Colbert,Alabama,16272,255,US
2022-03-26,Colbert,Alabama,16272,255,US
2022-03-27,Colbert,Alabama,16272,255,US
2022-03-28,Colbert,Alabama,16279,255,US
2022-03-29,Colbert,Alabama,16283,255,US
2022-03-30,Colbert,Alabama,16285,255,US
2022-03-31,Colbert,Alabama,16288,255,US
2022-04-01,Colbert,Alabama,16293,257,US
2022-04-02,Colbert,Alabama,16293,257,US
2022-04-03,Colbert,Alabama,16293,257,US
2022-04-04,Colbert,Alabama,16298,259,US
2022-04-05,Colbert,Alabama,16298,259,US
2022-04-06,Colbert,Alabama,16300,259,US
2022-04-07,Colbert,Alabama,16302,259,US
2022-04-08,Colbert,Alabama,16314,260,US
2022-04-09,Colbert,Alabama,16314,260,US
