Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-14,Sherman,Texas,38,0,US
2020-07-15,Sherman,Texas,39,0,US
2020-07-16,Sherman,Texas,39,0,US
2020-07-17,Sherman,Texas,39,0,US
2020-07-18,Sherman,Texas,39,0,US
2020-07-19,Sherman,Texas,39,0,US
2020-07-20,Sherman,Texas,39,0,US
2020-07-21,Sherman,Texas,39,0,US
2020-07-22,Sherman,Texas,39,0,US
2020-07-23,Sherman,Texas,41,0,US
2020-07-24,Sherman,Texas,41,0,US
2020-07-25,Sherman,Texas,41,0,US
2020-07-26,Sherman,Texas,41,0,US
2020-07-27,Sherman,Texas,41,0,US
2020-07-28,Sherman,Texas,41,0,US
2020-07-29,Sherman,Texas,41,0,US
2020-07-30,Sherman,Texas,42,0,US
2020-07-31,Sherman,Texas,42,0,US
2020-08-01,Sherman,Texas,42,0,US
2020-08-02,Sherman,Texas,42,0,US
2020-08-03,Sherman,Texas,42,0,US
2020-08-04,Sherman,Texas,43,0,US
2020-08-05,Sherman,Texas,43,0,US
2020-08-06,Sherman,Texas,43,0,US
2020-08-07,Sherman,Texas,45,0,US
2020-08-08,Sherman,Texas,45,0,US
2020-08-09,Sherman,Texas,45,0,US
2020-08-10,Sherman,Texas,45,0,US
2020-08-11,Sherman,Texas,45,0,US
2020-08-12,Sherman,Texas,48,0,US
2020-08-13,Sherman,Texas,48,0,US
2020-08-14,Sherman,Texas,51,0,US
2020-08-15,Sherman,Texas,51,0,US
2020-08-16,Sherman,Texas,51,0,US
2020-08-17,Sherman,Texas,52,0,US
2020-08-18,Sherman,Texas,53,0,US
2020-08-19,Sherman,Texas,53,0,US
2020-08-20,Sherman,Texas,54,0,US
2020-08-21,Sherman,Texas,55,0,US
2020-08-22,Sherman,Texas,56,0,US
2020-08-23,Sherman,Texas,56,0,US
2020-08-24,Sherman,Texas,56,0,US
2020-08-25,Sherman,Texas,58,0,US
2020-08-26,Sherman,Texas,59,0,US
2020-08-27,Sherman,Texas,60,0,US
2020-08-28,Sherman,Texas,60,0,US
2020-08-29,Sherman,Texas,60,0,US
2020-08-30,Sherman,Texas,60,0,US
2020-08-31,Sherman,Texas,60,0,US
2020-09-01,Sherman,Texas,61,0,US
2020-09-02,Sherman,Texas,62,0,US
2020-09-03,Sherman,Texas,64,0,US
2020-09-04,Sherman,Texas,64,0,US
2020-09-05,Sherman,Texas,64,0,US
2020-09-06,Sherman,Texas,64,0,US
2020-09-07,Sherman,Texas,64,0,US
2020-09-08,Sherman,Texas,64,0,US
2020-09-09,Sherman,Texas,65,0,US
2020-09-10,Sherman,Texas,66,0,US
2020-09-11,Sherman,Texas,66,0,US
2020-09-12,Sherman,Texas,66,0,US
2020-09-13,Sherman,Texas,66,0,US
2020-09-14,Sherman,Texas,66,0,US
2020-09-15,Sherman,Texas,66,0,US
2020-09-16,Sherman,Texas,66,0,US
2020-09-17,Sherman,Texas,66,0,US
2020-09-18,Sherman,Texas,66,0,US
2020-09-19,Sherman,Texas,67,0,US
2020-09-20,Sherman,Texas,67,0,US
2020-09-21,Sherman,Texas,68,0,US
2020-09-22,Sherman,Texas,68,0,US
2020-09-23,Sherman,Texas,68,0,US
2020-09-24,Sherman,Texas,69,0,US
2020-09-25,Sherman,Texas,69,0,US
2020-09-26,Sherman,Texas,69,0,US
2020-09-27,Sherman,Texas,69,0,US
2020-09-28,Sherman,Texas,71,0,US
2020-09-29,Sherman,Texas,73,0,US
2020-09-30,Sherman,Texas,74,0,US
2020-10-01,Sherman,Texas,74,1,US
2020-10-02,Sherman,Texas,75,1,US
2020-10-03,Sherman,Texas,75,1,US
2020-10-04,Sherman,Texas,75,1,US
2020-10-05,Sherman,Texas,75,1,US
2020-10-06,Sherman,Texas,75,1,US
2020-10-07,Sherman,Texas,75,1,US
2020-10-08,Sherman,Texas,75,1,US
2020-10-09,Sherman,Texas,75,1,US
2020-10-10,Sherman,Texas,75,1,US
2020-10-11,Sherman,Texas,76,1,US
2020-10-12,Sherman,Texas,76,1,US
2020-10-13,Sherman,Texas,77,1,US
2020-10-14,Sherman,Texas,77,1,US
2020-10-15,Sherman,Texas,77,1,US
2020-10-16,Sherman,Texas,78,1,US
2020-10-17,Sherman,Texas,78,1,US
2020-10-18,Sherman,Texas,78,1,US
2020-10-19,Sherman,Texas,81,1,US
2020-10-20,Sherman,Texas,84,1,US
2020-10-21,Sherman,Texas,85,1,US
2020-10-22,Sherman,Texas,85,1,US
2020-10-23,Sherman,Texas,87,1,US
2020-10-24,Sherman,Texas,87,1,US
2020-10-25,Sherman,Texas,88,1,US
2020-10-26,Sherman,Texas,92,1,US
2020-10-27,Sherman,Texas,93,1,US
2020-10-28,Sherman,Texas,93,1,US
2020-10-29,Sherman,Texas,93,1,US
2020-10-30,Sherman,Texas,94,1,US
2020-10-31,Sherman,Texas,94,1,US
2020-11-01,Sherman,Texas,94,1,US
2020-11-02,Sherman,Texas,97,1,US
2020-11-03,Sherman,Texas,98,1,US
2020-11-04,Sherman,Texas,100,1,US
2020-11-05,Sherman,Texas,100,1,US
2020-11-06,Sherman,Texas,100,1,US
2020-11-07,Sherman,Texas,100,1,US
2020-11-08,Sherman,Texas,100,1,US
2020-11-09,Sherman,Texas,102,1,US
2020-11-10,Sherman,Texas,103,1,US
2020-11-11,Sherman,Texas,112,1,US
2020-11-12,Sherman,Texas,116,1,US
2020-11-13,Sherman,Texas,118,1,US
2020-11-14,Sherman,Texas,118,1,US
2020-11-15,Sherman,Texas,119,1,US
2020-11-16,Sherman,Texas,121,1,US
2020-11-17,Sherman,Texas,122,1,US
2020-11-18,Sherman,Texas,124,1,US
2020-11-19,Sherman,Texas,127,1,US
2020-11-20,Sherman,Texas,134,1,US
2020-11-21,Sherman,Texas,136,1,US
2020-11-22,Sherman,Texas,136,1,US
2020-11-23,Sherman,Texas,142,1,US
2020-11-24,Sherman,Texas,148,1,US
2020-11-25,Sherman,Texas,149,1,US
2020-11-26,Sherman,Texas,149,2,US
2020-11-27,Sherman,Texas,151,2,US
2020-11-28,Sherman,Texas,152,2,US
2020-11-29,Sherman,Texas,155,2,US
2020-11-30,Sherman,Texas,157,2,US
2020-12-01,Sherman,Texas,162,2,US
2020-12-02,Sherman,Texas,165,2,US
2020-12-03,Sherman,Texas,165,2,US
2020-12-04,Sherman,Texas,166,2,US
2020-12-05,Sherman,Texas,167,2,US
2020-12-06,Sherman,Texas,169,2,US
2020-12-07,Sherman,Texas,174,2,US
2020-12-08,Sherman,Texas,174,3,US
2020-12-09,Sherman,Texas,176,3,US
2020-12-10,Sherman,Texas,177,3,US
2020-12-11,Sherman,Texas,178,3,US
2020-12-12,Sherman,Texas,179,3,US
2020-12-13,Sherman,Texas,179,3,US
2020-12-14,Sherman,Texas,179,3,US
2020-12-15,Sherman,Texas,181,3,US
2020-12-16,Sherman,Texas,185,3,US
2020-12-17,Sherman,Texas,185,3,US
2020-12-18,Sherman,Texas,186,4,US
2020-12-19,Sherman,Texas,186,4,US
2020-12-20,Sherman,Texas,187,4,US
2020-12-21,Sherman,Texas,188,4,US
2020-12-22,Sherman,Texas,189,4,US
2020-12-23,Sherman,Texas,191,4,US
2020-12-24,Sherman,Texas,192,4,US
2020-12-25,Sherman,Texas,193,4,US
2020-12-26,Sherman,Texas,194,4,US
2020-12-27,Sherman,Texas,194,4,US
2020-12-28,Sherman,Texas,197,4,US
2020-12-29,Sherman,Texas,202,4,US
2020-12-30,Sherman,Texas,203,6,US
2020-12-31,Sherman,Texas,219,6,US
2021-01-01,Sherman,Texas,222,6,US
2021-01-02,Sherman,Texas,222,6,US
2021-01-03,Sherman,Texas,222,6,US
2021-01-04,Sherman,Texas,222,6,US
2021-01-05,Sherman,Texas,222,7,US
2021-01-06,Sherman,Texas,222,8,US
2021-01-07,Sherman,Texas,222,8,US
2021-01-08,Sherman,Texas,222,10,US
2021-01-09,Sherman,Texas,222,10,US
2021-01-10,Sherman,Texas,222,10,US
2021-01-11,Sherman,Texas,222,10,US
2021-01-12,Sherman,Texas,222,11,US
2021-01-13,Sherman,Texas,224,11,US
2021-01-14,Sherman,Texas,225,11,US
2021-01-15,Sherman,Texas,225,11,US
2021-01-16,Sherman,Texas,225,11,US
2021-01-17,Sherman,Texas,225,11,US
2021-01-18,Sherman,Texas,225,11,US
2021-01-19,Sherman,Texas,226,11,US
2021-01-20,Sherman,Texas,226,11,US
2021-01-21,Sherman,Texas,226,11,US
2021-01-22,Sherman,Texas,228,11,US
2021-01-23,Sherman,Texas,228,11,US
2021-01-24,Sherman,Texas,228,11,US
2021-01-25,Sherman,Texas,228,11,US
2021-01-26,Sherman,Texas,228,11,US
2021-01-27,Sherman,Texas,231,11,US
2021-01-28,Sherman,Texas,234,11,US
2021-01-29,Sherman,Texas,234,11,US
2021-01-30,Sherman,Texas,237,11,US
2021-01-31,Sherman,Texas,237,11,US
2021-02-01,Sherman,Texas,237,11,US
2021-02-02,Sherman,Texas,239,11,US
2021-02-03,Sherman,Texas,239,11,US
2021-02-04,Sherman,Texas,239,11,US
2021-02-05,Sherman,Texas,239,12,US
2021-02-06,Sherman,Texas,240,12,US
2021-02-07,Sherman,Texas,240,12,US
2021-02-08,Sherman,Texas,240,12,US
2021-02-09,Sherman,Texas,240,12,US
2021-02-10,Sherman,Texas,244,12,US
2021-02-11,Sherman,Texas,244,12,US
2021-02-12,Sherman,Texas,244,12,US
2021-02-13,Sherman,Texas,244,12,US
2021-02-14,Sherman,Texas,244,12,US
2021-02-15,Sherman,Texas,244,12,US
2021-02-16,Sherman,Texas,244,12,US
2021-02-17,Sherman,Texas,244,12,US
2021-02-18,Sherman,Texas,244,12,US
2021-02-19,Sherman,Texas,244,12,US
2021-02-20,Sherman,Texas,269,12,US
2021-02-21,Sherman,Texas,269,12,US
2021-02-22,Sherman,Texas,269,12,US
2021-02-23,Sherman,Texas,270,12,US
2021-02-24,Sherman,Texas,270,12,US
2021-02-25,Sherman,Texas,270,12,US
2021-02-26,Sherman,Texas,270,12,US
2021-02-27,Sherman,Texas,270,12,US
2021-02-28,Sherman,Texas,270,12,US
2021-03-01,Sherman,Texas,270,12,US
2021-03-02,Sherman,Texas,270,12,US
2021-03-03,Sherman,Texas,307,12,US
2021-03-04,Sherman,Texas,307,12,US
2021-03-05,Sherman,Texas,307,12,US
2021-03-06,Sherman,Texas,307,12,US
2021-03-07,Sherman,Texas,307,12,US
2021-03-08,Sherman,Texas,307,12,US
2021-03-09,Sherman,Texas,307,12,US
2021-03-10,Sherman,Texas,307,12,US
2021-03-11,Sherman,Texas,309,12,US
2021-03-12,Sherman,Texas,309,12,US
2021-03-13,Sherman,Texas,309,12,US
2021-03-14,Sherman,Texas,309,12,US
2021-03-15,Sherman,Texas,309,12,US
2021-03-16,Sherman,Texas,309,12,US
2021-03-17,Sherman,Texas,309,12,US
2021-03-18,Sherman,Texas,309,12,US
2021-03-19,Sherman,Texas,309,12,US
2021-03-20,Sherman,Texas,309,12,US
2021-03-21,Sherman,Texas,309,12,US
2021-03-22,Sherman,Texas,309,12,US
2021-03-23,Sherman,Texas,309,12,US
2021-03-24,Sherman,Texas,316,12,US
2021-03-25,Sherman,Texas,318,12,US
2021-03-26,Sherman,Texas,318,12,US
2021-03-27,Sherman,Texas,318,12,US
2021-03-28,Sherman,Texas,318,12,US
2021-03-29,Sherman,Texas,318,12,US
2021-03-30,Sherman,Texas,318,12,US
2021-03-31,Sherman,Texas,318,12,US
2021-04-01,Sherman,Texas,318,12,US
2021-04-02,Sherman,Texas,318,12,US
2021-04-03,Sherman,Texas,318,12,US
2021-04-04,Sherman,Texas,318,12,US
2021-04-05,Sherman,Texas,318,12,US
2021-04-06,Sherman,Texas,320,12,US
2021-04-07,Sherman,Texas,322,12,US
2021-04-08,Sherman,Texas,325,12,US
2021-04-09,Sherman,Texas,325,12,US
2021-04-10,Sherman,Texas,326,12,US
2021-04-11,Sherman,Texas,326,12,US
2021-04-12,Sherman,Texas,326,12,US
2021-04-13,Sherman,Texas,327,12,US
2021-04-14,Sherman,Texas,327,12,US
2021-04-15,Sherman,Texas,327,12,US
2021-04-16,Sherman,Texas,328,12,US
2021-04-17,Sherman,Texas,329,12,US
2021-04-18,Sherman,Texas,329,12,US
2021-04-19,Sherman,Texas,329,12,US
2021-04-20,Sherman,Texas,329,12,US
2021-04-21,Sherman,Texas,329,12,US
2021-04-22,Sherman,Texas,329,12,US
2021-04-23,Sherman,Texas,329,12,US
2021-04-24,Sherman,Texas,329,12,US
2021-04-25,Sherman,Texas,329,12,US
2021-04-26,Sherman,Texas,329,12,US
2021-04-27,Sherman,Texas,329,12,US
2021-04-28,Sherman,Texas,329,12,US
2021-04-29,Sherman,Texas,329,12,US
2021-04-30,Sherman,Texas,329,12,US
2021-05-01,Sherman,Texas,330,12,US
2021-05-02,Sherman,Texas,330,12,US
2021-05-03,Sherman,Texas,330,12,US
2021-05-04,Sherman,Texas,330,12,US
2021-05-05,Sherman,Texas,331,12,US
2021-05-06,Sherman,Texas,331,12,US
2021-05-07,Sherman,Texas,333,12,US
2021-05-08,Sherman,Texas,333,12,US
2021-05-09,Sherman,Texas,333,12,US
2021-05-10,Sherman,Texas,333,12,US
2021-05-11,Sherman,Texas,340,12,US
2021-05-12,Sherman,Texas,340,12,US
2021-05-13,Sherman,Texas,340,12,US
2021-05-14,Sherman,Texas,340,12,US
2021-05-15,Sherman,Texas,340,12,US
2021-05-16,Sherman,Texas,340,12,US
2021-05-17,Sherman,Texas,340,12,US
2021-05-18,Sherman,Texas,340,12,US
2021-05-19,Sherman,Texas,341,12,US
2021-05-20,Sherman,Texas,342,12,US
2021-05-21,Sherman,Texas,342,12,US
2021-05-22,Sherman,Texas,342,12,US
2021-05-23,Sherman,Texas,342,12,US
2021-05-24,Sherman,Texas,342,12,US
2021-05-25,Sherman,Texas,342,12,US
2021-05-26,Sherman,Texas,342,12,US
2021-05-27,Sherman,Texas,342,12,US
2021-05-28,Sherman,Texas,343,12,US
2021-05-29,Sherman,Texas,343,12,US
2021-05-30,Sherman,Texas,343,12,US
2021-05-31,Sherman,Texas,343,12,US
2021-06-01,Sherman,Texas,343,12,US
2021-06-02,Sherman,Texas,343,12,US
2021-06-03,Sherman,Texas,343,12,US
2021-06-04,Sherman,Texas,343,12,US
2021-06-05,Sherman,Texas,343,12,US
2021-06-06,Sherman,Texas,343,12,US
2021-06-07,Sherman,Texas,343,12,US
2021-06-08,Sherman,Texas,343,12,US
2021-06-09,Sherman,Texas,343,12,US
2021-06-10,Sherman,Texas,343,12,US
2021-06-11,Sherman,Texas,343,12,US
2021-06-12,Sherman,Texas,343,12,US
2021-06-13,Sherman,Texas,343,12,US
2021-06-14,Sherman,Texas,343,12,US
2021-06-15,Sherman,Texas,343,12,US
2021-06-16,Sherman,Texas,343,12,US
2021-06-17,Sherman,Texas,343,12,US
2021-06-18,Sherman,Texas,343,12,US
2021-06-19,Sherman,Texas,343,12,US
2021-06-20,Sherman,Texas,343,12,US
2021-06-21,Sherman,Texas,343,12,US
2021-06-22,Sherman,Texas,343,12,US
2021-06-23,Sherman,Texas,343,12,US
2021-06-24,Sherman,Texas,343,12,US
2021-06-25,Sherman,Texas,343,12,US
2021-06-26,Sherman,Texas,343,12,US
2021-06-27,Sherman,Texas,343,12,US
2021-06-28,Sherman,Texas,343,12,US
2021-06-29,Sherman,Texas,343,12,US
2021-06-30,Sherman,Texas,343,12,US
2021-07-01,Sherman,Texas,343,12,US
2021-07-02,Sherman,Texas,343,12,US
2021-07-03,Sherman,Texas,343,12,US
2021-07-04,Sherman,Texas,343,12,US
2021-07-05,Sherman,Texas,343,12,US
2021-07-06,Sherman,Texas,343,12,US
2021-07-07,Sherman,Texas,344,12,US
2021-07-08,Sherman,Texas,344,12,US
2021-07-09,Sherman,Texas,344,12,US
2021-07-10,Sherman,Texas,344,12,US
2021-07-11,Sherman,Texas,344,12,US
2021-07-12,Sherman,Texas,344,12,US
2021-07-13,Sherman,Texas,344,12,US
2021-07-14,Sherman,Texas,344,12,US
2021-07-15,Sherman,Texas,346,12,US
2021-07-16,Sherman,Texas,346,12,US
2021-07-17,Sherman,Texas,347,12,US
2021-07-18,Sherman,Texas,347,12,US
2021-07-19,Sherman,Texas,347,12,US
2021-07-20,Sherman,Texas,347,12,US
2021-07-21,Sherman,Texas,347,12,US
2021-07-22,Sherman,Texas,347,12,US
2021-07-23,Sherman,Texas,347,12,US
2021-07-24,Sherman,Texas,347,12,US
2021-07-25,Sherman,Texas,347,12,US
2021-07-26,Sherman,Texas,347,12,US
2021-07-27,Sherman,Texas,348,12,US
2021-07-28,Sherman,Texas,348,12,US
2021-07-29,Sherman,Texas,348,12,US
2021-07-30,Sherman,Texas,348,12,US
2021-07-31,Sherman,Texas,349,12,US
2021-08-01,Sherman,Texas,349,12,US
2021-08-02,Sherman,Texas,349,12,US
2021-08-03,Sherman,Texas,351,12,US
2021-08-04,Sherman,Texas,352,12,US
2021-08-05,Sherman,Texas,353,12,US
2021-08-06,Sherman,Texas,353,12,US
2021-08-07,Sherman,Texas,354,12,US
2021-08-08,Sherman,Texas,354,12,US
2021-08-09,Sherman,Texas,354,12,US
2021-08-10,Sherman,Texas,356,12,US
2021-08-11,Sherman,Texas,357,12,US
2021-08-12,Sherman,Texas,357,12,US
2021-08-13,Sherman,Texas,358,12,US
2021-08-14,Sherman,Texas,360,12,US
2021-08-15,Sherman,Texas,360,12,US
2021-08-16,Sherman,Texas,360,12,US
2021-08-17,Sherman,Texas,363,12,US
2021-08-18,Sherman,Texas,367,12,US
2021-08-19,Sherman,Texas,368,12,US
2021-08-20,Sherman,Texas,370,12,US
2021-08-21,Sherman,Texas,370,12,US
2021-08-22,Sherman,Texas,370,12,US
2021-08-23,Sherman,Texas,370,12,US
2021-08-24,Sherman,Texas,377,12,US
2021-08-25,Sherman,Texas,378,12,US
2021-08-26,Sherman,Texas,378,12,US
2021-08-27,Sherman,Texas,378,12,US
2021-08-28,Sherman,Texas,378,12,US
2021-08-29,Sherman,Texas,378,12,US
2021-08-30,Sherman,Texas,378,12,US
2021-08-31,Sherman,Texas,378,12,US
2021-09-01,Sherman,Texas,378,12,US
2021-09-02,Sherman,Texas,378,12,US
2021-09-03,Sherman,Texas,381,12,US
2021-09-04,Sherman,Texas,381,12,US
2021-09-05,Sherman,Texas,381,12,US
2021-09-06,Sherman,Texas,381,12,US
2021-09-07,Sherman,Texas,381,12,US
2021-09-08,Sherman,Texas,381,13,US
2021-09-09,Sherman,Texas,386,13,US
2021-09-10,Sherman,Texas,386,13,US
2021-09-11,Sherman,Texas,387,13,US
2021-09-12,Sherman,Texas,387,13,US
2021-09-13,Sherman,Texas,387,13,US
2021-09-14,Sherman,Texas,391,13,US
2021-09-15,Sherman,Texas,393,13,US
2021-09-16,Sherman,Texas,395,13,US
2021-09-17,Sherman,Texas,395,13,US
2021-09-18,Sherman,Texas,397,13,US
2021-09-19,Sherman,Texas,397,13,US
2021-09-20,Sherman,Texas,397,13,US
2021-09-21,Sherman,Texas,397,13,US
2021-09-22,Sherman,Texas,401,13,US
2021-09-23,Sherman,Texas,401,13,US
2021-09-24,Sherman,Texas,401,13,US
2021-09-25,Sherman,Texas,402,13,US
2021-09-26,Sherman,Texas,402,13,US
2021-09-27,Sherman,Texas,402,13,US
2021-09-28,Sherman,Texas,402,13,US
2021-09-29,Sherman,Texas,402,13,US
2021-09-30,Sherman,Texas,402,14,US
2021-10-01,Sherman,Texas,402,14,US
2021-10-02,Sherman,Texas,402,15,US
2021-10-03,Sherman,Texas,402,15,US
2021-10-04,Sherman,Texas,402,15,US
2021-10-05,Sherman,Texas,402,15,US
2021-10-06,Sherman,Texas,402,15,US
2021-10-07,Sherman,Texas,402,15,US
2021-10-08,Sherman,Texas,402,15,US
2021-10-09,Sherman,Texas,402,15,US
2021-10-10,Sherman,Texas,402,15,US
2021-10-11,Sherman,Texas,402,15,US
2021-10-12,Sherman,Texas,402,15,US
2021-10-13,Sherman,Texas,401,15,US
2021-10-14,Sherman,Texas,401,15,US
2021-10-15,Sherman,Texas,401,15,US
